run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed3,qmix,coord_grid,3,196,4925,9.0,25,0.8050916666666666,0.16865508896963938,0.8243191327367511,2.5315774580230936
qmix__N4__ring__seed3,qmix,coord_grid,3,197,4950,7.0,25,0.8041020833333333,0.22736991196870804,0.8532824118932089,2.544207000057213
qmix__N4__ring__seed3,qmix,coord_grid,3,198,4975,7.0,25,0.8031125,0.16414023314913115,0.8471776793400446,2.5571762500330806
qmix__N4__ring__seed3,qmix,coord_grid,3,199,5000,5.0,25,0.8021229166666667,0.1292500557998816,0.9807550807793936,2.5701042499858886
qmix__N4__ring__seed3,qmix,coord_grid,3,200,5025,9.0,25,0.8011333333333334,0.22983464385781968,1.7002387387411935,2.5840401670429856
qmix__N4__ring__seed3,qmix,coord_grid,3,201,5050,4.0,25,0.80014375,0.23444327091177306,2.153670241435369,2.596838708035648
qmix__N4__ring__seed3,qmix,coord_grid,3,202,5075,4.0,25,0.7991541666666666,0.28492043415705365,0.927247941493988,2.6111245000502095
qmix__N4__ring__seed3,qmix,coord_grid,3,203,5100,5.0,25,0.7981645833333333,0.22498637437820435,1.314097801844279,2.6241990419803187
qmix__N4__ring__seed3,qmix,coord_grid,3,204,5125,6.0,25,0.797175,0.22587281039782933,0.8951723022120339,2.639210707973689
qmix__N4__ring__seed3,qmix,coord_grid,3,205,5150,10.0,25,0.7961854166666666,0.15297013831635317,1.1757316887378693,2.65371662506368
qmix__N4__ring__seed3,qmix,coord_grid,3,206,5175,5.0,25,0.7951958333333333,0.16917808974782625,1.0750244359175365,2.668588374974206
qmix__N4__ring__seed3,qmix,coord_grid,3,207,5200,4.0,25,0.79420625,0.22458559523026148,1.0271374881267548,2.682774875080213
qmix__N4__ring__seed3,qmix,coord_grid,3,208,5225,8.0,25,0.7932166666666667,0.25813293882778715,1.0071299501827784,2.6982231669826433
qmix__N4__ring__seed3,qmix,coord_grid,3,209,5250,1.0,25,0.7922270833333334,0.21426808089017868,0.795786589384079,2.712688707979396
qmix__N4__ring__seed3,qmix,coord_grid,3,210,5275,4.0,25,0.7912375,0.19063647215565047,1.0419736603895824,2.7264224169775844
qmix__N4__ring__seed3,qmix,coord_grid,3,211,5300,9.0,25,0.7902479166666667,0.1571617623170217,0.7604671816031138,2.73963041708339
qmix__N4__ring__seed3,qmix,coord_grid,3,212,5325,9.0,25,0.7892583333333334,0.203870846756867,0.9472960233688354,2.7554743330692872
qmix__N4__ring__seed3,qmix,coord_grid,3,213,5350,5.0,25,0.7882687500000001,0.21396583318710327,1.071015824874242,2.768580708070658
qmix__N4__ring__seed3,qmix,coord_grid,3,214,5375,5.0,25,0.7872791666666666,0.2061582195262114,0.7585311830043793,2.7823980420362204
qmix__N4__ring__seed3,qmix,coord_grid,3,215,5400,9.0,25,0.7862895833333333,0.13799507978061834,0.7159668306509653,2.795853167073801
qmix__N4__ring__seed3,qmix,coord_grid,3,216,5425,2.0,25,0.7853,0.1796184214098113,0.9298567175865173,2.811344458023086
qmix__N4__ring__seed3,qmix,coord_grid,3,217,5450,3.0,25,0.7843104166666667,0.17991034189860025,1.3278545836607616,2.8237625000765547
qmix__N4__ring__seed3,qmix,coord_grid,3,218,5475,2.0,25,0.7833208333333334,0.175986564407746,1.1667239566644032,2.8370924580376595
qmix__N4__ring__seed3,qmix,coord_grid,3,219,5500,17.0,25,0.78233125,0.15760661785801253,1.121716856956482,2.849416833021678
qmix__N4__ring__seed3,qmix,coord_grid,3,220,5525,11.0,25,0.7813416666666667,0.1860954463481903,1.5009815394878387,2.863391292048618
qmix__N4__ring__seed3,qmix,coord_grid,3,221,5550,4.0,25,0.7803520833333334,0.18677547698219618,0.9923940896987915,2.87650037498679
qmix__N4__ring__seed3,qmix,coord_grid,3,222,5575,6.0,25,0.7793625,0.17484168832500777,1.3461776872475941,2.889219625038095
qmix__N4__ring__seed3,qmix,coord_grid,3,223,5600,8.0,25,0.7783729166666666,0.14118575056393942,0.8272741089264551,2.9027875000610948
qmix__N4__ring__seed3,qmix,coord_grid,3,224,5625,4.0,25,0.7773833333333333,0.26073557351316723,0.8248978001730782,2.9168492919998243
qmix__N4__ring__seed3,qmix,coord_grid,3,225,5650,5.0,25,0.77639375,0.1872154933710893,0.9451026022434235,2.9306355000007898
qmix__N4__ring__seed3,qmix,coord_grid,3,226,5675,1.0,25,0.7754041666666667,0.21239197502533594,0.8372454047203064,2.944737375015393
qmix__N4__ring__seed3,qmix,coord_grid,3,227,5700,10.0,25,0.7744145833333334,0.11242962256073952,0.7656822502613068,2.959033083054237
qmix__N4__ring__seed3,qmix,coord_grid,3,228,5725,5.0,25,0.773425,0.2461580846990858,1.2253367049353463,2.975629416992888
qmix__N4__ring__seed3,qmix,coord_grid,3,229,5750,7.0,25,0.7724354166666667,0.25181543454527855,0.8036322096983591,2.9911519170273095
qmix__N4__ring__seed3,qmix,coord_grid,3,230,5775,3.0,25,0.7714458333333334,0.17444533916811147,0.641898512840271,3.005566667066887
qmix__N4__ring__seed3,qmix,coord_grid,3,231,5800,3.0,25,0.7704562500000001,0.21074592570463815,0.8138406227032343,3.0206298329867423
qmix__N4__ring__seed3,qmix,coord_grid,3,232,5825,10.0,25,0.7694666666666667,0.2390845822436469,2.328632618699755,3.0378337500151247
qmix__N4__ring__seed3,qmix,coord_grid,3,233,5850,3.0,25,0.7684770833333333,0.22217390686273575,1.9490926067034404,3.0514260000782087
qmix__N4__ring__seed3,qmix,coord_grid,3,234,5875,8.0,25,0.7674875,0.16920971249540648,1.429450531800588,3.065779750002548
qmix__N4__ring__seed3,qmix,coord_grid,3,235,5900,2.0,25,0.7664979166666667,0.17100485041737556,0.8162073840697607,3.081158332992345
qmix__N4__ring__seed3,qmix,coord_grid,3,236,5925,4.0,25,0.7655083333333333,0.20671124969209945,1.2545159288815089,3.0967263750499114
qmix__N4__ring__seed3,qmix,coord_grid,3,237,5950,7.0,25,0.76451875,0.20445329944292703,1.0601487358411152,3.110869250027463
qmix__N4__ring__seed3,qmix,coord_grid,3,238,5975,3.0,25,0.7635291666666667,0.17939724028110504,1.6110025346279144,3.1239391249837354
qmix__N4__ring__seed3,qmix,coord_grid,3,239,6000,4.0,25,0.7625395833333333,0.2542190005381902,1.623358428478241,3.1368644169997424
qmix__N4__ring__seed3,qmix,coord_grid,3,240,6025,4.0,25,0.76155,0.19906811735459737,0.8526063348565783,3.151678499998525
qmix__N4__ring__seed3,qmix,coord_grid,3,241,6050,6.0,25,0.7605604166666666,0.1557240051527818,1.258544276158015,3.165178375085816
qmix__N4__ring__seed3,qmix,coord_grid,3,242,6075,8.0,25,0.7595708333333333,0.2616448973615964,1.1494741439819336,3.179005332989618
qmix__N4__ring__seed3,qmix,coord_grid,3,243,6100,4.0,25,0.75858125,0.1949983648955822,1.0861770610014598,3.1922193750506267
qmix__N4__ring__seed3,qmix,coord_grid,3,244,6125,7.0,25,0.7575916666666667,0.22321311490876333,1.0377424189022608,3.207423000014387
qmix__N4__ring__seed3,qmix,coord_grid,3,245,6150,10.0,25,0.7566020833333333,0.22881574432055155,1.7286630074183147,3.222356167039834
qmix__N4__ring__seed3,qmix,coord_grid,3,246,6175,6.0,25,0.7556125,0.20742048571507135,1.4198054373264313,3.2359405000461265
qmix__N4__ring__seed3,qmix,coord_grid,3,247,6200,6.0,25,0.7546229166666667,0.22240531196196875,0.9930050174395243,3.25103054207284
qmix__N4__ring__seed3,qmix,coord_grid,3,248,6225,8.0,25,0.7536333333333334,0.25907593220472336,1.2616315484046936,3.2669822920579463
qmix__N4__ring__seed3,qmix,coord_grid,3,249,6250,3.0,25,0.7526437500000001,0.27998437732458115,1.2097607652346294,3.2804276670794934
qmix__N4__ring__seed3,qmix,coord_grid,3,250,6275,9.0,25,0.7516541666666666,0.2646413519978523,1.422639896472295,3.2936174999922514
qmix__N4__ring__seed3,qmix,coord_grid,3,251,6300,13.0,25,0.7506645833333333,0.3129916439453761,1.3186156551043193,3.3065222080331296
qmix__N4__ring__seed3,qmix,coord_grid,3,252,6325,8.0,25,0.749675,0.1898814599428858,0.971542239189148,3.322085916996002
qmix__N4__ring__seed3,qmix,coord_grid,3,253,6350,3.0,25,0.7486854166666667,0.15231531858444214,0.9659410019715627,3.3354606670327485
qmix__N4__ring__seed3,qmix,coord_grid,3,254,6375,9.0,25,0.7476958333333333,0.19387857615947723,1.0005048513412476,3.3499292919877917
qmix__N4__ring__seed3,qmix,coord_grid,3,255,6400,8.0,25,0.74670625,0.23352181911468506,0.7938668231169382,3.3638557919766754
qmix__N4__ring__seed3,qmix,coord_grid,3,256,6425,8.0,25,0.7457166666666667,0.24346268815653666,0.8970347217151097,3.379605417023413
qmix__N4__ring__seed3,qmix,coord_grid,3,257,6450,5.0,25,0.7447270833333334,0.26335831234852475,0.8239705165227255,3.3930857080267742
qmix__N4__ring__seed3,qmix,coord_grid,3,258,6475,4.0,25,0.7437374999999999,0.2537381624182065,0.9821376303831736,3.405674666981213
qmix__N4__ring__seed3,qmix,coord_grid,3,259,6500,6.0,25,0.7427479166666666,0.1833032245437304,0.9177702615658442,3.41806037502829
qmix__N4__ring__seed3,qmix,coord_grid,3,260,6525,2.0,25,0.7417583333333333,0.22344253531524114,1.0385762708527702,3.4321755000855774
qmix__N4__ring__seed3,qmix,coord_grid,3,261,6550,8.0,25,0.74076875,0.17569473137458166,1.0568620761235554,3.4444709580857307
qmix__N4__ring__seed3,qmix,coord_grid,3,262,6575,3.0,25,0.7397791666666667,0.2512039393186569,1.1710869322220485,3.458255207980983
qmix__N4__ring__seed3,qmix,coord_grid,3,263,6600,8.0,25,0.7387895833333333,0.15548511346181235,0.8894093930721283,3.4712957920273766
qmix__N4__ring__seed3,qmix,coord_grid,3,264,6625,11.0,25,0.7378,0.24793476079191482,2.4592007058007375,3.4867271670373157
qmix__N4__ring__seed3,qmix,coord_grid,3,265,6650,5.0,25,0.7368104166666667,0.305833804110686,1.9057850738366444,3.499199958052486
qmix__N4__ring__seed3,qmix,coord_grid,3,266,6675,11.0,25,0.7358208333333334,0.31599574784437817,1.4851216276486714,3.511795250000432
qmix__N4__ring__seed3,qmix,coord_grid,3,267,6700,6.0,25,0.73483125,0.3595689112941424,1.1993236045042674,3.5253009169828147
qmix__N4__ring__seed3,qmix,coord_grid,3,268,6725,4.0,25,0.7338416666666667,0.1870505219059331,1.3596249733652388,3.5404243749799207
qmix__N4__ring__seed3,qmix,coord_grid,3,269,6750,9.0,25,0.7328520833333334,0.31788979719082516,1.4670813779036205,3.553740125033073
qmix__N4__ring__seed3,qmix,coord_grid,3,270,6775,2.0,25,0.7318625000000001,0.2875823800762494,1.5786708295345306,3.567035667016171
qmix__N4__ring__seed3,qmix,coord_grid,3,271,6800,9.0,25,0.7308729166666668,0.2464646597703298,1.2259919345378876,3.580512750078924
qmix__N4__ring__seed3,qmix,coord_grid,3,272,6825,10.0,25,0.7298833333333333,0.2738840218101229,1.1365047182355608,3.5950149580603465
qmix__N4__ring__seed3,qmix,coord_grid,3,273,6850,6.0,25,0.72889375,0.25872816890478134,1.6131826837857564,3.608047917019576
qmix__N4__ring__seed3,qmix,coord_grid,3,274,6875,6.0,25,0.7279041666666667,0.28203173726797104,1.2371865113576253,3.6211967080598697
qmix__N4__ring__seed3,qmix,coord_grid,3,275,6900,6.0,25,0.7269145833333334,0.151968435694774,1.0035297175248463,3.6331244580214843
qmix__N4__ring__seed3,qmix,coord_grid,3,276,6925,13.0,25,0.725925,0.2928960791655949,1.2007759298597063,3.6480409170035273
qmix__N4__ring__seed3,qmix,coord_grid,3,277,6950,3.0,25,0.7249354166666667,0.2846768523255984,1.4300913910071056,3.661043250001967
qmix__N4__ring__seed3,qmix,coord_grid,3,278,6975,4.0,25,0.7239458333333333,0.25620362907648087,1.0595442354679108,3.674108083010651
qmix__N4__ring__seed3,qmix,coord_grid,3,279,7000,7.0,25,0.72295625,0.23931651810805002,1.2078188359737396,3.6867494580801576
qmix__N4__ring__seed3,qmix,coord_grid,3,280,7025,7.0,25,0.7219666666666666,0.19980897541557038,0.8684116644518716,3.7010534170549363
qmix__N4__ring__seed3,qmix,coord_grid,3,281,7050,6.0,25,0.7209770833333333,0.204193032036225,0.8520829280217489,3.7135471670189872
qmix__N4__ring__seed3,qmix,coord_grid,3,282,7075,5.0,25,0.7199875,0.2997037172317505,1.1257191896438599,3.7259239580016583
qmix__N4__ring__seed3,qmix,coord_grid,3,283,7100,3.0,25,0.7189979166666667,0.22459661774337292,0.9668529431025187,3.7391719170846045
qmix__N4__ring__seed3,qmix,coord_grid,3,284,7125,5.0,25,0.7180083333333334,0.1949001146214349,1.3477869459560938,3.7535405419766903
qmix__N4__ring__seed3,qmix,coord_grid,3,285,7150,11.0,25,0.71701875,0.18097742522756258,0.9565481543540955,3.7663584999972954
qmix__N4__ring__seed3,qmix,coord_grid,3,286,7175,10.0,25,0.7160291666666667,0.2558153097828229,1.1870374878247578,3.77900308300741
qmix__N4__ring__seed3,qmix,coord_grid,3,287,7200,7.0,25,0.7150395833333334,0.23108402887980142,0.9848889807860056,3.791005374980159
qmix__N4__ring__seed3,qmix,coord_grid,3,288,7225,8.0,25,0.7140500000000001,0.2772812524012157,1.6112693463053023,3.805717832990922
qmix__N4__ring__seed3,qmix,coord_grid,3,289,7250,5.0,25,0.7130604166666668,0.3245508981247743,1.1951203048229218,3.818134583067149
qmix__N4__ring__seed3,qmix,coord_grid,3,290,7275,16.0,25,0.7120708333333334,0.293915543705225,1.2273333768049877,3.8316820000763983
qmix__N4__ring__seed3,qmix,coord_grid,3,291,7300,2.0,25,0.7110812500000001,0.2800842262804508,1.558527519305547,3.8446343750692904
qmix__N4__ring__seed3,qmix,coord_grid,3,292,7325,10.0,25,0.7100916666666667,0.26450709998607635,0.8798603330339704,3.8586481250822544
qmix__N4__ring__seed3,qmix,coord_grid,3,293,7350,5.0,25,0.7091020833333332,0.3020532975594203,1.2112810711065929,3.8711946670664474
qmix__N4__ring__seed3,qmix,coord_grid,3,294,7375,2.0,25,0.7081124999999999,0.26537784188985825,1.5846186180909474,3.8834141669794917
qmix__N4__ring__seed3,qmix,coord_grid,3,295,7400,14.0,25,0.7071229166666666,0.27148392672340077,1.4593166311581929,3.8962390000233427
qmix__N4__ring__seed3,qmix,coord_grid,3,296,7425,14.0,25,0.7061333333333333,0.2891201004385948,3.223570627825601,3.9110187920741737
qmix__N4__ring__seed3,qmix,coord_grid,3,297,7450,6.0,25,0.70514375,0.31264033168554306,3.072658061981201,3.923713417025283
qmix__N4__ring__seed3,qmix,coord_grid,3,298,7475,10.0,25,0.7041541666666666,0.32112800888717175,2.0018987158934274,3.9362593330442905
qmix__N4__ring__seed3,qmix,coord_grid,3,299,7500,14.0,25,0.7031645833333333,0.26577094445625943,1.985532522201538,3.9496495419880375
qmix__N4__ring__seed3,qmix,coord_grid,3,300,7525,8.0,25,0.702175,0.3984451677118029,1.4951866354261125,3.9639282500138506
qmix__N4__ring__seed3,qmix,coord_grid,3,301,7550,6.0,25,0.7011854166666667,0.33244598532716435,1.0772149314483006,3.976138332975097
qmix__N4__ring__seed3,qmix,coord_grid,3,302,7575,9.0,25,0.7001958333333334,0.29673370470603305,1.4015478491783142,3.9894815830048174
qmix__N4__ring__seed3,qmix,coord_grid,3,303,7600,11.0,25,0.69920625,0.28929433474938077,1.5830094913641612,4.002825999981724
qmix__N4__ring__seed3,qmix,coord_grid,3,304,7625,10.0,25,0.6982166666666667,0.27778563116277966,1.6012478641101293,4.016646833042614
qmix__N4__ring__seed3,qmix,coord_grid,3,305,7650,6.0,25,0.6972270833333334,0.21389968072374663,1.267129917939504,4.029492457979359
qmix__N4__ring__seed3,qmix,coord_grid,3,306,7675,9.0,25,0.6962375000000001,0.26802656054496765,1.518367201089859,4.043041083030403
qmix__N4__ring__seed3,qmix,coord_grid,3,307,7700,9.0,25,0.6952479166666667,0.2963753305375576,1.568533480167389,4.056164917070419
qmix__N4__ring__seed3,qmix,coord_grid,3,308,7725,7.0,25,0.6942583333333333,0.40243503770657946,1.5855691943849837,4.070336583070457
qmix__N4__ring__seed3,qmix,coord_grid,3,309,7750,3.0,25,0.69326875,0.19798625136415163,1.2586997946103413,4.082725750049576
qmix__N4__ring__seed3,qmix,coord_grid,3,310,7775,9.0,25,0.6922791666666667,0.20303907866279283,1.4901370505491893,4.095584375085309
qmix__N4__ring__seed3,qmix,coord_grid,3,311,7800,5.0,25,0.6912895833333333,0.2959204812844594,1.543366054693858,4.107636542059481
qmix__N4__ring__seed3,qmix,coord_grid,3,312,7825,12.0,25,0.6903,0.2874149520482336,1.4327690601348877,4.122096625040285
qmix__N4__ring__seed3,qmix,coord_grid,3,313,7850,4.0,25,0.6893104166666666,0.36388066907723743,1.6992933948834736,4.13482037500944
qmix__N4__ring__seed3,qmix,coord_grid,3,314,7875,12.0,25,0.6883208333333333,0.26564497252305347,2.189390162626902,4.148411417030729
qmix__N4__ring__seed3,qmix,coord_grid,3,315,7900,1.0,25,0.68733125,0.3935292263825734,1.4875473082065582,4.161319583072327
qmix__N4__ring__seed3,qmix,coord_grid,3,316,7925,2.0,25,0.6863416666666666,0.31393357685634066,1.1240780694144112,4.1748082500416785
qmix__N4__ring__seed3,qmix,coord_grid,3,317,7950,7.0,25,0.6853520833333333,0.27986956015229225,1.070459355910619,4.1871620420133695
qmix__N4__ring__seed3,qmix,coord_grid,3,318,7975,9.0,25,0.6843625,0.24298772402107716,1.0468190610408783,4.200094582978636
qmix__N4__ring__seed3,qmix,coord_grid,3,319,8000,6.0,25,0.6833729166666667,0.20261095960934958,0.9621309439341227,4.213046499993652
qmix__N4__ring__seed3,qmix,coord_grid,3,320,8025,10.0,25,0.6823833333333333,0.2864073749099459,1.2004190811089106,4.227418167050928
qmix__N4__ring__seed3,qmix,coord_grid,3,321,8050,7.0,25,0.68139375,0.1961794557670752,1.6350826025009155,4.240668207989074
qmix__N4__ring__seed3,qmix,coord_grid,3,322,8075,4.0,25,0.6804041666666667,0.38130395114421844,2.3598767022291818,4.253770541981794
qmix__N4__ring__seed3,qmix,coord_grid,3,323,8100,6.0,25,0.6794145833333334,0.34750626732905704,2.0633426308631897,4.266422374988906
qmix__N4__ring__seed3,qmix,coord_grid,3,324,8125,11.0,25,0.6784250000000001,0.1982996016740799,1.7613066264561243,4.281047250027768
qmix__N4__ring__seed3,qmix,coord_grid,3,325,8150,10.0,25,0.6774354166666667,0.3536071479320526,1.492391586303711,4.294404708081856
qmix__N4__ring__seed3,qmix,coord_grid,3,326,8175,7.0,25,0.6764458333333334,0.41955604900916416,1.6846472422281902,4.3079275420168415
qmix__N4__ring__seed3,qmix,coord_grid,3,327,8200,10.0,25,0.67545625,0.2536986631651719,1.0510441064834595,4.3209778330056
qmix__N4__ring__seed3,qmix,coord_grid,3,328,8225,2.0,25,0.6744666666666667,0.251256100833416,3.6320884312902177,4.3350208749761805
qmix__N4__ring__seed3,qmix,coord_grid,3,329,8250,6.0,25,0.6734770833333333,0.4224305525422096,2.763308048248291,4.34846574999392
qmix__N4__ring__seed3,qmix,coord_grid,3,330,8275,7.0,25,0.6724875,0.3585768441359202,2.6905363698800406,4.360587167087942
qmix__N4__ring__seed3,qmix,coord_grid,3,331,8300,5.0,25,0.6714979166666667,0.2137769733866056,2.223342607418696,4.373944082995877
qmix__N4__ring__seed3,qmix,coord_grid,3,332,8325,9.0,25,0.6705083333333334,0.35496061401707785,2.167955424104418,4.388890124973841
qmix__N4__ring__seed3,qmix,coord_grid,3,333,8350,6.0,25,0.66951875,0.3540794824560483,1.4556007782618205,4.401779041974805
qmix__N4__ring__seed3,qmix,coord_grid,3,334,8375,8.0,25,0.6685291666666666,0.2875831375519435,1.975963572661082,4.414729041978717
qmix__N4__ring__seed3,qmix,coord_grid,3,335,8400,4.0,25,0.6675395833333333,0.2530375197529793,1.6338951190312703,4.42836612497922
qmix__N4__ring__seed3,qmix,coord_grid,3,336,8425,10.0,25,0.66655,0.2991862307701792,1.9836263060569763,4.443461375078186
qmix__N4__ring__seed3,qmix,coord_grid,3,337,8450,8.0,25,0.6655604166666667,0.26266102865338326,1.6610691845417023,4.45568075007759
qmix__N4__ring__seed3,qmix,coord_grid,3,338,8475,17.0,25,0.6645708333333333,0.3648292198777199,1.3810596764087677,4.468992042005993
qmix__N4__ring__seed3,qmix,coord_grid,3,339,8500,7.0,25,0.66358125,0.2842704157034556,1.8040492534637451,4.481838874984533
qmix__N4__ring__seed3,qmix,coord_grid,3,340,8525,8.0,25,0.6625916666666667,0.3793458970529692,1.2263587628092085,4.4965488750021905
qmix__N4__ring__seed3,qmix,coord_grid,3,341,8550,13.0,25,0.6616020833333334,0.3132466872533162,1.1994268993536632,4.509593458031304
qmix__N4__ring__seed3,qmix,coord_grid,3,342,8575,8.0,25,0.6606125,0.20173577964305878,1.8640064199765523,4.522615542053245
qmix__N4__ring__seed3,qmix,coord_grid,3,343,8600,9.0,25,0.6596229166666667,0.30887166659037274,1.099273016055425,4.535520000034012
qmix__N4__ring__seed3,qmix,coord_grid,3,344,8625,15.0,25,0.6586333333333334,0.3135557643004826,1.173520837511335,4.549095250084065
qmix__N4__ring__seed3,qmix,coord_grid,3,345,8650,11.0,25,0.6576437500000001,0.2708377204835415,1.5746183395385742,4.562005250016227
qmix__N4__ring__seed3,qmix,coord_grid,3,346,8675,18.0,25,0.6566541666666668,0.26669253036379814,1.39561594525973,4.575542208040133
qmix__N4__ring__seed3,qmix,coord_grid,3,347,8700,2.0,25,0.6556645833333333,0.3390845904747645,1.7639542718728383,4.5891779999947175
qmix__N4__ring__seed3,qmix,coord_grid,3,348,8725,10.0,25,0.654675,0.21671684086322784,1.1798068966184343,4.603553583030589
qmix__N4__ring__seed3,qmix,coord_grid,3,349,8750,14.0,25,0.6536854166666667,0.3278695344924927,1.126646767059962,4.616129499976523
qmix__N4__ring__seed3,qmix,coord_grid,3,350,8775,15.0,25,0.6526958333333334,0.11653649806976318,1.074383129676183,4.63050725008361
qmix__N4__ring__seed3,qmix,coord_grid,3,351,8800,16.0,25,0.65170625,0.28442978113889694,1.3350561658541362,4.6444676669780165
qmix__N4__ring__seed3,qmix,coord_grid,3,352,8825,7.0,25,0.6507166666666667,0.23828331913266862,1.3797423584120614,4.659224458038807
qmix__N4__ring__seed3,qmix,coord_grid,3,353,8850,12.0,25,0.6497270833333333,0.2531743161380291,1.3681201934814453,4.67256045807153
qmix__N4__ring__seed3,qmix,coord_grid,3,354,8875,7.0,25,0.6487375,0.28420966615279514,1.1538509329160054,4.684384167077951
qmix__N4__ring__seed3,qmix,coord_grid,3,355,8900,9.0,25,0.6477479166666666,0.21782005950808525,2.32676570614179,4.697984208003618
qmix__N4__ring__seed3,qmix,coord_grid,3,356,8925,11.0,25,0.6467583333333333,0.3043219745159149,1.1642481769834245,4.713317207992077
qmix__N4__ring__seed3,qmix,coord_grid,3,357,8950,15.0,25,0.64576875,0.32859307155013084,1.1833288570245106,4.725807707989588
qmix__N4__ring__seed3,qmix,coord_grid,3,358,8975,3.0,25,0.6447791666666667,0.36605686446030933,1.4250769813855488,4.739544125040993
qmix__N4__ring__seed3,qmix,coord_grid,3,359,9000,2.0,25,0.6437895833333334,0.20105911046266556,0.9591446916262308,4.753040082985535
qmix__N4__ring__seed3,qmix,coord_grid,3,360,9025,11.0,25,0.6428,0.3036323828356607,3.9922022989818027,4.768258500029333
qmix__N4__ring__seed3,qmix,coord_grid,3,361,9050,13.0,25,0.6418104166666667,0.32300587991873425,2.8315317034721375,4.781477875076234
qmix__N4__ring__seed3,qmix,coord_grid,3,362,9075,10.0,25,0.6408208333333334,0.3446456715464592,2.4585141936937966,4.794248374993913
qmix__N4__ring__seed3,qmix,coord_grid,3,363,9100,21.0,25,0.6398312500000001,0.30083336184422177,2.3985776007175446,4.80668425001204
qmix__N4__ring__seed3,qmix,coord_grid,3,364,9125,9.0,25,0.6388416666666668,0.31157311690705164,2.0497645139694214,4.821719125029631
qmix__N4__ring__seed3,qmix,coord_grid,3,365,9150,8.0,25,0.6378520833333334,0.33689921349287033,2.340636372566223,4.835010792012326
qmix__N4__ring__seed3,qmix,coord_grid,3,366,9175,9.0,25,0.6368625000000001,0.48594097296396893,2.0555429657300315,4.84783195797354
qmix__N4__ring__seed3,qmix,coord_grid,3,367,9200,8.0,25,0.6358729166666668,0.32112057507038116,2.141546448071798,4.860840082983486
qmix__N4__ring__seed3,qmix,coord_grid,3,368,9225,9.0,25,0.6348833333333332,0.20213162579706737,1.745154653276716,4.875467458041385
qmix__N4__ring__seed3,qmix,coord_grid,3,369,9250,17.0,25,0.6338937499999999,0.34150248020887375,2.075624485810598,4.888580000028014
qmix__N4__ring__seed3,qmix,coord_grid,3,370,9275,3.0,25,0.6329041666666666,0.23926765471696854,1.3056025902430217,4.902469250024296
qmix__N4__ring__seed3,qmix,coord_grid,3,371,9300,14.0,25,0.6319145833333333,0.2334804112712542,1.5427777866522472,4.915255874977447
qmix__N4__ring__seed3,qmix,coord_grid,3,372,9325,9.0,25,0.630925,0.34606629822935375,2.090648821422032,4.929837458068505
qmix__N4__ring__seed3,qmix,coord_grid,3,373,9350,8.0,25,0.6299354166666666,0.3280041962862015,1.6731712023417156,4.942743542022072
qmix__N4__ring__seed3,qmix,coord_grid,3,374,9375,16.0,25,0.6289458333333333,0.3404628162582715,1.2468875149885814,4.955079999985173
qmix__N4__ring__seed3,qmix,coord_grid,3,375,9400,2.0,25,0.62795625,0.3330266947547595,1.7461787164211273,4.969481125008315
qmix__N4__ring__seed3,qmix,coord_grid,3,376,9425,17.0,25,0.6269666666666667,0.2962775081396103,1.114397100039891,4.984085125033744
qmix__N4__ring__seed3,qmix,coord_grid,3,377,9450,13.0,25,0.6259770833333334,0.32959528764088947,1.384831388791402,4.997709833085537
qmix__N4__ring__seed3,qmix,coord_grid,3,378,9475,15.0,25,0.6249875,0.3814208135008812,1.4850917557875316,5.011416875058785
qmix__N4__ring__seed3,qmix,coord_grid,3,379,9500,6.0,25,0.6239979166666667,0.23526588330666223,1.1021252771218617,5.0252668330213055
qmix__N4__ring__seed3,qmix,coord_grid,3,380,9525,12.0,25,0.6230083333333334,0.378591031900474,1.8102128079959325,5.041362542076968
qmix__N4__ring__seed3,qmix,coord_grid,3,381,9550,27.0,25,0.6220187500000001,0.41497479379177094,2.1940332849820456,5.054902957985178
qmix__N4__ring__seed3,qmix,coord_grid,3,382,9575,10.0,25,0.6210291666666667,0.3015677829583486,1.377760499715805,5.0673228750238195
qmix__N4__ring__seed3,qmix,coord_grid,3,383,9600,10.0,25,0.6200395833333333,0.28885605558753014,0.9827523132165273,5.080759375006892
qmix__N4__ring__seed3,qmix,coord_grid,3,384,9625,10.0,25,0.61905,0.295633781169142,1.4330564396721976,5.095724917016923
qmix__N4__ring__seed3,qmix,coord_grid,3,385,9650,4.0,25,0.6180604166666667,0.2711165224512418,1.2288747529188793,5.110132958041504
qmix__N4__ring__seed3,qmix,coord_grid,3,386,9675,10.0,25,0.6170708333333333,0.38868194818496704,1.58845853805542,5.123592667048797
qmix__N4__ring__seed3,qmix,coord_grid,3,387,9700,9.0,25,0.61608125,0.3995422422885895,1.9195721745491028,5.1375242080539465
qmix__N4__ring__seed3,qmix,coord_grid,3,388,9725,15.0,25,0.6150916666666667,0.3194943198135921,1.7739139539854867,5.152481458033435
qmix__N4__ring__seed3,qmix,coord_grid,3,389,9750,9.0,25,0.6141020833333333,0.2871075353274743,2.3510735630989075,5.166151583078317
qmix__N4__ring__seed3,qmix,coord_grid,3,390,9775,12.0,25,0.6131125,0.2652509647111098,1.4246974090735118,5.180759917013347
