run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,22,575,13.0,25,0.9954558333333333,0.3183078070481618,0.8516077746947607,0.319081790978089
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,23,600,31.0,25,0.9952579166666666,0.3272079527378082,0.9005569815635681,0.3367866659536958
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,24,625,19.0,25,0.9950600000000001,0.3435210372720446,0.6668595373630524,0.357376458006911
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,25,650,14.0,25,0.9948620833333334,0.34512703865766525,1.141484002272288,0.375371832982637
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,26,675,7.0,25,0.9946641666666667,0.41420920689900714,1.2479466597239177,0.39287541597150266
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,27,700,14.0,25,0.99446625,0.3798857976992925,1.240291804075241,0.4103836659924127
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,28,725,11.0,25,0.9942683333333333,0.29935039579868317,0.8309789981160846,0.4306367499521002
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,29,750,6.0,25,0.9940704166666666,0.2954133326808612,0.9852658212184906,0.4484637499554083
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,30,775,6.0,25,0.9938725,0.2607308973868688,0.7318247358004252,0.4662802079692483
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,31,800,8.0,25,0.9936745833333334,0.3362277150154114,0.6416008075078329,0.48412670800462365
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,32,825,21.0,25,0.9934766666666667,0.30696738192013334,0.908431568316051,0.5041900829528458
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,33,850,13.0,25,0.99327875,0.3402753671010335,0.6677599549293518,0.5220165409846231
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,34,875,18.0,25,0.9930808333333333,0.2528434321284294,0.9107930759588877,0.5398041660082527
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,35,900,19.0,25,0.9928829166666666,0.30589474737644196,1.3007704317569733,0.5578984579769894
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,36,925,12.0,25,0.992685,0.3067169998373304,0.6452792712620327,0.5793704160023481
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,37,950,14.0,25,0.9924870833333334,0.3346974551677704,1.2259044349193573,0.5979393749730662
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,38,975,17.0,25,0.9922891666666667,0.2705066204071045,1.0869206637144089,0.6166327910032123
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,39,1000,16.0,25,0.99209125,0.2793836494286855,0.7260330617427826,0.635070749965962
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,40,1025,18.0,25,0.9918933333333333,0.48174210105623516,3.275483097348894,0.6554842499899678
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,41,1050,17.0,25,0.9916954166666667,0.3123922074834506,2.4462472101052604,0.6732908749836497
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,42,1075,11.0,25,0.9914975,0.3764261056979497,1.5819975833098094,0.6921603750088252
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,43,1100,20.0,25,0.9912995833333333,0.27057047684987384,1.3370644052823384,0.7105230829911307
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,44,1125,12.0,25,0.9911016666666667,0.28230543434619904,0.9055565084729876,0.7311261249706149
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,45,1150,23.0,25,0.99090375,0.2611547311147054,1.0885177850723267,0.7493562079616822
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,46,1175,19.0,25,0.9907058333333333,0.32246530801057816,1.1219704846541088,0.7672421659808606
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,47,1200,7.0,25,0.9905079166666667,0.26272544513146084,0.78811314702034,0.7851949579780921
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,48,1225,29.0,25,0.99031,0.26991062079157147,0.7789668355669294,0.8056345409713686
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,49,1250,19.0,25,0.9901120833333333,0.39543522894382477,1.012953480084737,0.8239755409886129
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,50,1275,13.0,25,0.9899141666666667,0.2900930816928546,1.5352966984113057,0.8421502499841154
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,51,1300,15.0,25,0.98971625,0.3256530116001765,1.1383901834487915,0.8606071659596637
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,52,1325,16.0,25,0.9895183333333334,0.33057198354176115,0.9851848483085632,0.8809299159911461
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,53,1350,12.0,25,0.9893204166666667,0.2943354820211728,0.7908860941727957,0.8991367910057306
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,54,1375,6.0,25,0.9891225,0.25880937029918033,0.9718414048353831,0.9176232909667306
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,55,1400,5.0,25,0.9889245833333333,0.24868964403867722,0.9746135572592417,0.9363500829786062
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,56,1425,15.0,25,0.9887266666666666,0.33182512649468016,1.0613041860716683,0.9574387909960933
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,57,1450,12.0,25,0.98852875,0.3503843347231547,1.0944103101889293,0.9761572499992326
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,58,1475,17.0,25,0.9883308333333334,0.30242879688739777,1.658943514029185,0.9952653750078753
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,59,1500,10.0,25,0.9881329166666667,0.2971173996726672,1.0760152041912079,1.0139351249672472
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,60,1525,23.0,25,0.987935,0.2748050732272012,0.982233600957053,1.036022457992658
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,61,1550,11.0,25,0.9877370833333333,0.33926952133576077,1.1391762892405193,1.0546887909877114
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,62,1575,11.0,25,0.9875391666666666,0.31002922852834064,0.8259347081184387,1.0724906660034321
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,63,1600,10.0,25,0.98734125,0.3719763209422429,1.2234680155913036,1.0906746659893543
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,64,1625,8.0,25,0.9871433333333334,0.300260386296681,1.328747638634273,1.1111701659974642
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,65,1650,14.0,25,0.9869454166666667,0.3372436612844467,0.9877782464027405,1.1294334160047583
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,66,1675,16.0,25,0.9867475,0.25992738207181293,0.9225729505221049,1.1477397079579532
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,67,1700,20.0,25,0.9865495833333333,0.27676574885845184,0.7456961572170258,1.1664697079686448
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,68,1725,14.0,25,0.9863516666666666,0.2916531435080937,0.9802247626440865,1.188697499979753
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,69,1750,15.0,25,0.98615375,0.2899705817302068,1.093285361925761,1.20721370796673
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,70,1775,14.0,25,0.9859558333333334,0.2758129338423411,0.9164936343828837,1.2257431659963913
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,71,1800,20.0,25,0.9857579166666667,0.23593209932247797,0.9635392725467682,1.2441624999628402
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,72,1825,18.0,25,0.98556,0.4911933754171644,3.6675614629473006,1.2648309579817578
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,73,1850,13.0,25,0.9853620833333333,0.39742179214954376,3.6987430651982627,1.2830934999510646
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,74,1875,12.0,25,0.9851641666666666,0.3732077678044637,1.9494548439979553,1.3013112499611452
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,75,1900,19.0,25,0.98496625,0.3673375646273295,1.8925074338912964,1.3195692909648642
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,76,1925,16.0,25,0.9847683333333334,0.37304416724613737,1.3064466203962053,1.340406457951758
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,77,1950,14.0,25,0.9845704166666667,0.2977927153309186,1.1194541056950886,1.3583711659885012
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,78,1975,16.0,25,0.9843725,0.3237097958723704,1.581908682982127,1.3768324159900658
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,79,2000,9.0,25,0.9841745833333333,0.33778279026349384,1.2956998149553935,1.3951563749578781
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,80,2025,11.0,25,0.9839766666666667,0.31748890451022554,1.0505873560905457,1.416166249953676
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,81,2050,20.0,25,0.98377875,0.34270403782526654,1.1548056503136952,1.4344988749944605
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,82,2075,16.0,25,0.9835808333333333,0.3337341199318568,1.2589576939741771,1.4527422499959357
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,83,2100,24.0,25,0.9833829166666667,0.3055570299426715,1.4703565835952759,1.4713954159524292
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,84,2125,19.0,25,0.983185,0.33839202778679983,1.3802109105246407,1.4922012909664772
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,85,2150,9.0,25,0.9829870833333333,0.4073441723982493,1.6410133242607117,1.5106755410088226
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,86,2175,19.0,25,0.9827891666666667,0.35063980768124264,1.189518431822459,1.5290429159649648
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,87,2200,13.0,25,0.98259125,0.30111248542865116,1.3649419446786244,1.5471985829644836
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,88,2225,17.0,25,0.9823933333333333,0.2417259535619191,1.3748809610094344,1.5682540829875506
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,89,2250,15.0,25,0.9821954166666667,0.3179374386866887,1.5528148611386616,1.5869899579556659
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,90,2275,15.0,25,0.9819975,0.3034674475590388,1.312518060207367,1.6054754999931902
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,91,2300,13.0,25,0.9817995833333333,0.3359876324733098,1.4358700116475422,1.6239345829817466
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,92,2325,11.0,25,0.9816016666666667,0.32783660505499157,1.2139991521835327,1.6445988329942338
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,93,2350,7.0,25,0.98140375,0.27830542127291363,1.3683608671029408,1.6628167079761624
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,94,2375,18.0,25,0.9812058333333333,0.3424076835314433,1.068363885084788,1.6808682910050265
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,95,2400,17.0,25,0.9810079166666666,0.2643803656101227,1.0131304959456127,1.6989318329724483
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,96,2425,16.0,25,0.98081,0.29884100598948343,1.015806564262935,1.720025499991607
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,97,2450,18.0,25,0.9806120833333334,0.3656555637717247,1.3591874539852142,1.7389135409612209
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,98,2475,11.0,25,0.9804141666666667,0.3231770371397336,1.8052761852741241,1.757488040952012
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,99,2500,13.0,25,0.98021625,0.3207437793413798,1.2654753228028615,1.7767064999789
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,100,2525,15.0,25,0.9800183333333333,0.3071235077721732,1.4140314970697676,1.7980932499631308
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,101,2550,13.0,25,0.9798204166666666,0.29197630782922107,1.3542486826578777,1.8164609159575775
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,102,2575,18.0,25,0.9796225,0.2859637066721916,1.1405933300654094,1.8349039579625241
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,103,2600,11.0,25,0.9794245833333334,0.3583054492870967,1.0718666513760884,1.8540833329898305
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,104,2625,13.0,25,0.9792266666666667,0.5687730099473681,4.7691293103354315,1.8751842079800554
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,105,2650,23.0,25,0.97902875,0.42872200906276703,4.37606954574585,1.8936512079671957
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,106,2675,16.0,25,0.9788308333333333,0.4042840798695882,2.40471480290095,1.9119330829707906
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,107,2700,12.0,25,0.9786329166666666,0.43076420823733014,2.375558356444041,1.9306948329904117
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,108,2725,22.0,25,0.9784349999999999,0.4272100031375885,1.9136561410767692,1.9516260409727693
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,109,2750,15.0,25,0.9782370833333334,0.3593777318795522,1.613542805115382,1.9696854159701616
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,110,2775,16.0,25,0.9780391666666667,0.4260968466599782,1.8203994830449421,1.9880713329766877
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,111,2800,19.0,25,0.97784125,0.41176209847132367,1.8317966262499492,2.0059733749949373
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,112,2825,16.0,25,0.9776433333333333,0.41566184163093567,1.8620966672897339,2.026661207957659
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,113,2850,21.0,25,0.9774454166666666,0.38810741404692334,2.302775373061498,2.044972624978982
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,114,2875,18.0,25,0.9772475,0.3397732600569725,1.8278947373231251,2.0633313749567606
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,115,2900,16.0,25,0.9770495833333334,0.33436863372723263,2.0999814867973328,2.0818298749509268
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,116,2925,17.0,25,0.9768516666666667,0.38602324043001446,1.6931795392717635,2.102398999966681
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,117,2950,17.0,25,0.97665375,0.4365895787874858,2.3037248452504477,2.1208351249806583
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,118,2975,16.0,25,0.9764558333333333,0.36384998510281247,1.3682076533635457,2.1394199579954147
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,119,3000,15.0,25,0.9762579166666667,0.29090578605731326,1.2762483656406403,2.157858374994248
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,120,3025,15.0,25,0.97606,0.34137175551482607,1.6250060626438685,2.17873654095456
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,121,3050,12.0,25,0.9758620833333334,0.33161645382642746,1.8143091400464375,2.1973169159609824
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,122,3075,6.0,25,0.9756641666666667,0.3823741724093755,1.4894355336825054,2.2160447500064038
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,123,3100,23.0,25,0.97546625,0.3215698723991712,1.6846426129341125,2.234755374956876
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,124,3125,30.0,25,0.9752683333333333,0.324929273554257,1.1874823910849435,2.255295915994793
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,125,3150,14.0,25,0.9750704166666667,0.3768375714619954,1.4233901898066204,2.273632665979676
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,126,3175,17.0,25,0.9748725,0.4165600687265396,1.4758720596631367,2.292067540984135
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,127,3200,7.0,25,0.9746745833333333,0.3297104959686597,1.465548813343048,2.3106432909844443
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,128,3225,16.0,25,0.9744766666666667,0.3862184924738748,1.518788720880236,2.33187066600658
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,129,3250,26.0,25,0.97427875,0.3679483085870743,1.1350810726483662,2.349986082990654
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,130,3275,20.0,25,0.9740808333333333,0.39412546654542285,1.5985378126303356,2.3683210409944877
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,131,3300,19.0,25,0.9738829166666667,0.44899535675843555,1.1391649047533672,2.3864650409668684
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,132,3325,15.0,25,0.973685,0.3453362477677209,1.4555036766188485,2.406618749955669
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,133,3350,10.0,25,0.9734870833333333,0.46815885603427887,1.6056360602378845,2.4249952499521896
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,134,3375,20.0,25,0.9732891666666666,0.3742800106604894,1.391294777393341,2.4435644159675576
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,135,3400,15.0,25,0.97309125,0.4252013365427653,1.3140303989251454,2.462340540951118
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,136,3425,11.0,25,0.9728933333333334,0.6625325679779053,5.525784475462777,2.4832318749977276
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,137,3450,12.0,25,0.9726954166666667,0.3732406049966812,4.6195987065633135,2.5015549159725197
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,138,3475,18.0,25,0.9724975,0.4469144394000371,3.5050873359044394,2.5205629999982193
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,139,3500,19.0,25,0.9722995833333333,0.46943752964337665,2.721211532751719,2.5400484160054475
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,140,3525,14.0,25,0.9721016666666666,0.4079317961420332,2.1175819975989207,2.563556582957972
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,141,3550,19.0,25,0.97190375,0.44804467260837555,1.953635811805725,2.5830021249712445
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,142,3575,22.0,25,0.9717058333333334,0.44026953478654224,2.357783019542694,2.6014778329990804
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,143,3600,21.0,25,0.9715079166666667,0.4792416642109553,2.295582632223765,2.620428540976718
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,144,3625,28.0,25,0.97131,0.41520381399563383,2.3321207591465543,2.6418222079519182
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,145,3650,17.0,25,0.9711120833333333,0.4328741232554118,2.1471060514450073,2.660264082951471
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,146,3675,19.0,25,0.9709141666666666,0.39111096411943436,2.09505033493042,2.6794700409518555
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,147,3700,19.0,25,0.97071625,0.4575900336106618,1.6158520778020222,2.697791207989212
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,148,3725,11.0,25,0.9705183333333334,0.410560314144407,2.0430565220969066,2.7184132079710253
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,149,3750,7.0,25,0.9703204166666667,0.5196047524611155,3.566818594932556,2.736604375008028
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,150,3775,13.0,25,0.9701225,0.34687213599681854,2.8572391470273337,2.7547353329719044
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,151,3800,16.0,25,0.9699245833333333,0.41979678471883136,2.3179781834284463,2.7736359999980778
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,152,3825,25.0,25,0.9697266666666666,0.5543545654841832,2.21990510395595,2.7942677499959245
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,153,3850,21.0,25,0.96952875,0.40713657935460407,2.1602068543434143,2.812593165959697
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,154,3875,9.0,25,0.9693308333333334,0.3960266013940175,2.330955723921458,2.8310623329598457
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,155,3900,13.0,25,0.9691329166666667,0.4674474646647771,3.0440001090367637,2.849855290958658
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,156,3925,14.0,25,0.968935,0.38195677527359556,2.127460207257952,2.870945499977097
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,157,3950,16.0,25,0.9687370833333333,0.39763982594013214,3.101099689801534,2.889197415963281
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,158,3975,23.0,25,0.9685391666666666,0.44815980394681293,1.6100529233614604,2.9079029159620404
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,159,4000,16.0,25,0.96834125,0.38879798104365665,2.1960233052571616,2.9266310409875587
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,160,4025,28.0,25,0.9681433333333334,0.473635162625994,2.132889611380441,2.947720833006315
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,161,4050,11.0,25,0.9679454166666667,0.4742707113424937,1.9574950734774272,2.966042165993713
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,162,4075,30.0,25,0.9677475,0.45320295294125873,1.7039785782496135,2.98482295795111
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,163,4100,11.0,25,0.9675495833333333,0.4125087261199951,2.424727201461792,3.002838874992449
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,164,4125,9.0,25,0.9673516666666667,0.47577459471566336,2.0517858948026384,3.0238981249858625
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,165,4150,11.0,25,0.96715375,0.5292203774054846,2.258788009484609,3.0432734159985557
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,166,4175,11.0,25,0.9669558333333333,0.3457624440391858,2.252360920111338,3.0613214999902993
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,167,4200,20.0,25,0.9667579166666667,0.5042330026626587,1.5135435064633687,3.079904207959771
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,168,4225,23.0,25,0.96656,0.6497789621353149,6.936049018587385,3.1025383749511093
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,169,4250,14.0,25,0.9663620833333333,0.549255852897962,4.5639597574869795,3.121156000008341
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,170,4275,14.0,25,0.9661641666666667,0.5025739967823029,4.617688635985057,3.1404259160044603
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,171,4300,15.0,25,0.96596625,0.513557364543279,3.476707478364309,3.1590272079920396
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,172,4325,6.0,25,0.9657683333333333,0.5313182984079633,1.8258211272103446,3.180281165987253
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,173,4350,12.0,25,0.9655704166666667,0.4106030911207199,2.7294933994611106,3.1989873749553226
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,174,4375,33.0,25,0.9653725,0.47186673680941266,2.0050551493962607,3.217736332968343
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,175,4400,11.0,25,0.9651745833333334,0.5440342028935751,2.234007954597473,3.236203582957387
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,176,4425,13.0,25,0.9649766666666667,0.47204763122967314,2.096449307032994,3.256893082987517
