run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1101,27550,40.5,25,0.78190375,2.8886244893074036,21.827064037322998,162.11576259997673
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1102,27575,56.5,25,0.7817058333333333,1.3230765809615452,23.680803775787354,162.2658118000254
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1103,27600,61.0,25,0.7815079166666666,3.2349820335706077,29.083603541056316,162.38301579997642
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1104,27625,45.0,25,0.7813100000000001,3.6613410200391496,32.42496122632708,162.54424289998133
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1105,27650,56.0,25,0.7811120833333334,2.840174674987793,15.013745625813803,162.6839084000094
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1106,27675,48.5,25,0.7809141666666667,2.917711133758227,19.480364322662354,162.81373920000624
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1107,27700,53.5,25,0.78071625,3.5354767541090646,20.14914671579997,162.94374760001665
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1108,27725,47.5,25,0.7805183333333333,4.375029321227755,22.03054223741804,163.10382620000746
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1109,27750,55.0,25,0.7803204166666666,2.366756652792295,43.11063035329183,163.28728460002458
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1110,27775,48.5,25,0.7801225,2.9540675282478333,34.63143380482992,163.52210750000086
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1111,27800,45.0,25,0.7799245833333334,2.170193006594976,53.557895501454674,163.68124549998902
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1112,27825,54.5,25,0.7797266666666667,2.652771911450795,44.73600823538644,163.85414239997044
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1113,27850,50.5,25,0.77952875,1.6714812417825062,22.66760031382243,164.0234736999846
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1114,27875,50.5,25,0.7793308333333333,2.553381765882174,16.04326383272807,164.212761999981
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1115,27900,44.0,25,0.7791329166666667,2.687568575143814,32.67807706197103,164.37998889997834
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1116,27925,55.5,25,0.778935,3.355363041162491,23.361146109444753,164.5486041000113
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1117,27950,52.5,25,0.7787370833333334,3.946060220400492,41.28577693303426,164.68788639997365
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1118,27975,56.0,25,0.7785391666666667,2.3201001981894174,30.51520045598348,164.8578805999714
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1119,28000,53.5,25,0.77834125,2.5946209331353507,36.5190216700236,164.99839560000692
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1120,28025,48.0,25,0.7781433333333333,4.353468588420323,20.971746853419713,165.16549849999137
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1121,28050,48.0,25,0.7779454166666667,1.3353060136238735,19.827574094136555,165.30194119998487
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1122,28075,49.0,25,0.7777475,2.6213066975275674,32.415468056996666,165.43379989999812
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1123,28100,45.0,25,0.7775495833333333,3.0267184724410376,33.181952158610024,165.64478390000295
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1124,28125,53.0,25,0.7773516666666667,2.555170033659254,22.85140064784459,165.77311680000275
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1125,28150,53.5,25,0.77715375,2.6636040856440864,25.20406436920166,165.89828040002612
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1126,28175,51.0,25,0.7769558333333333,0.6929868906736374,17.592320601145428,166.05783160001738
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1127,28200,48.0,25,0.7767579166666667,3.5401787062486014,20.503601630528767,166.20087110000895
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1128,28225,46.0,25,0.77656,4.357339807919094,75.90969044821603,166.33609029999934
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1129,28250,50.0,25,0.7763620833333333,2.7540350556373596,73.69806671142578,166.47907820000546
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1130,28275,57.5,25,0.7761641666666667,3.4243000745773315,34.79495588938395,166.60853809997207
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1131,28300,49.0,25,0.77596625,3.2685671796401343,20.503992716471355,166.82560149999335
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1132,28325,49.5,25,0.7757683333333334,2.01436790398189,17.704679897853307,166.93417079997016
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1133,28350,47.5,25,0.7755704166666667,1.75686048467954,32.90766874949137,167.15782700001728
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1134,28375,61.5,25,0.7753725,1.7353126307328541,23.1112646261851,167.33791010000277
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1135,28400,51.5,25,0.7751745833333333,4.285555561383565,18.517833550771076,167.48456870001974
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1136,28425,58.5,25,0.7749766666666666,2.5922312310763767,22.472586631774902,167.64231169997947
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1137,28450,40.5,25,0.7747787500000001,1.7540609290202458,31.41963545481364,167.78681889997097
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1138,28475,48.0,25,0.7745808333333333,2.678496152162552,37.20402431488037,167.9045488999691
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1139,28500,45.0,25,0.7743829166666667,3.876140832901001,17.267649173736572,168.07339530001627
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1140,28525,52.5,25,0.774185,4.521152411188398,15.769729750497001,168.19551970000612
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1141,28550,48.0,25,0.7739870833333333,2.624304413795471,24.111541271209717,168.35176930000307
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1142,28575,43.5,25,0.7737891666666666,2.359246169527372,25.639307022094727,168.49246889998903
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1143,28600,46.5,25,0.77359125,2.92324926952521,13.662216822306315,168.68419539998285
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1144,28625,49.0,25,0.7733933333333334,3.1611108098711287,20.106075150626047,168.8358255000203
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1145,28650,49.5,25,0.7731954166666667,2.3522344330946603,32.62169043223063,169.00715909997234
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1146,28675,67.5,25,0.7729975,3.9479307730992637,31.31082312266032,169.17976450000424
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1147,28700,58.5,25,0.7727995833333333,3.6178935766220093,19.41537308692932,169.33411290001823
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1148,28725,57.0,25,0.7726016666666666,4.048206073897226,31.34634304046631,169.4566134000197
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1149,28750,51.5,25,0.7724037500000001,4.712341725826263,38.676292419433594,169.58358009997755
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1150,28775,53.0,25,0.7722058333333334,2.81843168536822,52.36262480417887,169.70826079999097
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1151,28800,55.0,25,0.7720079166666667,3.7596572240193686,46.298696994781494,169.8235426999745
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1152,28825,52.0,25,0.77181,4.445165089198521,53.63132776532854,169.95651480002562
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1153,28850,50.5,25,0.7716120833333333,2.8034441024065018,45.53094641367594,170.1036855999846
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1154,28875,45.5,25,0.7714141666666667,2.7183035214742026,26.280425707499187,170.26296379999258
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1155,28900,50.5,25,0.7712162499999999,2.3686776757240295,19.96441109975179,170.40163719997508
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1156,28925,39.0,25,0.7710183333333334,2.8924069106578827,23.7530574798584,170.5428875000216
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1157,28950,43.5,25,0.7708204166666667,4.356120770176251,34.9225557645162,170.68980170000577
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1158,28975,49.5,25,0.7706225,5.250094706813495,29.756362120310467,170.82056020002346
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1159,29000,52.0,25,0.7704245833333333,2.2772891322771707,23.677467266718548,170.95537879999029
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1160,29025,54.0,25,0.7702266666666666,4.023974929537092,65.46573516300747,171.1035776999779
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1161,29050,60.5,25,0.77002875,2.411600043376287,65.09676329294841,171.21652379998704
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1162,29075,53.0,25,0.7698308333333334,2.223242849111557,51.30573685963949,171.39629479998257
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1163,29100,59.0,25,0.7696329166666667,3.622251664598783,33.75326728820801,171.52732739999192
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1164,29125,44.0,25,0.769435,4.816757951463972,30.030673708234513,171.7111951999832
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1165,29150,36.5,25,0.7692370833333333,2.333998277783394,15.283183415730795,171.8914541999693
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1166,29175,43.5,25,0.7690391666666667,2.099257230758667,19.975286324818928,172.05480049998732
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1167,29200,42.5,25,0.76884125,3.3002547373374305,21.823297659556072,172.2276947000064
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1168,29225,53.5,25,0.7686433333333333,4.055472816739764,19.73538371494838,172.36235609999858
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1169,29250,57.0,25,0.7684454166666667,3.3341372509797416,26.10138161977132,172.49922040000092
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1170,29275,57.5,25,0.7682475,2.445248087247213,37.888002236684166,172.59391729999334
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1171,29300,58.0,25,0.7680495833333334,2.8533454537391663,44.10957797368368,172.72295760002453
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1172,29325,60.0,25,0.7678516666666666,2.4886578108583177,44.95753329140799,172.88889369997196
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1173,29350,51.5,25,0.76765375,2.3228142112493515,27.00742530822754,173.04200219997438
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1174,29375,60.0,25,0.7674558333333333,1.6706333458423615,18.70254913965861,173.18238690000726
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1175,29400,49.0,25,0.7672579166666667,3.013567879796028,24.90546727180481,173.36480839998694
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1176,29425,51.5,25,0.7670600000000001,3.223887264728546,31.34576497759138,173.55349099996965
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1177,29450,44.5,25,0.7668620833333333,3.320857803026835,19.30407174428304,173.68201659998158
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1178,29475,54.0,25,0.7666641666666667,3.287577306230863,21.80878973007202,173.83038689999375
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1179,29500,55.0,25,0.76646625,3.9684199492136636,38.04855092366537,173.9527244999772
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1180,29525,53.0,25,0.7662683333333333,3.160579136439732,19.601148469107493,174.11614499997813
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1181,29550,40.0,25,0.7660704166666666,3.2992179095745087,29.527666409810383,174.251799700025
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1182,29575,52.0,25,0.7658725,2.3514053225517273,28.535362720489502,174.36470869998448
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1183,29600,43.5,25,0.7656745833333334,2.423352758089701,37.18328094482422,174.51334030000726
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1184,29625,49.0,25,0.7654766666666667,4.070278133664813,24.375508172171457,174.70561439997982
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1185,29650,60.0,25,0.76527875,2.6672217547893524,26.253588040669758,174.90100030001486
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1186,29675,42.0,25,0.7650808333333333,1.6457086553176243,18.413376808166504,175.0772579999757
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1187,29700,55.0,25,0.7648829166666666,1.4743488729000092,34.365365505218506,175.215823800012
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1188,29725,40.5,25,0.7646850000000001,2.6950494391577586,38.32403373718262,175.3561192000052
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1189,29750,49.5,25,0.7644870833333334,3.006344119707743,31.766512235005695,175.49161099997582
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1190,29775,48.5,25,0.7642891666666667,1.7814512625336647,33.57885424296061,175.60363999998663
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1191,29800,52.5,25,0.76409125,1.0843285669883092,22.69832404454549,175.74312439997448
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1192,29825,59.5,25,0.7638933333333333,2.1406102904251645,62.163700103759766,175.88999749999493
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1193,29850,54.0,25,0.7636954166666667,3.067322075366974,28.57512927055359,176.05778129998362
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1194,29875,54.5,25,0.7634974999999999,2.724274163444837,20.73659038543701,176.18956400000025
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1195,29900,66.0,25,0.7632995833333334,2.6924824565649033,19.37587594985962,176.33314100001007
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1196,29925,49.0,25,0.7631016666666667,2.7144322906221663,29.181091036115372,176.4738393999869
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1197,29950,55.5,25,0.76290375,1.7746156354745228,35.66708962122599,176.59409109997796
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1198,29975,38.5,25,0.7627058333333334,4.270283142725627,55.18036142985026,176.70959969999967
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1199,30000,46.5,25,0.7625079166666666,1.8952675859133403,48.12951056162516,176.8536212000181
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1200,30025,46.5,25,0.76231,3.859879425593785,29.193777356828964,177.0276927999803
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1201,30050,44.5,25,0.7621120833333334,4.1073853969573975,34.72194321950277,177.1776062999852
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1202,30075,45.5,25,0.7619141666666667,1.7841571941971779,37.90434964497884,177.31988550000824
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1203,30100,53.5,25,0.76171625,3.733159894744555,21.135093212127686,177.4573137999978
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1204,30125,56.0,25,0.7615183333333333,3.2240433863231113,16.512820380074636,177.62074330000905
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1205,30150,52.0,25,0.7613204166666667,3.6917512019475303,19.248369693756104,177.74602329998743
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1206,30175,46.5,25,0.7611225,3.714640418688456,20.98041598002116,177.9048914000159
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1207,30200,48.5,25,0.7609245833333333,3.698174168666204,25.068328698476154,178.0665019999724
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1208,30225,46.5,25,0.7607266666666667,2.231032235281808,40.05258205958775,178.25214160000905
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1209,30250,54.0,25,0.76052875,3.8343947927157083,30.333847999572754,178.3892512000166
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1210,30275,43.5,25,0.7603308333333333,2.463419775168101,27.46481943130493,178.5334523000056
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1211,30300,57.0,25,0.7601329166666667,4.755781849225362,28.33808946609497,178.6786672999733
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1212,30325,66.0,25,0.759935,2.7487903024469102,48.25994028363909,178.83045389998006
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1213,30350,40.0,25,0.7597370833333333,2.838074028491974,39.79920037587484,178.97686940000858
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1214,30375,39.5,25,0.7595391666666667,4.525962948799133,48.89322280883789,179.1197031000047
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1215,30400,55.0,25,0.75934125,2.5356946190198264,52.04863707224528,179.2501877999748
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1216,30425,53.5,25,0.7591433333333333,2.741543791123799,46.15897478376116,179.4758175999741
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1217,30450,51.0,25,0.7589454166666667,2.3346280256907144,65.097336769104,179.60520990000805
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1218,30475,43.5,25,0.7587475,2.6096491316954293,56.201595306396484,179.72151980001945
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1219,30500,65.5,25,0.7585495833333333,2.9799560954173407,53.775820096333824,179.87276310002198
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1220,30525,60.5,25,0.7583516666666666,2.1954865157604218,27.771902765546525,180.0875429000007
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1221,30550,43.5,25,0.75815375,3.755082607269287,23.282925923665363,180.27634899999248
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1222,30575,49.5,25,0.7579558333333334,3.0505342284838357,23.434601465861004,180.40109529998153
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1223,30600,57.5,25,0.7577579166666667,2.360858956972758,25.648029645284016,180.56446949997917
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1224,30625,48.0,25,0.75756,2.1814700620515004,58.12803595406668,180.75313139997888
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1225,30650,51.0,25,0.7573620833333333,2.935226559638977,41.309123039245605,180.9752430000226
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1226,30675,47.5,25,0.7571641666666666,3.837103540698687,22.410786151885986,181.15655750001315
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1227,30700,57.0,25,0.75696625,1.7986677438020706,15.65532398223877,181.3718679000158
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1228,30725,53.0,25,0.7567683333333334,1.645254680088588,29.595176424298966,181.5602593999938
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1229,30750,55.0,25,0.7565704166666667,2.0686064437031746,23.596810976664226,181.6733583000023
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1230,30775,54.0,25,0.7563725,3.813080608844757,36.260790983835854,181.85583600000245
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1231,30800,47.0,25,0.7561745833333333,5.822773615519206,24.30184205373128,182.0159176000161
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1232,30825,44.5,25,0.7559766666666666,4.424374341964722,19.52693898337228,182.15085769997677
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1233,30850,53.5,25,0.75577875,3.8560293863217034,30.438659985860188,182.3230078999768
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1234,30875,50.0,25,0.7555808333333334,4.466518670320511,27.869754473368328,182.4522412000224
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1235,30900,34.5,25,0.7553829166666667,4.148616512616475,25.83005889256795,182.58785409998382
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1236,30925,49.5,25,0.755185,2.1019387117453983,15.416914531162806,182.7403842000058
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1237,30950,38.0,25,0.7549870833333333,2.811563859383265,35.87329578399658,182.8323349999846
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1238,30975,52.0,25,0.7547891666666666,2.1952231576045356,39.81117820739746,182.97335879999446
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1239,31000,30.5,25,0.75459125,3.800693934162458,21.61556355158488,183.07924609998008
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1240,31025,42.5,25,0.7543933333333334,4.4476529444967,31.035961287362234,183.24595850001788
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1241,31050,46.5,25,0.7541954166666667,0.7470440864562988,26.0284161567688,183.37771600001724
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1242,31075,58.0,25,0.7539975,2.0787568986415863,20.438329855600994,183.54645829997025
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1243,31100,43.5,25,0.7537995833333333,2.730733801921209,17.255276362101238,183.6974570999737
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1244,31125,46.5,25,0.7536016666666667,2.6962582767009735,21.222014018467494,183.8570254999795
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1245,31150,45.5,25,0.75340375,3.419200897216797,16.829100608825684,184.00288879999425
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1246,31175,58.5,25,0.7532058333333334,4.574886798858643,39.72481918334961,184.14016329997685
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1247,31200,41.0,25,0.7530079166666667,3.1769664784272513,30.24564250310262,184.26629780000076
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1248,31225,48.0,25,0.75281,3.342178280864443,30.995936257498606,184.39287779998267
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1249,31250,52.5,25,0.7526120833333333,5.360493461290996,51.40002330144247,184.52781970001524
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1250,31275,57.0,25,0.7524141666666667,4.153678297996521,26.30610704421997,184.64976609998848
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1251,31300,41.5,25,0.75221625,3.2114146749178567,42.69951947530111,184.78378619998693
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1252,31325,49.0,25,0.7520183333333333,2.330627347741808,49.03252438136509,184.9279516999959
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1253,31350,39.0,25,0.7518204166666667,3.809763550758362,28.212456385294598,185.07404869998572
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1254,31375,48.5,25,0.7516225,2.7986538459857306,24.132797876993816,185.19601529999636
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1255,31400,44.0,25,0.7514245833333333,4.083865935603778,15.624176820119223,185.32186959998216
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1256,31425,44.0,25,0.7512266666666667,2.7786838241985867,85.30082430158343,185.52054230001522
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1257,31450,52.0,25,0.75102875,4.257708330949147,76.8739668528239,185.6603172000032
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1258,31475,47.0,25,0.7508308333333333,3.6755828062693277,47.31346066792806,185.81361710000783
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1259,31500,38.5,25,0.7506329166666666,2.7184043725331626,59.74449745814005,185.9361367999809
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1260,31525,48.5,25,0.750435,3.174012167113168,66.25681454794747,186.07232430001022
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1261,31550,55.5,25,0.7502370833333334,3.4308598786592484,50.82935094833374,186.2150804999983
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1262,31575,50.5,25,0.7500391666666667,2.459742560982704,32.10510047276815,186.36498630000278
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1263,31600,54.0,25,0.74984125,2.783052682876587,20.67977221806844,186.57738520001294
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1264,31625,52.5,25,0.7496433333333333,4.208145729133061,16.126011303492955,186.7219889999833
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1265,31650,48.5,25,0.7494454166666666,3.773695776859919,25.154431025187176,186.80937450000783
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1266,31675,45.5,25,0.7492475000000001,2.496678665280342,18.812596797943115,187.00469520001207
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1267,31700,57.0,25,0.7490495833333333,2.4796424756447473,19.95465660095215,187.15395130001707
