run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed0,gnn_qmix,coord_grid,0,203,5100,3.0,25,0.697246875,0.1173964614669482,0.4478548914194107,52.06601140007842
d2__L2__seed0,gnn_qmix,coord_grid,0,204,5125,4.0,25,0.6957625000000001,0.10067440462963921,0.528765755040305,52.108814700040966
d2__L2__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.6942781250000001,0.10725700855255127,0.3847939769426982,53.132023700047284
d2__L2__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.09046492104729016,0.5521862357854843,53.16589390009176
d2__L2__seed0,gnn_qmix,coord_grid,0,207,5200,3.0,25,0.691309375,0.09858191137512524,0.4092880189418793,53.20193740003742
d2__L2__seed0,gnn_qmix,coord_grid,0,208,5225,0.0,25,0.689825,0.11491709255746432,0.3286403545311519,53.238155400031246
d2__L2__seed0,gnn_qmix,coord_grid,0,209,5250,5.0,25,0.688340625,0.11542231030762196,0.3803055559595426,53.27229570003692
d2__L2__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.09187093066672485,0.3234783709049225,54.48176460003015
d2__L2__seed0,gnn_qmix,coord_grid,0,211,5300,1.0,25,0.685371875,0.10216363581518333,0.45182718833287555,54.51438190008048
d2__L2__seed0,gnn_qmix,coord_grid,0,212,5325,3.0,25,0.6838875,0.13132866418787412,0.43275102972984314,54.54829609999433
d2__L2__seed0,gnn_qmix,coord_grid,0,213,5350,5.0,25,0.682403125,0.10129281816383202,0.4265548090140025,55.27469690004364
d2__L2__seed0,gnn_qmix,coord_grid,0,214,5375,5.0,25,0.68091875,0.11810900270938873,0.3719992438952128,55.30844980000984
d2__L2__seed0,gnn_qmix,coord_grid,0,215,5400,5.0,25,0.679434375,0.10935122147202492,0.40278538316488266,55.34504440007731
d2__L2__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.07748540331210409,0.5528834142855236,55.3916426000651
d2__L2__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.10978350291649501,0.4792600174744924,56.26027359999716
d2__L2__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.13136008754372597,0.5384437044461569,56.29053240001667
d2__L2__seed0,gnn_qmix,coord_grid,0,219,5500,2.0,25,0.6734968750000001,0.10555786515275638,0.4589659397800763,56.320632800110616
d2__L2__seed0,gnn_qmix,coord_grid,0,220,5525,10.0,25,0.6720125,0.08321769322667803,0.368003500359399,56.371963800047524
d2__L2__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.6705281249999999,0.10202757207055886,0.46907829493284225,56.40625950007234
d2__L2__seed0,gnn_qmix,coord_grid,0,222,5575,6.0,25,0.66904375,0.10023479287823041,0.3377195919553439,57.689985700068064
d2__L2__seed0,gnn_qmix,coord_grid,0,223,5600,3.0,25,0.667559375,0.08509653061628342,0.4082644631465276,58.120667900075205
d2__L2__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.666075,0.10851255165679115,0.4433440566062927,58.59508800006006
d2__L2__seed0,gnn_qmix,coord_grid,0,225,5650,2.0,25,0.664590625,0.10629681870341301,0.37239743520816165,58.63604680006392
d2__L2__seed0,gnn_qmix,coord_grid,0,226,5675,6.0,25,0.66310625,0.08910603448748589,0.3521008516351382,58.67697150004096
d2__L2__seed0,gnn_qmix,coord_grid,0,227,5700,6.0,25,0.661621875,0.10581863050659497,0.35086483259995777,59.4420153000392
d2__L2__seed0,gnn_qmix,coord_grid,0,228,5725,4.0,25,0.6601375,0.09498777666262218,0.33609622929777416,59.48211850004736
d2__L2__seed0,gnn_qmix,coord_grid,0,229,5750,1.0,25,0.6586531250000001,0.09471200530727704,0.3080761060118675,59.51440970005933
d2__L2__seed0,gnn_qmix,coord_grid,0,230,5775,2.0,25,0.6571687500000001,0.12523204709092775,0.489282563328743,59.54851650004275
d2__L2__seed0,gnn_qmix,coord_grid,0,231,5800,4.0,25,0.655684375,0.11833302800854047,0.4413022994995117,59.58207800006494
d2__L2__seed0,gnn_qmix,coord_grid,0,232,5825,6.0,25,0.6542,0.14349794281380518,0.6024554584707532,60.8012607001001
d2__L2__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.652715625,0.1468133106827736,0.3963436459501584,60.838974700076506
d2__L2__seed0,gnn_qmix,coord_grid,0,234,5875,2.0,25,0.65123125,0.1013472421715657,0.49127405136823654,60.879929700051434
d2__L2__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.1206052756557862,0.3547166734933853,60.91388850007206
d2__L2__seed0,gnn_qmix,coord_grid,0,236,5925,5.0,25,0.6482625,0.10124881618789264,0.3464166798761913,61.98273510008585
d2__L2__seed0,gnn_qmix,coord_grid,0,237,5950,5.0,25,0.646778125,0.10956039776404698,0.45562859376271564,62.015888200025074
d2__L2__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.64529375,0.12130941202243169,0.3984191144506137,62.04887410008814
d2__L2__seed0,gnn_qmix,coord_grid,0,239,6000,5.0,25,0.643809375,0.09654576083024342,0.42681803305943805,62.081387800048105
d2__L2__seed0,gnn_qmix,coord_grid,0,240,6025,6.0,25,0.642325,0.10423721266644341,0.37571899805750164,62.11392900010105
d2__L2__seed0,gnn_qmix,coord_grid,0,241,6050,14.0,25,0.640840625,0.12508749092618623,0.3320050661762555,62.14281079999637
d2__L2__seed0,gnn_qmix,coord_grid,0,242,6075,2.0,25,0.6393562500000001,0.10661288754393657,0.41527419288953143,63.532047800021246
d2__L2__seed0,gnn_qmix,coord_grid,0,243,6100,7.0,25,0.6378718750000001,0.12526706357796988,0.4587704862157504,63.56582060002256
d2__L2__seed0,gnn_qmix,coord_grid,0,244,6125,3.0,25,0.6363875000000001,0.10078918880649976,0.38900953957012724,63.61183200008236
d2__L2__seed0,gnn_qmix,coord_grid,0,245,6150,5.0,25,0.634903125,0.09811029955744743,0.3789116491874059,63.64530120010022
d2__L2__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.6334187499999999,0.09964179620146751,0.36568593482176465,64.71325720008463
d2__L2__seed0,gnn_qmix,coord_grid,0,247,6200,4.0,25,0.631934375,0.10864571916560332,0.6096355567375819,64.75078440003563
d2__L2__seed0,gnn_qmix,coord_grid,0,248,6225,12.0,25,0.63045,0.1305682472884655,0.49510256733213154,64.79025280009955
d2__L2__seed0,gnn_qmix,coord_grid,0,249,6250,3.0,25,0.628965625,0.08122224236528079,0.4012271935741107,65.56860630004667
d2__L2__seed0,gnn_qmix,coord_grid,0,250,6275,8.0,25,0.62748125,0.12181637808680534,0.3268589402238528,65.85367410001345
d2__L2__seed0,gnn_qmix,coord_grid,0,251,6300,7.0,25,0.625996875,0.09797371303041776,0.489717960357666,65.88813229999505
d2__L2__seed0,gnn_qmix,coord_grid,0,252,6325,7.0,25,0.6245125,0.11417269174541746,0.3388776587588446,65.92897640005685
d2__L2__seed0,gnn_qmix,coord_grid,0,253,6350,2.0,25,0.623028125,0.09225046634674072,0.28601081917683285,65.9745641000336
d2__L2__seed0,gnn_qmix,coord_grid,0,254,6375,7.0,25,0.6215437500000001,0.13659444948037466,0.44583941002686817,67.03138220007531
d2__L2__seed0,gnn_qmix,coord_grid,0,255,6400,5.0,25,0.6200593750000001,0.10114779074986775,0.35927654802799225,67.0645437000785
d2__L2__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.10864917082445961,0.4436089651925223,67.09816740010865
d2__L2__seed0,gnn_qmix,coord_grid,0,257,6450,2.0,25,0.617090625,0.11970482766628265,0.38048029442628223,67.78902180003934
d2__L2__seed0,gnn_qmix,coord_grid,0,258,6475,3.0,25,0.61560625,0.09760952865084012,0.378360981742541,67.82166890008375
d2__L2__seed0,gnn_qmix,coord_grid,0,259,6500,5.0,25,0.614121875,0.12456043064594269,0.4126845821738243,67.85173420002684
d2__L2__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.6126375,0.09586483825530324,0.3879924714565277,67.88468600006308
d2__L2__seed0,gnn_qmix,coord_grid,0,261,6550,5.0,25,0.611153125,0.1288597732782364,0.317130779226621,68.84441170003265
d2__L2__seed0,gnn_qmix,coord_grid,0,262,6575,7.0,25,0.60966875,0.13619340335329375,0.4617490867773692,68.8800175000215
d2__L2__seed0,gnn_qmix,coord_grid,0,263,6600,5.0,25,0.608184375,0.10752954334020615,0.4675521453221639,68.91486350004561
d2__L2__seed0,gnn_qmix,coord_grid,0,264,6625,7.0,25,0.6067,0.13014105494533265,0.5645689283098493,68.95035040006042
d2__L2__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.605215625,0.10318020172417164,0.3129677052299182,70.10403950000182
d2__L2__seed0,gnn_qmix,coord_grid,0,266,6675,5.0,25,0.60373125,0.15557225421071053,0.49230306843916577,70.14353840006515
d2__L2__seed0,gnn_qmix,coord_grid,0,267,6700,1.0,25,0.6022468750000001,0.13355103507637978,0.44930210212866467,70.17773420002777
d2__L2__seed0,gnn_qmix,coord_grid,0,268,6725,8.0,25,0.6007625000000001,0.14590066564934595,0.38364633704934803,70.2163625000976
d2__L2__seed0,gnn_qmix,coord_grid,0,269,6750,11.0,25,0.5992781250000001,0.0959651917219162,0.45482461154460907,70.24769290001132
d2__L2__seed0,gnn_qmix,coord_grid,0,270,6775,2.0,25,0.59779375,0.11515541809300582,0.4875790923833847,71.2005124000134
d2__L2__seed0,gnn_qmix,coord_grid,0,271,6800,3.0,25,0.5963093749999999,0.12793034935990968,0.46989376346270245,71.53745790000539
d2__L2__seed0,gnn_qmix,coord_grid,0,272,6825,0.0,25,0.594825,0.1530605756810733,0.5678041364465441,71.57426920009311
d2__L2__seed0,gnn_qmix,coord_grid,0,273,6850,8.0,25,0.593340625,0.13962688421209654,0.5590912799040476,71.60467710008379
d2__L2__seed0,gnn_qmix,coord_grid,0,274,6875,13.0,25,0.59185625,0.1134948879480362,0.43548768758773804,71.63543020002544
d2__L2__seed0,gnn_qmix,coord_grid,0,275,6900,3.0,25,0.590371875,0.12483072187751532,0.40913145740826923,72.6196255000541
d2__L2__seed0,gnn_qmix,coord_grid,0,276,6925,11.0,25,0.5888875,0.14795027992555074,0.45033878087997437,72.6671393000288
d2__L2__seed0,gnn_qmix,coord_grid,0,277,6950,0.0,25,0.587403125,0.11103755980730057,0.4903224855661392,73.41075750009622
d2__L2__seed0,gnn_qmix,coord_grid,0,278,6975,8.0,25,0.58591875,0.10661193293829758,0.454619603852431,73.82356710010208
d2__L2__seed0,gnn_qmix,coord_grid,0,279,7000,7.0,25,0.5844343750000001,0.10685009136795998,0.41260552903016406,73.86121380003169
d2__L2__seed0,gnn_qmix,coord_grid,0,280,7025,1.0,25,0.5829500000000001,0.13295624724456243,0.5634710448128837,73.90070400002878
d2__L2__seed0,gnn_qmix,coord_grid,0,281,7050,6.0,25,0.581465625,0.11542150005698204,0.5447245389223099,73.93440250004642
d2__L2__seed0,gnn_qmix,coord_grid,0,282,7075,1.0,25,0.57998125,0.1549777239561081,0.5441309809684753,73.9746798000997
d2__L2__seed0,gnn_qmix,coord_grid,0,283,7100,4.0,25,0.578496875,0.08729370931784312,0.30481843650341034,75.1888622000115
d2__L2__seed0,gnn_qmix,coord_grid,0,284,7125,3.0,25,0.5770125,0.11147091750587736,0.4527753676686968,75.22564780001994
d2__L2__seed0,gnn_qmix,coord_grid,0,285,7150,4.0,25,0.575528125,0.1328324799736341,0.5677932947874069,75.25686560000759
d2__L2__seed0,gnn_qmix,coord_grid,0,286,7175,6.0,25,0.57404375,0.13696122293670973,0.3378409296274185,75.2903062000405
d2__L2__seed0,gnn_qmix,coord_grid,0,287,7200,0.0,25,0.572559375,0.11078864460190137,0.4320528383056323,76.44409710005857
d2__L2__seed0,gnn_qmix,coord_grid,0,288,7225,5.0,25,0.571075,0.12726655070270812,0.41380052481378826,76.48054270003922
d2__L2__seed0,gnn_qmix,coord_grid,0,289,7250,3.0,25,0.569590625,0.12256083078682423,0.5129218051830927,76.51611810002942
d2__L2__seed0,gnn_qmix,coord_grid,0,290,7275,1.0,25,0.56810625,0.11588941141963005,0.41503044962882996,76.54832729999907
d2__L2__seed0,gnn_qmix,coord_grid,0,291,7300,8.0,25,0.566621875,0.15127878511945406,0.6911552399396896,76.57853280007839
d2__L2__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.10764741152524948,0.35724172421864103,77.85198350006249
d2__L2__seed0,gnn_qmix,coord_grid,0,293,7350,1.0,25,0.5636531250000001,0.14594058319926262,0.3146744246284167,77.88475140009541
d2__L2__seed0,gnn_qmix,coord_grid,0,294,7375,4.0,25,0.5621687500000001,0.11806727759540081,0.36983801424503326,77.91418210009579
d2__L2__seed0,gnn_qmix,coord_grid,0,295,7400,8.0,25,0.560684375,0.12131802986065547,0.3967445343732834,78.71882950002328
d2__L2__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.5591999999999999,0.1267151183315686,0.526467638356345,78.75679160002619
d2__L2__seed0,gnn_qmix,coord_grid,0,297,7450,7.0,25,0.557715625,0.10040695096055667,0.5033022065957388,78.793413800071
d2__L2__seed0,gnn_qmix,coord_grid,0,298,7475,5.0,25,0.55623125,0.1658234012623628,0.5265865425268809,78.83287939999718
d2__L2__seed0,gnn_qmix,coord_grid,0,299,7500,4.0,25,0.554746875,0.15693614756067595,0.5379941314458847,79.90004080010112
d2__L2__seed0,gnn_qmix,coord_grid,0,300,7525,5.0,25,0.5532625,0.14790048663105285,0.48528389419828144,79.93823070009239
d2__L2__seed0,gnn_qmix,coord_grid,0,301,7550,4.0,25,0.551778125,0.12017318916817506,0.45478372275829315,79.9707663001027
d2__L2__seed0,gnn_qmix,coord_grid,0,302,7575,11.0,25,0.55029375,0.14869704842567444,0.5054687609275182,80.00304610002786
d2__L2__seed0,gnn_qmix,coord_grid,0,303,7600,4.0,25,0.548809375,0.12652971968054771,0.4147913157939911,81.25077170005534
d2__L2__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.16503442291702544,0.8156088420322963,81.56072350009345
d2__L2__seed0,gnn_qmix,coord_grid,0,305,7650,2.0,25,0.5458406250000001,0.12270533790191014,0.5386336743831635,81.60005950008053
d2__L2__seed0,gnn_qmix,coord_grid,0,306,7675,5.0,25,0.54435625,0.13457862536112467,0.5212716683745384,81.63171870005317
d2__L2__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.1160671350856622,0.521499420205752,81.66329830000177
d2__L2__seed0,gnn_qmix,coord_grid,0,308,7725,5.0,25,0.5413875,0.11515581501381737,0.3670505625861032,81.697647800087
d2__L2__seed0,gnn_qmix,coord_grid,0,309,7750,3.0,25,0.539903125,0.1368633136153221,0.5634140173594157,82.74177870003041
d2__L2__seed0,gnn_qmix,coord_grid,0,310,7775,11.0,25,0.53841875,0.18264510855078697,0.5544975598653158,82.77455800003372
d2__L2__seed0,gnn_qmix,coord_grid,0,311,7800,6.0,25,0.536934375,0.17114991197983423,0.6237760732571284,82.8069123000605
d2__L2__seed0,gnn_qmix,coord_grid,0,312,7825,8.0,25,0.53545,0.11894139753920692,0.5298784013305392,82.84237070009112
d2__L2__seed0,gnn_qmix,coord_grid,0,313,7850,12.0,25,0.533965625,0.15570361415545145,0.5418549279371897,83.91895050008316
d2__L2__seed0,gnn_qmix,coord_grid,0,314,7875,8.0,25,0.53248125,0.1661765898267428,0.4330126444498698,83.96151210006792
d2__L2__seed0,gnn_qmix,coord_grid,0,315,7900,0.0,25,0.530996875,0.12283472840984662,0.5137887497742971,83.99801380001009
d2__L2__seed0,gnn_qmix,coord_grid,0,316,7925,5.0,25,0.5295125,0.14866871493203299,0.6492438060896737,84.0354608000489
d2__L2__seed0,gnn_qmix,coord_grid,0,317,7950,6.0,25,0.5280281250000001,0.1455598051349322,0.5119753529628118,85.14805340010207
d2__L2__seed0,gnn_qmix,coord_grid,0,318,7975,12.0,25,0.5265437500000001,0.12922504295905432,0.47319571673870087,85.18191330006812
d2__L2__seed0,gnn_qmix,coord_grid,0,319,8000,7.0,25,0.5250593750000001,0.12005444367726643,0.4534963717063268,85.66114300000481
d2__L2__seed0,gnn_qmix,coord_grid,0,320,8025,6.0,25,0.5235750000000001,0.16407809725829534,0.5131356801305499,85.70406180003192
d2__L2__seed0,gnn_qmix,coord_grid,0,321,8050,11.0,25,0.522090625,0.1498651554187139,0.5394561837116877,86.28070750006009
d2__L2__seed0,gnn_qmix,coord_grid,0,322,8075,4.0,25,0.52060625,0.14896652599175772,0.5351556837558746,86.31387330009602
d2__L2__seed0,gnn_qmix,coord_grid,0,323,8100,9.0,25,0.519121875,0.1493260314067205,0.8371070722738901,86.34854550007731
d2__L2__seed0,gnn_qmix,coord_grid,0,324,8125,7.0,25,0.5176375,0.1460838211434228,0.7748678709779467,86.38766900007613
d2__L2__seed0,gnn_qmix,coord_grid,0,325,8150,6.0,25,0.5161531250000001,0.1381686683744192,0.5103532870610555,87.53110220003873
d2__L2__seed0,gnn_qmix,coord_grid,0,326,8175,3.0,25,0.51466875,0.14641345913211504,0.6134910906354586,87.57676700002048
d2__L2__seed0,gnn_qmix,coord_grid,0,327,8200,2.0,25,0.513184375,0.15006818001468977,0.5091016714771589,87.62191280000843
d2__L2__seed0,gnn_qmix,coord_grid,0,328,8225,4.0,25,0.5117,0.190006893660341,0.5767261726515633,87.65942220005672
d2__L2__seed0,gnn_qmix,coord_grid,0,329,8250,3.0,25,0.5102156250000001,0.1693537582953771,0.4971877932548523,88.76032730005682
d2__L2__seed0,gnn_qmix,coord_grid,0,330,8275,1.0,25,0.5087312500000001,0.15244981398185095,0.7390465488036474,88.79539960005786
d2__L2__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.2301662117242813,0.8347431321938833,88.83167820004746
d2__L2__seed0,gnn_qmix,coord_grid,0,332,8325,4.0,25,0.5057625000000001,0.14977349660226277,0.4708467721939087,89.68992020003498
d2__L2__seed0,gnn_qmix,coord_grid,0,333,8350,8.0,25,0.504278125,0.20518131802479425,0.6555827707052231,89.72620720008854
d2__L2__seed0,gnn_qmix,coord_grid,0,334,8375,2.0,25,0.5027937499999999,0.19092409561077753,0.7502952118714651,89.76065320009366
d2__L2__seed0,gnn_qmix,coord_grid,0,335,8400,5.0,25,0.5013093750000001,0.18750296781460443,0.6723401546478271,89.79556240001693
d2__L2__seed0,gnn_qmix,coord_grid,0,336,8425,4.0,25,0.4998250000000001,0.1425196054790701,0.5403161304337638,90.83867300010752
d2__L2__seed0,gnn_qmix,coord_grid,0,337,8450,8.0,25,0.498340625,0.24167769153912863,0.821667398015658,90.88325590000022
d2__L2__seed0,gnn_qmix,coord_grid,0,338,8475,6.0,25,0.49685625,0.15351645275950432,0.5548395613829294,90.91400160000194
d2__L2__seed0,gnn_qmix,coord_grid,0,339,8500,2.0,25,0.495371875,0.16287787755330405,0.6295813570419947,90.95019580004737
d2__L2__seed0,gnn_qmix,coord_grid,0,340,8525,8.0,25,0.49388750000000003,0.1579406602042062,0.7639599314757756,92.31118160008918
d2__L2__seed0,gnn_qmix,coord_grid,0,341,8550,9.0,25,0.49240312500000005,0.23799682905276617,1.0175327062606812,92.35631450009532
d2__L2__seed0,gnn_qmix,coord_grid,0,342,8575,1.0,25,0.49091875000000007,0.12597873558600745,0.5662585645914078,92.40124650008511
d2__L2__seed0,gnn_qmix,coord_grid,0,343,8600,2.0,25,0.489434375,0.23473972578843436,0.6497298826773962,92.44333130004816
d2__L2__seed0,gnn_qmix,coord_grid,0,344,8625,4.0,25,0.48795,0.1746089437178203,0.5329225318772453,93.63871389999986
d2__L2__seed0,gnn_qmix,coord_grid,0,345,8650,1.0,25,0.4864656250000001,0.16709994648893675,0.5554449905951818,93.68586030008737
d2__L2__seed0,gnn_qmix,coord_grid,0,346,8675,5.0,25,0.48498125000000003,0.16454504678646723,0.5847131609916687,94.20952700008638
d2__L2__seed0,gnn_qmix,coord_grid,0,347,8700,2.0,25,0.48349687500000005,0.1387565309802691,0.596841444571813,94.253741200082
d2__L2__seed0,gnn_qmix,coord_grid,0,348,8725,6.0,25,0.48201250000000007,0.1767090367419379,0.5258519564356122,94.74359640001785
d2__L2__seed0,gnn_qmix,coord_grid,0,349,8750,5.0,25,0.480528125,0.1925752858320872,0.5094728668530782,94.77851050009485
d2__L2__seed0,gnn_qmix,coord_grid,0,350,8775,10.0,25,0.4790437500000001,0.12122034281492233,0.7124735911687216,94.8137701000087
d2__L2__seed0,gnn_qmix,coord_grid,0,351,8800,6.0,25,0.477559375,0.2211005613207817,0.5642065703868866,94.8506875000894
d2__L2__seed0,gnn_qmix,coord_grid,0,352,8825,7.0,25,0.476075,0.14343065183077539,0.586155755179269,95.94299680006225
d2__L2__seed0,gnn_qmix,coord_grid,0,353,8850,5.0,25,0.47459062500000004,0.15641151616970697,0.575103705128034,95.98805260006338
d2__L2__seed0,gnn_qmix,coord_grid,0,354,8875,16.0,25,0.47310624999999995,0.14875874544183412,0.6503805567820867,96.02329640008975
d2__L2__seed0,gnn_qmix,coord_grid,0,355,8900,6.0,25,0.4716218750000001,0.1347268677006165,0.637576217452685,97.07547160005197
d2__L2__seed0,gnn_qmix,coord_grid,0,356,8925,14.0,25,0.4701375000000001,0.16773556705032075,0.6362646647862026,97.49001890001819
d2__L2__seed0,gnn_qmix,coord_grid,0,357,8950,3.0,25,0.468653125,0.2017041618625323,0.6693237324555715,97.78290840005502
d2__L2__seed0,gnn_qmix,coord_grid,0,358,8975,7.0,25,0.46716875,0.18094315752387047,0.553831418355306,97.81596450007055
d2__L2__seed0,gnn_qmix,coord_grid,0,359,9000,0.0,25,0.46568437500000004,0.13680555298924446,0.460292915503184,98.37301630002912
d2__L2__seed0,gnn_qmix,coord_grid,0,360,9025,4.0,25,0.46420000000000006,0.2172573379107884,1.2399385486330305,98.41197100002319
d2__L2__seed0,gnn_qmix,coord_grid,0,361,9050,4.0,25,0.4627156250000001,0.19536629815896353,1.0513861527045567,99.1424335000338
d2__L2__seed0,gnn_qmix,coord_grid,0,362,9075,4.0,25,0.46123125,0.211576576034228,0.7629944582780203,99.17886030010413
d2__L2__seed0,gnn_qmix,coord_grid,0,363,9100,1.0,25,0.459746875,0.19297324617703757,0.7129441152016321,99.21309510001447
d2__L2__seed0,gnn_qmix,coord_grid,0,364,9125,18.0,25,0.4582625,0.16781733291489737,0.6077420285769871,99.25091840000823
d2__L2__seed0,gnn_qmix,coord_grid,0,365,9150,5.0,25,0.45677812500000003,0.17427711933851242,0.5943144460519155,99.2829545000568
d2__L2__seed0,gnn_qmix,coord_grid,0,366,9175,4.0,25,0.45529375000000005,0.15150035545229912,0.48723295827706653,100.59800880006514
d2__L2__seed0,gnn_qmix,coord_grid,0,367,9200,0.0,25,0.45380937500000007,0.21237286428610483,0.6764715313911438,100.64052030001767
d2__L2__seed0,gnn_qmix,coord_grid,0,368,9225,5.0,25,0.452325,0.200131533401353,0.6208937508719308,100.68149700004142
d2__L2__seed0,gnn_qmix,coord_grid,0,369,9250,13.0,25,0.450840625,0.25032924860715866,0.8122887313365936,100.71590350009501
d2__L2__seed0,gnn_qmix,coord_grid,0,370,9275,13.0,25,0.4493562500000001,0.1315821564445893,0.6462957958380381,101.79046090005431
d2__L2__seed0,gnn_qmix,coord_grid,0,371,9300,7.0,25,0.44787187500000003,0.12371012444297473,0.5659674803415934,101.82269990001805
d2__L2__seed0,gnn_qmix,coord_grid,0,372,9325,4.0,25,0.44638750000000005,0.17146374444876397,0.7942595737321037,101.86315150000155
d2__L2__seed0,gnn_qmix,coord_grid,0,373,9350,6.0,25,0.44490312500000007,0.19971333692471185,1.1271223376194637,101.89876100001857
d2__L2__seed0,gnn_qmix,coord_grid,0,374,9375,3.0,25,0.44341875,0.21334117154280344,0.9777048975229263,103.00816210010089
d2__L2__seed0,gnn_qmix,coord_grid,0,375,9400,4.0,25,0.4419343750000001,0.1755895217259725,0.6475061923265457,103.04302980005741
d2__L2__seed0,gnn_qmix,coord_grid,0,376,9425,6.0,25,0.44045,0.15243789074676378,0.6186445312840598,103.08460780000314
d2__L2__seed0,gnn_qmix,coord_grid,0,377,9450,7.0,25,0.438965625,0.14082117502888045,0.6381223847468694,103.11970640008803
d2__L2__seed0,gnn_qmix,coord_grid,0,378,9475,3.0,25,0.43748125000000004,0.18727718790372214,0.579034815231959,104.00503310002387
d2__L2__seed0,gnn_qmix,coord_grid,0,379,9500,6.0,25,0.43599687499999995,0.19317051644126573,0.6262606183687845,104.05181580001954
d2__L2__seed0,gnn_qmix,coord_grid,0,380,9525,12.0,25,0.4345125000000001,0.1700021347829274,0.7355515616280692,104.1065267000813
d2__L2__seed0,gnn_qmix,coord_grid,0,381,9550,11.0,25,0.4330281250000001,0.13725812236467996,0.5192858080069224,105.0726144000655
d2__L2__seed0,gnn_qmix,coord_grid,0,382,9575,4.0,25,0.43154375,0.20844496289889017,0.9382807711760203,105.27015720005147
d2__L2__seed0,gnn_qmix,coord_grid,0,383,9600,13.0,25,0.430059375,0.16267657031615576,0.8695414563020071,105.81155870005023
d2__L2__seed0,gnn_qmix,coord_grid,0,384,9625,4.0,25,0.42857500000000004,0.16202966443129949,0.6039303115436009,105.85093539999798
d2__L2__seed0,gnn_qmix,coord_grid,0,385,9650,13.0,25,0.42709062500000006,0.15705562879641852,0.5779023915529251,105.88032290001865
d2__L2__seed0,gnn_qmix,coord_grid,0,386,9675,17.0,25,0.4256062500000001,0.1128174364566803,0.5490989138682684,105.90719739999622
d2__L2__seed0,gnn_qmix,coord_grid,0,387,9700,5.0,25,0.424121875,0.12191448298593362,0.3990529825290044,105.9371202000184
d2__L2__seed0,gnn_qmix,coord_grid,0,388,9725,6.0,25,0.4226375,0.1612855509987899,0.5599808033023562,106.98375830007717
d2__L2__seed0,gnn_qmix,coord_grid,0,389,9750,6.0,25,0.421153125,0.1426037239531676,0.8200969994068146,107.01692220009863
d2__L2__seed0,gnn_qmix,coord_grid,0,390,9775,6.0,25,0.41966875000000003,0.17344466472665468,0.6402430236339569,107.04746410006192
d2__L2__seed0,gnn_qmix,coord_grid,0,391,9800,2.0,25,0.41818437500000005,0.18513163675864538,0.5816648552815119,107.07908840000164
d2__L2__seed0,gnn_qmix,coord_grid,0,392,9825,2.0,25,0.41670000000000007,0.2626192516514233,1.0386755338736944,108.18757820001338
d2__L2__seed0,gnn_qmix,coord_grid,0,393,9850,4.0,25,0.415215625,0.20519656936327615,0.6317487557729086,108.22734149999451
d2__L2__seed0,gnn_qmix,coord_grid,0,394,9875,9.0,25,0.41373125,0.16030613457163176,0.8831290702025095,108.25839530001394
d2__L2__seed0,gnn_qmix,coord_grid,0,395,9900,2.0,25,0.4122468750000001,0.16162063057223955,0.7330292612314224,108.98142710002139
d2__L2__seed0,gnn_qmix,coord_grid,0,396,9925,1.0,25,0.41076250000000003,0.2584808809416635,0.8663802359785352,109.42248890001792
d2__L2__seed0,gnn_qmix,coord_grid,0,397,9950,0.0,25,0.40927812500000005,0.19953802476326624,0.5816512058178583,109.46057180000935
d2__L2__seed0,gnn_qmix,coord_grid,0,398,9975,1.0,25,0.40779375000000007,0.18945869182546934,0.7984108775854111,109.49542270007078
d2__L2__seed0,gnn_qmix,coord_grid,0,399,10000,5.0,25,0.406309375,0.1955759401122729,0.4551808287700017,109.52798130002338
d2__L2__seed0,gnn_qmix,coord_grid,0,400,10025,1.0,25,0.4048250000000001,0.1658840211374419,0.7708958217075893,109.56730970006902
d2__L2__seed0,gnn_qmix,coord_grid,0,401,10050,0.0,25,0.403340625,0.19050075362126032,0.6146160811185837,110.96346170001198
