run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,85,2150,11.0,25,0.9829870833333333,0.4173522690931956,1.6381094058354695,1.797941291006282
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,86,2175,14.0,25,0.9827891666666667,0.3606309841076533,1.2221726874510448,1.8193427080404945
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,87,2200,14.0,25,0.98259125,0.33160195251305896,1.7675637006759644,1.841018500039354
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,88,2225,15.0,25,0.9823933333333333,0.37473698598997934,2.0698162572724477,1.8656471660360694
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,89,2250,15.0,25,0.9821954166666667,0.34030867616335553,1.068560351928075,1.8872262500226498
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,90,2275,17.0,25,0.9819975,0.28892911473910016,0.9651606281598409,1.9087002910091542
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,91,2300,23.0,25,0.9817995833333333,0.3231024891138077,1.1146674156188965,1.930789250007365
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,92,2325,24.0,25,0.9816016666666667,0.38197214688573566,2.011169535773141,1.956306291045621
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,93,2350,28.0,25,0.98140375,0.3868659387032191,1.7042380174001057,1.9778441660455428
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,94,2375,16.0,25,0.9812058333333333,0.33334576338529587,1.3241653045018513,1.9995488750282675
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,95,2400,10.0,25,0.9810079166666666,0.3421289672454198,1.4663243889808655,2.0210520830005407
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,96,2425,14.0,25,0.98081,0.3668799804789679,1.1405916128839766,2.045669416023884
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,97,2450,17.0,25,0.9806120833333334,0.3420434122284253,1.8780451814333599,2.0676679160096683
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,98,2475,14.0,25,0.9804141666666667,0.3239454428354899,2.0036471486091614,2.0894739580107853
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,99,2500,10.0,25,0.98021625,0.4160565535227458,1.673062930504481,2.111461208027322
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,100,2525,22.0,25,0.9800183333333333,0.3538142144680023,1.5871641380446297,2.136465000046883
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,101,2550,20.0,25,0.9798204166666666,0.3401969422896703,1.3916904131571453,2.158197208016645
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,102,2575,26.0,25,0.9796225,0.3118404845396678,1.4447368482748668,2.180816625012085
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,103,2600,19.0,25,0.9794245833333334,0.3839611013730367,2.163866718610128,2.2033514580107294
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,104,2625,16.0,25,0.9792266666666667,0.47711331077984404,5.678206137248448,2.2286179160000756
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,105,2650,25.0,25,0.97902875,0.46868497133255005,3.949260711669922,2.2501959160435945
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,106,2675,18.0,25,0.9788308333333333,0.46112554768721264,2.469438314437866,2.272506958048325
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,107,2700,18.0,25,0.9786329166666666,0.42313549915949505,3.0350236097971597,2.295201708038803
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,108,2725,26.0,25,0.9784349999999999,0.47626953039850506,1.8150525859424047,2.3206005000392906
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,109,2750,20.0,25,0.9782370833333334,0.4265749007463455,3.4864002068837485,2.343220958020538
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,110,2775,20.0,25,0.9780391666666667,0.3918009003003438,2.684440771738688,2.3670767080038786
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,111,2800,22.0,25,0.97784125,0.41754041115442914,2.525946835676829,2.3886894160532393
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,112,2825,13.0,25,0.9776433333333333,0.3821916622774942,1.5025679213660104,2.4132997080450878
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,113,2850,13.0,25,0.9774454166666666,0.3858957191308339,2.5288499196370444,2.435653958003968
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,114,2875,12.0,25,0.9772475,0.42051027218500775,2.0179819464683533,2.4577624580124393
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,115,2900,9.0,25,0.9770495833333334,0.4839998582998912,1.3987837731838226,2.479248333023861
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,116,2925,24.0,25,0.9768516666666667,0.402224029813494,1.6746122922216142,2.5040382080478594
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,117,2950,6.0,25,0.97665375,0.4792533864577611,2.196075181166331,2.526473750011064
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,118,2975,17.0,25,0.9764558333333333,0.3754730075597763,1.5130884647369385,2.548803375044372
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,119,3000,8.0,25,0.9762579166666667,0.4521620621283849,2.0888139506181083,2.57165616605198
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,120,3025,9.0,25,0.97606,0.43953303354127066,2.0261837414332797,2.5983588329982013
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,121,3050,19.0,25,0.9758620833333334,0.43724896510442096,1.9377373456954956,2.6206363750388846
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,122,3075,11.0,25,0.9756641666666667,0.34608172128597897,1.694117506345113,2.6426645000465214
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,123,3100,16.0,25,0.97546625,0.35023277004559833,1.5482727487881978,2.6646444580401294
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,124,3125,18.0,25,0.9752683333333333,0.39719195876802715,1.662548644202096,2.690097250044346
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,125,3150,14.0,25,0.9750704166666667,0.4484907587369283,2.4614265163739524,2.7121107500279322
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,126,3175,19.0,25,0.9748725,0.4016711314519246,1.6124046047528584,2.734161208034493
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,127,3200,21.0,25,0.9746745833333333,0.3930696149667104,1.956577221552531,2.755716208019294
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,128,3225,24.0,25,0.9744766666666667,0.35731613423143116,2.326206241335188,2.7812039580312558
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,129,3250,22.0,25,0.97427875,0.48679466048876446,2.2665571371714273,2.8026765410322696
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,130,3275,16.0,25,0.9740808333333333,0.39306803047657013,1.1143113672733307,2.8242408750229515
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,131,3300,12.0,25,0.9738829166666667,0.37666582067807514,1.587384283542633,2.8462328330497257
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,132,3325,18.0,25,0.973685,0.41158135873930796,1.6791377578462874,2.8706941250129603
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,133,3350,17.0,25,0.9734870833333333,0.34266986201206845,2.0601343512535095,2.8927842500270344
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,134,3375,18.0,25,0.9732891666666666,0.3085344210267067,1.6504463255405426,2.915373958006967
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,135,3400,11.0,25,0.97309125,0.43120959401130676,1.9940022627512615,2.9376190830371343
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,136,3425,17.0,25,0.9728933333333334,0.5325870726789746,4.309905529022217,2.9634996250388213
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,137,3450,21.0,25,0.9726954166666667,0.513945996761322,3.005020578702291,2.985897416016087
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,138,3475,25.0,25,0.9724975,0.40959834555784863,2.9324469765027366,3.007608666026499
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,139,3500,12.0,25,0.9722995833333333,0.42471905549367267,1.8249123692512512,3.0299035829957575
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,140,3525,13.0,25,0.9721016666666666,0.48076766303607393,2.554248707635062,3.054975916049443
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,141,3550,12.0,25,0.97190375,0.41372791677713394,2.2871659994125366,3.07726404099958
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,142,3575,21.0,25,0.9717058333333334,0.41326871514320374,1.633276601632436,3.0998465830343775
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,143,3600,4.0,25,0.9715079166666667,0.3506842652956645,2.0995943943659463,3.121820750006009
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,144,3625,20.0,25,0.97131,0.5160769777638572,2.303288153239659,3.147348124999553
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,145,3650,24.0,25,0.9711120833333333,0.4455232421557109,2.7330328027407327,3.1691953749977984
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,146,3675,14.0,25,0.9709141666666666,0.46974020699659985,1.7900517384211223,3.1912640830269083
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,147,3700,19.0,25,0.97071625,0.34249034027258557,1.885653813680013,3.213067791017238
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,148,3725,10.0,25,0.9705183333333334,0.3654794139521463,1.8679200751440865,3.2384320000419393
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,149,3750,12.0,25,0.9703204166666667,0.4732405096292496,2.3537610371907554,3.261231125041377
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,150,3775,23.0,25,0.9701225,0.3731899956862132,2.6565274000167847,3.2835790410172194
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,151,3800,18.0,25,0.9699245833333333,0.4692772726217906,3.0694175163904824,3.306452832999639
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,152,3825,14.0,25,0.9697266666666666,0.4960013223545892,3.124257973262242,3.331759291002527
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,153,3850,13.0,25,0.96952875,0.5048435777425766,2.51811675230662,3.35425983305322
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,154,3875,20.0,25,0.9693308333333334,0.4558582256237666,1.9576295216878254,3.376490249997005
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,155,3900,16.0,25,0.9691329166666667,0.40845343470573425,2.2664730747540793,3.3983522500493564
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,156,3925,13.0,25,0.968935,0.37555178148405893,1.5954033136367798,3.423765250016004
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,157,3950,18.0,25,0.9687370833333333,0.44255395730336505,2.3945336739222207,3.446490041038487
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,158,3975,16.0,25,0.9685391666666666,0.5050524224837621,1.8238629897435505,3.468560833018273
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,159,4000,17.0,25,0.96834125,0.38797775904337567,1.9863940477371216,3.490407875040546
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,160,4025,19.0,25,0.9681433333333334,0.4067287061895643,1.8845669542040144,3.515313000010792
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,161,4050,8.0,25,0.9679454166666667,0.3774716059366862,2.375804841518402,3.5376809160225093
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,162,4075,21.0,25,0.9677475,0.35905996958414715,2.1044231255849204,3.5600855410448276
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,163,4100,16.0,25,0.9675495833333333,0.5714875310659409,2.2722258965174356,3.5840696250088513
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,164,4125,11.0,25,0.9673516666666667,0.4608610336269651,1.7224950790405273,3.6095127500011586
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,165,4150,22.0,25,0.96715375,0.44555629293123883,2.6006593704223633,3.631380958016962
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,166,4175,19.0,25,0.9669558333333333,0.32835182050863904,1.6396233638127644,3.6535525000072084
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,167,4200,15.0,25,0.9667579166666667,0.39786143104235333,2.1196353236834207,3.676587083027698
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,168,4225,8.0,25,0.96656,0.5678479330880302,4.733788405145917,3.7013324160361663
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,169,4250,21.0,25,0.9663620833333333,0.41623753557602566,1.972072720527649,3.723710458027199
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,170,4275,15.0,25,0.9661641666666667,0.535843163728714,1.914594034353892,3.7460302080144174
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,171,4300,13.0,25,0.96596625,0.5172448207934698,2.7030938863754272,3.7685406660311855
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,172,4325,17.0,25,0.9657683333333333,0.5524694706712451,2.513691919190543,3.7938237910275348
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,173,4350,11.0,25,0.9655704166666667,0.3962160398562749,2.503463546435038,3.8173975000390783
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,174,4375,16.0,25,0.9653725,0.44493359327316284,2.539435108502706,3.8400264580268413
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,175,4400,18.0,25,0.9651745833333334,0.46022841334342957,2.067951023578644,3.862666083034128
gnn_qmix__N16__ring__seed3,gnn_qmix,coord_grid,3,176,4425,20.0,25,0.9649766666666667,0.4658445247582027,2.2210001604897633,3.8884552500094287
