run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed6,iql,coord_grid,6,38,975,7.0,25,0.9922891666666667,1.2654856542746227,0.6731887112061182,0.2516586250276305
iql__N8__ring__seed6,iql,coord_grid,6,39,1000,9.0,25,0.99209125,1.051163117090861,0.6017152766386668,0.2589587499969639
iql__N8__ring__seed6,iql,coord_grid,6,40,1025,9.0,25,0.9918933333333333,1.4134825468063354,2.0154716798237393,0.267445708042942
iql__N8__ring__seed6,iql,coord_grid,6,41,1050,7.0,25,0.9916954166666667,1.5502867897351582,2.0020572543144226,0.27490141603630036
iql__N8__ring__seed6,iql,coord_grid,6,42,1075,12.0,25,0.9914975,0.9531362454096476,0.8328084200620651,0.2821806250140071
iql__N8__ring__seed6,iql,coord_grid,6,43,1100,5.0,25,0.9912995833333333,1.0076963603496552,0.996133933464686,0.2895960830501281
iql__N8__ring__seed6,iql,coord_grid,6,44,1125,8.0,25,0.9911016666666667,1.1036845530782426,0.7206958191735404,0.2972270830068737
iql__N8__ring__seed6,iql,coord_grid,6,45,1150,12.0,25,0.99090375,0.9918339252471924,0.7669682204723358,0.3061427500215359
iql__N8__ring__seed6,iql,coord_grid,6,46,1175,9.0,25,0.9907058333333333,1.3852762480576832,1.046181281407674,0.3159003750188276
iql__N8__ring__seed6,iql,coord_grid,6,47,1200,2.0,25,0.9905079166666667,1.3355704347292583,1.0440653165181477,0.32501708302879706
iql__N8__ring__seed6,iql,coord_grid,6,48,1225,8.0,25,0.99031,1.173318156174251,1.035819215433938,0.33499108301475644
iql__N8__ring__seed6,iql,coord_grid,6,49,1250,5.0,25,0.9901120833333333,1.2657746871312459,0.8199417293071747,0.3454681660514325
iql__N8__ring__seed6,iql,coord_grid,6,50,1275,11.0,25,0.9899141666666667,1.2198697328567505,1.0455090353886287,0.3531000830116682
iql__N8__ring__seed6,iql,coord_grid,6,51,1300,9.0,25,0.98971625,1.2835506002108257,1.089794745047887,0.3618885000469163
iql__N8__ring__seed6,iql,coord_grid,6,52,1325,11.0,25,0.9895183333333334,1.2790595974240984,0.8312285201890128,0.3707071660319343
iql__N8__ring__seed6,iql,coord_grid,6,53,1350,8.0,25,0.9893204166666667,1.2091783980528514,1.002236266930898,0.3811657500336878
iql__N8__ring__seed6,iql,coord_grid,6,54,1375,6.0,25,0.9891225,1.171909749507904,0.8896879951159159,0.38851179101038724
iql__N8__ring__seed6,iql,coord_grid,6,55,1400,10.0,25,0.9889245833333333,1.2270974119504292,0.7976071884234747,0.39551041601225734
iql__N8__ring__seed6,iql,coord_grid,6,56,1425,10.0,25,0.9887266666666666,1.3356963055474418,1.1964702265603202,0.40463437500875443
iql__N8__ring__seed6,iql,coord_grid,6,57,1450,6.0,25,0.98852875,1.3308621446291606,1.138608659307162,0.41181854100432247
iql__N8__ring__seed6,iql,coord_grid,6,58,1475,8.0,25,0.9883308333333334,1.2266593476136525,1.0095492204030354,0.41891329101054
iql__N8__ring__seed6,iql,coord_grid,6,59,1500,13.0,25,0.9881329166666667,1.1102907061576843,0.873250275850296,0.4262643330148421
iql__N8__ring__seed6,iql,coord_grid,6,60,1525,6.0,25,0.987935,1.0368370073182243,1.2038605213165283,0.43472333304816857
iql__N8__ring__seed6,iql,coord_grid,6,61,1550,9.0,25,0.9877370833333333,1.1735955874125164,0.9129965504010519,0.44238900003256276
iql__N8__ring__seed6,iql,coord_grid,6,62,1575,11.0,25,0.9875391666666666,1.2559560040632884,0.7137525031963984,0.4503917910042219
iql__N8__ring__seed6,iql,coord_grid,6,63,1600,0.0,25,0.98734125,1.3830647667249043,1.25732218225797,0.4578705000458285
iql__N8__ring__seed6,iql,coord_grid,6,64,1625,7.0,25,0.9871433333333334,1.0774331433432442,1.2096166057246072,0.46575854101683944
iql__N8__ring__seed6,iql,coord_grid,6,65,1650,15.0,25,0.9869454166666667,0.8544233938058218,0.7858418524265289,0.47327116603264585
iql__N8__ring__seed6,iql,coord_grid,6,66,1675,11.0,25,0.9867475,1.115977555513382,0.8548533270756403,0.4810095410211943
iql__N8__ring__seed6,iql,coord_grid,6,67,1700,7.0,25,0.9865495833333333,1.0501891771952312,1.2117835183938344,0.4887341250432655
iql__N8__ring__seed6,iql,coord_grid,6,68,1725,10.0,25,0.9863516666666666,1.0805133410862513,1.126495599746704,0.4972133330302313
iql__N8__ring__seed6,iql,coord_grid,6,69,1750,16.0,25,0.98615375,1.0753867129484813,0.6241573095321655,0.5051145410398021
iql__N8__ring__seed6,iql,coord_grid,6,70,1775,6.0,25,0.9859558333333334,1.334357500076294,0.6910622964302698,0.5133759580203332
iql__N8__ring__seed6,iql,coord_grid,6,71,1800,6.0,25,0.9857579166666667,0.9586428999900818,1.0953762531280518,0.520750833034981
iql__N8__ring__seed6,iql,coord_grid,6,72,1825,9.0,25,0.98556,1.2952524253300257,2.683069007737296,0.5296272500418127
iql__N8__ring__seed6,iql,coord_grid,6,73,1850,18.0,25,0.9853620833333333,1.3348024288813274,2.061647971471151,0.5364534580148757
iql__N8__ring__seed6,iql,coord_grid,6,74,1875,7.0,25,0.9851641666666666,1.0058666268984477,1.143987735112508,0.5447969160159118
iql__N8__ring__seed6,iql,coord_grid,6,75,1900,12.0,25,0.98496625,1.4428789913654327,1.5923097829023998,0.5520424580317922
iql__N8__ring__seed6,iql,coord_grid,6,76,1925,8.0,25,0.9847683333333334,1.210530195917402,1.4333911793572562,0.5602463750401512
iql__N8__ring__seed6,iql,coord_grid,6,77,1950,12.0,25,0.9845704166666667,1.1211381455262501,1.0996922552585602,0.567742665996775
iql__N8__ring__seed6,iql,coord_grid,6,78,1975,5.0,25,0.9843725,1.33076673746109,1.1695252656936646,0.575383416027762
iql__N8__ring__seed6,iql,coord_grid,6,79,2000,7.0,25,0.9841745833333333,1.33016041914622,1.1850525637467701,0.5826490830513649
iql__N8__ring__seed6,iql,coord_grid,6,80,2025,4.0,25,0.9839766666666667,1.3714845521109444,1.1502070426940918,0.5905822080094367
iql__N8__ring__seed6,iql,coord_grid,6,81,2050,7.0,25,0.98377875,1.1657997866471608,1.0597438315550487,0.5976019999943674
iql__N8__ring__seed6,iql,coord_grid,6,82,2075,6.0,25,0.9835808333333333,1.2556576530138652,0.9735469818115234,0.6045283330022357
iql__N8__ring__seed6,iql,coord_grid,6,83,2100,12.0,25,0.9833829166666667,0.8926897048950195,1.318491170803706,0.6127355410135351
iql__N8__ring__seed6,iql,coord_grid,6,84,2125,3.0,25,0.983185,1.3195192047527857,1.3593624830245972,0.6207355410442688
iql__N8__ring__seed6,iql,coord_grid,6,85,2150,8.0,25,0.9829870833333333,1.2491745154062908,1.49547145764033,0.6278173330356367
iql__N8__ring__seed6,iql,coord_grid,6,86,2175,9.0,25,0.9827891666666667,1.284981777270635,1.2583215435345967,0.6351446660119109
iql__N8__ring__seed6,iql,coord_grid,6,87,2200,11.0,25,0.98259125,1.4136039018630981,1.2127816677093506,0.6424445000011474
iql__N8__ring__seed6,iql,coord_grid,6,88,2225,13.0,25,0.9823933333333333,1.1009362169674464,0.8678172656467983,0.6506664160406217
iql__N8__ring__seed6,iql,coord_grid,6,89,2250,12.0,25,0.9821954166666667,1.1984474261601765,1.1208825310071309,0.6579854580340907
iql__N8__ring__seed6,iql,coord_grid,6,90,2275,7.0,25,0.9819975,0.9477595786253611,1.0264947017033894,0.6660139160230756
iql__N8__ring__seed6,iql,coord_grid,6,91,2300,5.0,25,0.9817995833333333,1.241684764623642,1.1544102728366852,0.6748300000326708
iql__N8__ring__seed6,iql,coord_grid,6,92,2325,9.0,25,0.9816016666666667,1.297337191445487,1.2315588678632463,0.683404250012245
iql__N8__ring__seed6,iql,coord_grid,6,93,2350,12.0,25,0.98140375,1.108676662047704,0.9063858787218729,0.6921868750359863
iql__N8__ring__seed6,iql,coord_grid,6,94,2375,7.0,25,0.9812058333333333,1.4498196144898732,1.3206855555375416,0.6997007500031032
iql__N8__ring__seed6,iql,coord_grid,6,95,2400,14.0,25,0.9810079166666666,1.129852722088496,0.8902933994928995,0.7078397910227068
iql__N8__ring__seed6,iql,coord_grid,6,96,2425,5.0,25,0.98081,1.1426377551896232,1.2631695185388838,0.7166802080464549
iql__N8__ring__seed6,iql,coord_grid,6,97,2450,2.0,25,0.9806120833333334,1.3184993863105774,1.1205487946669261,0.7245735830510966
iql__N8__ring__seed6,iql,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.9514283339182535,1.0334396064281464,0.7318770410493016
iql__N8__ring__seed6,iql,coord_grid,6,99,2500,10.0,25,0.98021625,1.3597118059794109,1.565688172976176,0.7392632080009207
iql__N8__ring__seed6,iql,coord_grid,6,100,2525,5.0,25,0.9800183333333333,1.3151907324790955,1.3090350372450692,0.7473612080211751
iql__N8__ring__seed6,iql,coord_grid,6,101,2550,9.0,25,0.9798204166666666,1.565929611523946,1.324738879998525,0.7546433330280706
iql__N8__ring__seed6,iql,coord_grid,6,102,2575,14.0,25,0.9796225,1.1002455055713654,1.623795211315155,0.7629019159940071
iql__N8__ring__seed6,iql,coord_grid,6,103,2600,12.0,25,0.9794245833333334,1.410692572593689,1.5332584232091904,0.7708042080048472
iql__N8__ring__seed6,iql,coord_grid,6,104,2625,9.0,25,0.9792266666666667,1.8041492530277796,3.7084892988204956,0.7792382080224343
iql__N8__ring__seed6,iql,coord_grid,6,105,2650,9.0,25,0.97902875,1.4161020914713542,1.4720479995012283,0.7866752080153674
iql__N8__ring__seed6,iql,coord_grid,6,106,2675,5.0,25,0.9788308333333333,1.0473998188972473,1.974625786145528,0.7944334580097347
iql__N8__ring__seed6,iql,coord_grid,6,107,2700,5.0,25,0.9786329166666666,1.3366305430730183,1.2251597344875336,0.8021995830349624
iql__N8__ring__seed6,iql,coord_grid,6,108,2725,9.0,25,0.9784349999999999,1.4198955467769079,1.9584579638072424,0.8102518750238232
iql__N8__ring__seed6,iql,coord_grid,6,109,2750,4.0,25,0.9782370833333334,1.4563233057657878,1.1728198826313019,0.8179138750419952
iql__N8__ring__seed6,iql,coord_grid,6,110,2775,6.0,25,0.9780391666666667,1.1835309267044067,1.5717209080855052,0.8254536250024103
iql__N8__ring__seed6,iql,coord_grid,6,111,2800,8.0,25,0.97784125,1.1405423780282338,0.9976853728294373,0.8328825000207871
iql__N8__ring__seed6,iql,coord_grid,6,112,2825,8.0,25,0.9776433333333333,1.1821202295167106,1.7717379246439253,0.8410206660046242
iql__N8__ring__seed6,iql,coord_grid,6,113,2850,14.0,25,0.9774454166666666,1.1304417153199513,1.808224081993103,0.8486542500322685
iql__N8__ring__seed6,iql,coord_grid,6,114,2875,8.0,25,0.9772475,1.3925046225388844,1.700482149918874,0.8564562080428004
iql__N8__ring__seed6,iql,coord_grid,6,115,2900,9.0,25,0.9770495833333334,1.273394505182902,1.5036701957384746,0.8638766250223853
iql__N8__ring__seed6,iql,coord_grid,6,116,2925,3.0,25,0.9768516666666667,1.4229245441300529,1.626478169645582,0.8722601660410874
iql__N8__ring__seed6,iql,coord_grid,6,117,2950,4.0,25,0.97665375,1.2994454105695088,1.2255554993947346,0.879403708036989
iql__N8__ring__seed6,iql,coord_grid,6,118,2975,13.0,25,0.9764558333333333,1.2773851950963337,1.4536141355832417,0.8868855830514804
iql__N8__ring__seed6,iql,coord_grid,6,119,3000,10.0,25,0.9762579166666667,1.3492312828699748,1.8163825074831645,0.8939502499997616
iql__N8__ring__seed6,iql,coord_grid,6,120,3025,6.0,25,0.97606,0.9711278421538216,1.6169634376253401,0.901802750013303
iql__N8__ring__seed6,iql,coord_grid,6,121,3050,18.0,25,0.9758620833333334,1.542166491349538,1.0757309397061665,0.9096574580180459
iql__N8__ring__seed6,iql,coord_grid,6,122,3075,4.0,25,0.9756641666666667,1.1881043712298076,1.4996016025543213,0.917079791019205
iql__N8__ring__seed6,iql,coord_grid,6,123,3100,10.0,25,0.97546625,0.9944825073083242,1.528316428263982,0.9245768330292776
iql__N8__ring__seed6,iql,coord_grid,6,124,3125,10.0,25,0.9752683333333333,1.2523078748158045,1.0678516626358032,0.9330785000347532
iql__N8__ring__seed6,iql,coord_grid,6,125,3150,7.0,25,0.9750704166666667,1.1497342089811962,1.1688845455646515,0.9405260410276242
iql__N8__ring__seed6,iql,coord_grid,6,126,3175,10.0,25,0.9748725,1.1769850353399913,1.2841763496398926,0.9477952500456013
iql__N8__ring__seed6,iql,coord_grid,6,127,3200,10.0,25,0.9746745833333333,1.1913841764132183,1.7111900051434834,0.9554398750187829
iql__N8__ring__seed6,iql,coord_grid,6,128,3225,1.0,25,0.9744766666666667,1.0843527572495597,1.4007755347660609,0.9636043750215322
iql__N8__ring__seed6,iql,coord_grid,6,129,3250,8.0,25,0.97427875,1.2932588656743367,1.4278718928496044,0.9714670410030521
iql__N8__ring__seed6,iql,coord_grid,6,130,3275,7.0,25,0.9740808333333333,1.1961456934611003,1.396570901075999,0.9786806660122238
iql__N8__ring__seed6,iql,coord_grid,6,131,3300,8.0,25,0.9738829166666667,1.2554762363433838,1.358332981665929,0.9860464160447009
iql__N8__ring__seed6,iql,coord_grid,6,132,3325,10.0,25,0.973685,1.1258055227143424,1.2626717516354151,0.9946409999975003
iql__N8__ring__seed6,iql,coord_grid,6,133,3350,7.0,25,0.9734870833333333,1.5688334504763286,1.8326892455418904,1.0021334580378607
iql__N8__ring__seed6,iql,coord_grid,6,134,3375,7.0,25,0.9732891666666666,1.401450236638387,1.7035971879959106,1.0093125000130385
iql__N8__ring__seed6,iql,coord_grid,6,135,3400,6.0,25,0.97309125,1.2787721455097198,2.126539627710978,1.017110875051003
iql__N8__ring__seed6,iql,coord_grid,6,136,3425,2.0,25,0.9728933333333334,1.474753975868225,3.2519523756844655,1.0256601660512388
iql__N8__ring__seed6,iql,coord_grid,6,137,3450,14.0,25,0.9726954166666667,1.2829228440920513,2.331519524256388,1.0329102910473011
iql__N8__ring__seed6,iql,coord_grid,6,138,3475,5.0,25,0.9724975,1.301794022321701,2.0200502475102744,1.040616583020892
iql__N8__ring__seed6,iql,coord_grid,6,139,3500,3.0,25,0.9722995833333333,1.2718032995859783,4.476392189661662,1.0478562079952098
iql__N8__ring__seed6,iql,coord_grid,6,140,3525,3.0,25,0.9721016666666666,1.3899599994931902,1.4531854135649545,1.0561511660343967
iql__N8__ring__seed6,iql,coord_grid,6,141,3550,8.0,25,0.97190375,1.1066627899805705,1.8050335844357808,1.0636747910175472
iql__N8__ring__seed6,iql,coord_grid,6,142,3575,14.0,25,0.9717058333333334,1.290739635626475,1.742681125799815,1.0712397080496885
iql__N8__ring__seed6,iql,coord_grid,6,143,3600,7.0,25,0.9715079166666667,1.0992746353149414,1.8894882301489513,1.078989875037223
iql__N8__ring__seed6,iql,coord_grid,6,144,3625,9.0,25,0.97131,1.1344848275184631,1.8385452713285173,1.0873068330110982
iql__N8__ring__seed6,iql,coord_grid,6,145,3650,7.0,25,0.9711120833333333,1.323094666004181,2.269370516141256,1.0946492080111057
iql__N8__ring__seed6,iql,coord_grid,6,146,3675,13.0,25,0.9709141666666666,1.1724245846271515,1.278493046760559,1.101916333020199
iql__N8__ring__seed6,iql,coord_grid,6,147,3700,7.0,25,0.97071625,1.555320143699646,1.8330848614374797,1.1094703749986365
iql__N8__ring__seed6,iql,coord_grid,6,148,3725,13.0,25,0.9705183333333334,1.129831782409123,1.9232840027127946,1.1173609580146149
iql__N8__ring__seed6,iql,coord_grid,6,149,3750,11.0,25,0.9703204166666667,1.3408596913019817,2.5173376401265464,1.1247335000080056
iql__N8__ring__seed6,iql,coord_grid,6,150,3775,8.0,25,0.9701225,1.5209372639656067,1.7759878238042195,1.1320540000451729
iql__N8__ring__seed6,iql,coord_grid,6,151,3800,6.0,25,0.9699245833333333,1.086358239253362,1.8978571395079296,1.1393448750022799
iql__N8__ring__seed6,iql,coord_grid,6,152,3825,10.0,25,0.9697266666666666,1.4421370370047433,1.8485673069953918,1.147950375045184
iql__N8__ring__seed6,iql,coord_grid,6,153,3850,14.0,25,0.96952875,1.357875108718872,1.6366069813569386,1.1557622080435976
iql__N8__ring__seed6,iql,coord_grid,6,154,3875,7.0,25,0.9693308333333334,1.3581409255663555,1.6586684187253316,1.163313166005537
iql__N8__ring__seed6,iql,coord_grid,6,155,3900,3.0,25,0.9691329166666667,1.0939237674077351,1.5163984696070354,1.1718129999935627
iql__N8__ring__seed6,iql,coord_grid,6,156,3925,6.0,25,0.968935,0.9820628421647208,1.2578632576125008,1.181789750000462
iql__N8__ring__seed6,iql,coord_grid,6,157,3950,12.0,25,0.9687370833333333,1.181842714548111,2.04938538869222,1.1894390410161577
iql__N8__ring__seed6,iql,coord_grid,6,158,3975,3.0,25,0.9685391666666666,1.1973513066768646,1.4180408716201782,1.1980480000493117
iql__N8__ring__seed6,iql,coord_grid,6,159,4000,8.0,25,0.96834125,1.2983225882053375,1.3971456189950306,1.206637416034937
iql__N8__ring__seed6,iql,coord_grid,6,160,4025,5.0,25,0.9681433333333334,1.3443669165883745,1.4146302512713842,1.21510579099413
iql__N8__ring__seed6,iql,coord_grid,6,161,4050,16.0,25,0.9679454166666667,1.0443341533342998,1.3953194220860798,1.2221622910001315
iql__N8__ring__seed6,iql,coord_grid,6,162,4075,8.0,25,0.9677475,1.5943477551142375,1.5930685798327129,1.2296820830088109
iql__N8__ring__seed6,iql,coord_grid,6,163,4100,15.0,25,0.9675495833333333,1.2685266335805256,1.7165604333082836,1.2374645000090823
iql__N8__ring__seed6,iql,coord_grid,6,164,4125,9.0,25,0.9673516666666667,1.4195312091282435,1.841825885432107,1.2455710830399767
iql__N8__ring__seed6,iql,coord_grid,6,165,4150,9.0,25,0.96715375,1.218343049287796,1.6330667932828267,1.2528271659975871
iql__N8__ring__seed6,iql,coord_grid,6,166,4175,15.0,25,0.9669558333333333,1.4072344700495403,1.0558432936668396,1.2612911660107784
iql__N8__ring__seed6,iql,coord_grid,6,167,4200,12.0,25,0.9667579166666667,1.6999809940656025,1.7497538725535076,1.2686057499959134
iql__N8__ring__seed6,iql,coord_grid,6,168,4225,10.0,25,0.96656,1.443381360598973,2.9699223722730363,1.2773677500081249
iql__N8__ring__seed6,iql,coord_grid,6,169,4250,9.0,25,0.9663620833333333,1.4486990571022034,1.956705888112386,1.2849455410032533
iql__N8__ring__seed6,iql,coord_grid,6,170,4275,9.0,25,0.9661641666666667,1.5197534362475078,2.49785915017128,1.2927503749961033
iql__N8__ring__seed6,iql,coord_grid,6,171,4300,1.0,25,0.96596625,1.3997080723444622,1.6101526816685994,1.3003274160437286
iql__N8__ring__seed6,iql,coord_grid,6,172,4325,5.0,25,0.9657683333333333,1.2815940380096436,1.8221826638494218,1.3087721250485629
iql__N8__ring__seed6,iql,coord_grid,6,173,4350,9.0,25,0.9655704166666667,1.598879595597585,1.3311132689317067,1.3173285000375472
iql__N8__ring__seed6,iql,coord_grid,6,174,4375,5.0,25,0.9653725,1.3799440264701843,1.2306475043296814,1.3250746660050936
iql__N8__ring__seed6,iql,coord_grid,6,175,4400,9.0,25,0.9651745833333334,1.4388747016588848,2.446920951207479,1.332933125027921
iql__N8__ring__seed6,iql,coord_grid,6,176,4425,7.0,25,0.9649766666666667,1.6730276005608695,2.595231090273176,1.3408777909935452
iql__N8__ring__seed6,iql,coord_grid,6,177,4450,10.0,25,0.96477875,1.4209346771240234,1.5179086724917095,1.3485577910323627
iql__N8__ring__seed6,iql,coord_grid,6,178,4475,10.0,25,0.9645808333333333,1.241378555695216,1.4886263410250347,1.3562694580177777
iql__N8__ring__seed6,iql,coord_grid,6,179,4500,11.0,25,0.9643829166666666,1.5378857851028442,2.4142582615216575,1.363719040993601
iql__N8__ring__seed6,iql,coord_grid,6,180,4525,10.0,25,0.964185,1.1684475541114807,1.4952037675040108,1.3725247910479084
iql__N8__ring__seed6,iql,coord_grid,6,181,4550,11.0,25,0.9639870833333334,1.5034380157788594,2.3027458588282266,1.380608583043795
iql__N8__ring__seed6,iql,coord_grid,6,182,4575,3.0,25,0.9637891666666667,1.2077806393305461,2.7215089996655784,1.3882046660291962
iql__N8__ring__seed6,iql,coord_grid,6,183,4600,9.0,25,0.96359125,1.5742623408635457,1.7068284749984741,1.3954290410038084
iql__N8__ring__seed6,iql,coord_grid,6,184,4625,7.0,25,0.9633933333333333,1.379198900290898,2.310959662709917,1.4044100409955718
iql__N8__ring__seed6,iql,coord_grid,6,185,4650,4.0,25,0.9631954166666666,1.6908600330352783,2.1837064822514853,1.4126469159964472
iql__N8__ring__seed6,iql,coord_grid,6,186,4675,7.0,25,0.9629975,1.1987848778565724,1.8172594904899597,1.4197202910436317
iql__N8__ring__seed6,iql,coord_grid,6,187,4700,3.0,25,0.9627995833333334,1.1690100034077961,1.187482217947642,1.42709150002338
iql__N8__ring__seed6,iql,coord_grid,6,188,4725,10.0,25,0.9626016666666667,1.6255887576511927,2.407993027142116,1.4353289999999106
iql__N8__ring__seed6,iql,coord_grid,6,189,4750,7.0,25,0.96240375,1.360150307416916,1.4989033738772075,1.442404791014269
iql__N8__ring__seed6,iql,coord_grid,6,190,4775,15.0,25,0.9622058333333333,1.6291745503743489,2.5789403120676675,1.4502575000515208
iql__N8__ring__seed6,iql,coord_grid,6,191,4800,6.0,25,0.9620079166666666,1.653408169746399,1.4075651665528615,1.4583128330414183
iql__N8__ring__seed6,iql,coord_grid,6,192,4825,12.0,25,0.96181,1.5504186323710851,1.7387305327824183,1.4665687080123462
iql__N8__ring__seed6,iql,coord_grid,6,193,4850,8.0,25,0.9616120833333334,1.4542515277862549,1.6964677572250366,1.4741747500374913
iql__N8__ring__seed6,iql,coord_grid,6,194,4875,9.0,25,0.9614141666666667,1.4423543612162273,1.5571778615315754,1.4820488750119694
iql__N8__ring__seed6,iql,coord_grid,6,195,4900,10.0,25,0.96121625,1.6460244456926982,2.208357791105906,1.4901133330422454
iql__N8__ring__seed6,iql,coord_grid,6,196,4925,5.0,25,0.9610183333333333,1.4682109781673975,2.3016567826271057,1.4983722080360167
iql__N8__ring__seed6,iql,coord_grid,6,197,4950,16.0,25,0.9608204166666666,1.0848632454872131,2.4087906380494437,1.5060613750247285
iql__N8__ring__seed6,iql,coord_grid,6,198,4975,7.0,25,0.9606225,1.3136662542819977,1.4567620356877644,1.5139816660084762
iql__N8__ring__seed6,iql,coord_grid,6,199,5000,3.0,25,0.9604245833333334,1.8823445638020833,2.2547036012013755,1.5219762500491925
iql__N8__ring__seed6,iql,coord_grid,6,200,5025,10.0,25,0.9602266666666667,1.9949399147714888,3.3463589463915144,1.5305657500284724
iql__N8__ring__seed6,iql,coord_grid,6,201,5050,10.0,25,0.96002875,1.724105695883433,1.878741463025411,1.5378388750250451
