run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed7,qmix,coord_grid,7,983,24600,3.0,25,0.8052579166666667,0.7781448711951574,2.9251752694447837,10.64649533398915
qmix__N4__ring__seed7,qmix,coord_grid,7,984,24625,1.0,25,0.80506,0.5004180393048695,2.354157567024231,10.66098124999553
qmix__N4__ring__seed7,qmix,coord_grid,7,985,24650,9.0,25,0.8048620833333333,0.6898931823670864,2.7365705569585166,10.674633709015325
qmix__N4__ring__seed7,qmix,coord_grid,7,986,24675,5.0,25,0.8046641666666667,0.6295220057169596,3.1243918736775718,10.709946334012784
qmix__N4__ring__seed7,qmix,coord_grid,7,987,24700,3.0,25,0.8044662499999999,1.0345129296183586,2.8977984388669333,10.740357959002722
qmix__N4__ring__seed7,qmix,coord_grid,7,988,24725,4.0,25,0.8042683333333334,0.6248056207384381,3.573869688170297,10.770436084014364
qmix__N4__ring__seed7,qmix,coord_grid,7,989,24750,7.0,25,0.8040704166666667,0.8375350634256998,2.643083413441976,10.79820291697979
qmix__N4__ring__seed7,qmix,coord_grid,7,990,24775,7.0,25,0.8038725,0.730107769370079,2.982431789239248,10.82002291700337
qmix__N4__ring__seed7,qmix,coord_grid,7,991,24800,7.0,25,0.8036745833333333,0.9341376920541128,2.9105165600776672,10.934034749981947
qmix__N4__ring__seed7,qmix,coord_grid,7,992,24825,7.0,25,0.8034766666666666,0.8238595106772014,3.0679464851106917,10.94944683398353
qmix__N4__ring__seed7,qmix,coord_grid,7,993,24850,2.0,25,0.80327875,0.7436762849489847,3.2805548111597695,10.965163874963764
qmix__N4__ring__seed7,qmix,coord_grid,7,994,24875,8.0,25,0.8030808333333334,0.7071331093708674,2.3204875787099204,10.97998879197985
qmix__N4__ring__seed7,qmix,coord_grid,7,995,24900,9.0,25,0.8028829166666667,0.4948643545309703,2.265803416570028,10.99531600001501
qmix__N4__ring__seed7,qmix,coord_grid,7,996,24925,4.0,25,0.802685,0.6954915417092187,4.027861424854824,11.012105458998121
qmix__N4__ring__seed7,qmix,coord_grid,7,997,24950,5.0,25,0.8024870833333333,0.6156399125854174,2.3367936611175537,11.025987875007559
qmix__N4__ring__seed7,qmix,coord_grid,7,998,24975,4.0,25,0.8022891666666667,0.4247829293211301,2.8766180674235025,11.039181959000416
qmix__N4__ring__seed7,qmix,coord_grid,7,999,25000,4.0,25,0.80209125,0.5455588983992735,2.5416242480278015,11.053077041986398
qmix__N4__ring__seed7,qmix,coord_grid,7,1000,25025,5.0,25,0.8018933333333333,1.0519567451306753,9.448110512324742,11.0682277919841
qmix__N4__ring__seed7,qmix,coord_grid,7,1001,25050,6.0,25,0.8016954166666667,0.528203879793485,7.37179563442866,11.081965167017188
qmix__N4__ring__seed7,qmix,coord_grid,7,1002,25075,6.0,25,0.8014975,0.3628138303756714,5.014031887054443,11.095402667007875
qmix__N4__ring__seed7,qmix,coord_grid,7,1003,25100,15.0,25,0.8012995833333334,0.596681452045838,4.249442478020986,11.109746999980416
qmix__N4__ring__seed7,qmix,coord_grid,7,1004,25125,7.0,25,0.8011016666666666,0.5445773942129952,5.9644278798784525,11.1277908749762
qmix__N4__ring__seed7,qmix,coord_grid,7,1005,25150,9.0,25,0.80090375,0.8007234831651052,3.9850863019625344,11.143096500018146
qmix__N4__ring__seed7,qmix,coord_grid,7,1006,25175,7.0,25,0.8007058333333333,0.7392231399814287,2.7224435408910117,11.157456166984048
qmix__N4__ring__seed7,qmix,coord_grid,7,1007,25200,5.0,25,0.8005079166666667,0.5421422719955444,3.9235618114471436,11.171557041991036
qmix__N4__ring__seed7,qmix,coord_grid,7,1008,25225,7.0,25,0.8003100000000001,0.9999754897185734,5.252536467143467,11.186180417018477
qmix__N4__ring__seed7,qmix,coord_grid,7,1009,25250,9.0,25,0.8001120833333333,1.2052934368451436,3.8075888951619468,11.199054791999515
qmix__N4__ring__seed7,qmix,coord_grid,7,1010,25275,7.0,25,0.7999141666666667,0.8208374530076981,3.617106318473816,11.212921583966818
qmix__N4__ring__seed7,qmix,coord_grid,7,1011,25300,4.0,25,0.79971625,0.8094720343748728,3.0332319339116416,11.226876333996188
qmix__N4__ring__seed7,qmix,coord_grid,7,1012,25325,4.0,25,0.7995183333333333,0.749422221311501,3.0538069180079868,11.242427499964833
qmix__N4__ring__seed7,qmix,coord_grid,7,1013,25350,11.0,25,0.7993204166666666,0.6969419345259666,4.050596674283345,11.25671062496258
qmix__N4__ring__seed7,qmix,coord_grid,7,1014,25375,5.0,25,0.7991225,1.1097581783930461,5.605339785416921,11.270522333972622
qmix__N4__ring__seed7,qmix,coord_grid,7,1015,25400,4.0,25,0.7989245833333334,0.8789613048235575,3.8645851612091064,11.284977666975465
qmix__N4__ring__seed7,qmix,coord_grid,7,1016,25425,6.0,25,0.7987266666666667,0.4941468174968447,3.5914011853081838,11.300074333965313
qmix__N4__ring__seed7,qmix,coord_grid,7,1017,25450,10.0,25,0.79852875,0.43586048980553943,3.6705102721850076,11.314660833973903
qmix__N4__ring__seed7,qmix,coord_grid,7,1018,25475,3.0,25,0.7983308333333333,0.7340573792656263,2.4789708654085794,11.327934083994478
qmix__N4__ring__seed7,qmix,coord_grid,7,1019,25500,3.0,25,0.7981329166666666,0.6589639013012251,3.0619112451871238,11.341879874991719
qmix__N4__ring__seed7,qmix,coord_grid,7,1020,25525,8.0,25,0.7979350000000001,0.7349585294723511,2.431165780339922,11.357707042014226
qmix__N4__ring__seed7,qmix,coord_grid,7,1021,25550,15.0,25,0.7977370833333334,0.8123946910103162,2.2300971349080405,11.370978291961364
qmix__N4__ring__seed7,qmix,coord_grid,7,1022,25575,5.0,25,0.7975391666666667,0.37406956280271214,3.4848551154136658,11.385413708980195
qmix__N4__ring__seed7,qmix,coord_grid,7,1023,25600,9.0,25,0.79734125,0.49787845462560654,2.8838789463043213,11.398550959012937
qmix__N4__ring__seed7,qmix,coord_grid,7,1024,25625,3.0,25,0.7971433333333333,0.8810867922646659,3.868047867502485,11.41549970896449
qmix__N4__ring__seed7,qmix,coord_grid,7,1025,25650,8.0,25,0.7969454166666667,0.9630588541428248,3.6374999284744263,11.428712084016297
qmix__N4__ring__seed7,qmix,coord_grid,7,1026,25675,3.0,25,0.7967474999999999,0.7446001768112183,3.2208911975224814,11.443814250000287
qmix__N4__ring__seed7,qmix,coord_grid,7,1027,25700,8.0,25,0.7965495833333334,0.44733191033204395,3.1746095617612204,11.45710220898036
qmix__N4__ring__seed7,qmix,coord_grid,7,1028,25725,10.0,25,0.7963516666666667,0.6640697291919163,3.3773182460239957,11.47218945901841
qmix__N4__ring__seed7,qmix,coord_grid,7,1029,25750,4.0,25,0.79615375,0.9527317782243093,3.002668837706248,11.485510708997026
qmix__N4__ring__seed7,qmix,coord_grid,7,1030,25775,6.0,25,0.7959558333333334,0.5945792670051256,3.134105861186981,11.498238249972928
qmix__N4__ring__seed7,qmix,coord_grid,7,1031,25800,6.0,25,0.7957579166666666,0.8229840969045957,3.674734612305959,11.511081542004831
qmix__N4__ring__seed7,qmix,coord_grid,7,1032,25825,5.0,25,0.79556,1.045704790524074,12.08441093989781,11.526445625000633
qmix__N4__ring__seed7,qmix,coord_grid,7,1033,25850,3.0,25,0.7953620833333334,0.6090288559595743,9.290260275204977,11.540085166983772
qmix__N4__ring__seed7,qmix,coord_grid,7,1034,25875,8.0,25,0.7951641666666667,0.39635219424963,7.1127556165059405,11.553085541992914
qmix__N4__ring__seed7,qmix,coord_grid,7,1035,25900,3.0,25,0.79496625,0.6562044223149618,5.622136831283569,11.566445541975554
qmix__N4__ring__seed7,qmix,coord_grid,7,1036,25925,7.0,25,0.7947683333333333,0.6935505217739514,4.0023824487413675,11.580788624996785
qmix__N4__ring__seed7,qmix,coord_grid,7,1037,25950,9.0,25,0.7945704166666667,1.054694876074791,6.594974040985107,11.594418999971822
qmix__N4__ring__seed7,qmix,coord_grid,7,1038,25975,6.0,25,0.7943725,0.7109560668468475,3.358322779337565,11.607387416996062
qmix__N4__ring__seed7,qmix,coord_grid,7,1039,26000,2.0,25,0.7941745833333334,0.4624003916978836,2.601663609345754,11.620625416981056
qmix__N4__ring__seed7,qmix,coord_grid,7,1040,26025,5.0,25,0.7939766666666667,0.849725101675306,3.3016251836504256,11.635125542001333
qmix__N4__ring__seed7,qmix,coord_grid,7,1041,26050,5.0,25,0.79377875,0.3954652187724908,3.525020480155945,11.656879250018392
qmix__N4__ring__seed7,qmix,coord_grid,7,1042,26075,9.0,25,0.7935808333333334,0.34422754558424157,3.0444509983062744,11.676581499981694
qmix__N4__ring__seed7,qmix,coord_grid,7,1043,26100,13.0,25,0.7933829166666667,0.7518883086740971,4.2892359892527265,11.699673625000287
qmix__N4__ring__seed7,qmix,coord_grid,7,1044,26125,14.0,25,0.793185,1.0390885812895638,4.173051118850708,11.71786345896544
qmix__N4__ring__seed7,qmix,coord_grid,7,1045,26150,6.0,25,0.7929870833333333,0.5376007631421089,3.4784674644470215,11.732300375006162
qmix__N4__ring__seed7,qmix,coord_grid,7,1046,26175,7.0,25,0.7927891666666667,0.4223802437384923,3.682339151700338,11.747489083965775
qmix__N4__ring__seed7,qmix,coord_grid,7,1047,26200,6.0,25,0.7925912500000001,0.8936517139275869,2.460169275601705,11.760593749990221
qmix__N4__ring__seed7,qmix,coord_grid,7,1048,26225,4.0,25,0.7923933333333333,0.926517978310585,3.060587099620274,11.7756055839709
qmix__N4__ring__seed7,qmix,coord_grid,7,1049,26250,6.0,25,0.7921954166666667,0.7770641644795736,3.2241786321004233,11.788863791967742
qmix__N4__ring__seed7,qmix,coord_grid,7,1050,26275,9.0,25,0.7919975,0.28694232553243637,2.876191735267639,11.802869334002025
qmix__N4__ring__seed7,qmix,coord_grid,7,1051,26300,8.0,25,0.7917995833333333,0.6814382349451383,3.116597672303518,11.817178500001319
qmix__N4__ring__seed7,qmix,coord_grid,7,1052,26325,6.0,25,0.7916016666666666,0.18899083243949072,2.8730144841330394,11.832280749978963
qmix__N4__ring__seed7,qmix,coord_grid,7,1053,26350,2.0,25,0.79140375,0.8910523230830828,3.9954067269961038,11.844521459017415
qmix__N4__ring__seed7,qmix,coord_grid,7,1054,26375,4.0,25,0.7912058333333334,0.8493720131615797,4.1315553188323975,11.857680124987382
qmix__N4__ring__seed7,qmix,coord_grid,7,1055,26400,5.0,25,0.7910079166666667,0.31116406495372456,3.749203602472941,11.871227916970383
qmix__N4__ring__seed7,qmix,coord_grid,7,1056,26425,10.0,25,0.79081,1.0887574745076043,4.005778397832598,11.885532499989495
qmix__N4__ring__seed7,qmix,coord_grid,7,1057,26450,6.0,25,0.7906120833333333,0.9371766857802868,4.433615485827128,11.898773708962835
qmix__N4__ring__seed7,qmix,coord_grid,7,1058,26475,0.0,25,0.7904141666666666,0.7214407448967298,3.7758801579475403,11.912262708996423
qmix__N4__ring__seed7,qmix,coord_grid,7,1059,26500,7.0,25,0.7902162500000001,0.8683754503726959,2.97276908159256,11.925925833988003
qmix__N4__ring__seed7,qmix,coord_grid,7,1060,26525,7.0,25,0.7900183333333334,0.7435985590730395,3.031592232840402,11.941124624980148
qmix__N4__ring__seed7,qmix,coord_grid,7,1061,26550,3.0,25,0.7898204166666667,0.6038116576770941,3.425512909889221,11.953474709007423
qmix__N4__ring__seed7,qmix,coord_grid,7,1062,26575,7.0,25,0.7896225,0.398117167254289,3.6096872091293335,11.966092791990377
qmix__N4__ring__seed7,qmix,coord_grid,7,1063,26600,5.0,25,0.7894245833333333,0.7731868028640747,3.3080941637357077,11.979478374996688
qmix__N4__ring__seed7,qmix,coord_grid,7,1064,26625,8.0,25,0.7892266666666667,1.1249205810683114,11.112551893506732,11.993315499974415
qmix__N4__ring__seed7,qmix,coord_grid,7,1065,26650,5.0,25,0.7890287500000001,0.8285067963103453,6.752901991208394,12.005970083991997
qmix__N4__ring__seed7,qmix,coord_grid,7,1066,26675,3.0,25,0.7888308333333334,1.4752786283691723,3.958884676297506,12.019103583996184
qmix__N4__ring__seed7,qmix,coord_grid,7,1067,26700,3.0,25,0.7886329166666667,0.7336404348413149,2.746075173219045,12.03160674998071
qmix__N4__ring__seed7,qmix,coord_grid,7,1068,26725,5.0,25,0.788435,0.6298470901591438,3.8812731163842336,12.046231083979364
qmix__N4__ring__seed7,qmix,coord_grid,7,1069,26750,5.0,25,0.7882370833333333,0.8001770414412022,2.87477445602417,12.059984374966007
qmix__N4__ring__seed7,qmix,coord_grid,7,1070,26775,10.0,25,0.7880391666666666,0.7227292818327745,4.184340755144755,12.073072958970442
qmix__N4__ring__seed7,qmix,coord_grid,7,1071,26800,1.0,25,0.78784125,0.8755021343628565,2.201259970664978,12.085610750014894
qmix__N4__ring__seed7,qmix,coord_grid,7,1072,26825,7.0,25,0.7876433333333334,0.6537013564790998,3.2183004787990024,12.100456250016578
qmix__N4__ring__seed7,qmix,coord_grid,7,1073,26850,11.0,25,0.7874454166666667,0.9761277151604494,3.0534077286720276,12.113321667013224
qmix__N4__ring__seed7,qmix,coord_grid,7,1074,26875,11.0,25,0.7872475,0.642026923596859,5.228922327359517,12.125125624996144
qmix__N4__ring__seed7,qmix,coord_grid,7,1075,26900,7.0,25,0.7870495833333333,0.9420914550622305,5.268765052159627,12.13820325001143
qmix__N4__ring__seed7,qmix,coord_grid,7,1076,26925,6.0,25,0.7868516666666667,0.875079978789602,6.580281666346958,12.151564958970994
qmix__N4__ring__seed7,qmix,coord_grid,7,1077,26950,1.0,25,0.78665375,1.0811752676963806,6.637530088424683,12.164233041985426
qmix__N4__ring__seed7,qmix,coord_grid,7,1078,26975,5.0,25,0.7864558333333334,0.372598413998882,4.196343143781026,12.176431500003673
qmix__N4__ring__seed7,qmix,coord_grid,7,1079,27000,7.0,25,0.7862579166666667,0.5753930918872356,4.047265410423279,12.189857958990615
qmix__N4__ring__seed7,qmix,coord_grid,7,1080,27025,6.0,25,0.78606,0.779032581618854,2.8352058104106357,12.203525624994654
qmix__N4__ring__seed7,qmix,coord_grid,7,1081,27050,6.0,25,0.7858620833333334,0.7932863384485245,2.6925103068351746,12.21800966700539
qmix__N4__ring__seed7,qmix,coord_grid,7,1082,27075,2.0,25,0.7856641666666667,0.37625129893422127,3.1704509456952414,12.232265541970264
qmix__N4__ring__seed7,qmix,coord_grid,7,1083,27100,5.0,25,0.78546625,0.7983257447679838,3.3662644028663635,12.245467291970272
qmix__N4__ring__seed7,qmix,coord_grid,7,1084,27125,11.0,25,0.7852683333333333,0.9147139031972203,2.306611010006496,12.260616042010952
qmix__N4__ring__seed7,qmix,coord_grid,7,1085,27150,5.0,25,0.7850704166666667,0.5465096086263657,3.0941272179285684,12.274346291960683
qmix__N4__ring__seed7,qmix,coord_grid,7,1086,27175,4.0,25,0.7848725,1.1892901360988617,3.0769527157147727,12.288492458988912
qmix__N4__ring__seed7,qmix,coord_grid,7,1087,27200,3.0,25,0.7846745833333333,0.6570368111133575,5.084326962629954,12.30171920900466
qmix__N4__ring__seed7,qmix,coord_grid,7,1088,27225,7.0,25,0.7844766666666667,0.872312952365194,4.969245740345547,12.31664366699988
qmix__N4__ring__seed7,qmix,coord_grid,7,1089,27250,9.0,25,0.78427875,0.8343243971467018,6.364758213361104,12.329881375015248
qmix__N4__ring__seed7,qmix,coord_grid,7,1090,27275,6.0,25,0.7840808333333333,0.8565190136432648,5.627059439818065,12.343185624980833
qmix__N4__ring__seed7,qmix,coord_grid,7,1091,27300,5.0,25,0.7838829166666667,0.5640300760666529,3.164402186870575,12.356264458969235
qmix__N4__ring__seed7,qmix,coord_grid,7,1092,27325,6.0,25,0.783685,0.7606046114649091,3.1330908366612027,12.370816083974205
qmix__N4__ring__seed7,qmix,coord_grid,7,1093,27350,4.0,25,0.7834870833333334,0.5439090679089228,3.2616594235102334,12.383781749987975
qmix__N4__ring__seed7,qmix,coord_grid,7,1094,27375,4.0,25,0.7832891666666667,0.6300576056043307,2.604468286037445,12.396234459010884
qmix__N4__ring__seed7,qmix,coord_grid,7,1095,27400,0.0,25,0.78309125,0.7263800849517187,3.369429369767507,12.408683624991681
qmix__N4__ring__seed7,qmix,coord_grid,7,1096,27425,13.0,25,0.7828933333333333,1.213871419429779,12.170532430921282,12.421781499986537
qmix__N4__ring__seed7,qmix,coord_grid,7,1097,27450,2.0,25,0.7826954166666666,0.9985755185286204,7.8666499853134155,12.434448792017065
qmix__N4__ring__seed7,qmix,coord_grid,7,1098,27475,3.0,25,0.7824975000000001,0.5517678360144297,8.445806423823038,12.447053125011735
qmix__N4__ring__seed7,qmix,coord_grid,7,1099,27500,10.0,25,0.7822995833333334,1.1138285199801128,5.964196006457011,12.459586041979492
qmix__N4__ring__seed7,qmix,coord_grid,7,1100,27525,4.0,25,0.7821016666666667,0.9758238515683583,4.84073451587132,12.473082666983828
qmix__N4__ring__seed7,qmix,coord_grid,7,1101,27550,6.0,25,0.78190375,0.9322398429115614,4.114238778750102,12.485394999966957
qmix__N4__ring__seed7,qmix,coord_grid,7,1102,27575,7.0,25,0.7817058333333333,0.6457992792129517,3.976614475250244,12.498176041990519
qmix__N4__ring__seed7,qmix,coord_grid,7,1103,27600,5.0,25,0.7815079166666666,0.9718731343746185,5.11893363793691,12.510869749996345
qmix__N4__ring__seed7,qmix,coord_grid,7,1104,27625,5.0,25,0.7813100000000001,0.6671201224837985,5.024712136813572,12.524918999988586
qmix__N4__ring__seed7,qmix,coord_grid,7,1105,27650,7.0,25,0.7811120833333334,1.0283822615941365,4.671047846476237,12.537622458999977
qmix__N4__ring__seed7,qmix,coord_grid,7,1106,27675,6.0,25,0.7809141666666667,0.7405008400479952,4.409294903278351,12.550512542016804
qmix__N4__ring__seed7,qmix,coord_grid,7,1107,27700,6.0,25,0.78071625,0.5906688161194324,5.326046864191691,12.562942916993052
qmix__N4__ring__seed7,qmix,coord_grid,7,1108,27725,5.0,25,0.7805183333333333,0.6060565135308674,5.542776192937579,12.578455834009219
qmix__N4__ring__seed7,qmix,coord_grid,7,1109,27750,10.0,25,0.7803204166666666,0.6280840622882048,3.8732128938039145,12.59166020900011
qmix__N4__ring__seed7,qmix,coord_grid,7,1110,27775,4.0,25,0.7801225,1.446272037923336,3.650964637597402,12.605344916984905
qmix__N4__ring__seed7,qmix,coord_grid,7,1111,27800,5.0,25,0.7799245833333334,0.610006128748258,3.67102587223053,12.618228334002197
qmix__N4__ring__seed7,qmix,coord_grid,7,1112,27825,4.0,25,0.7797266666666667,0.6474513156073434,4.837076391492571,12.632660124974791
qmix__N4__ring__seed7,qmix,coord_grid,7,1113,27850,10.0,25,0.77952875,0.9330193797747294,4.285998384157817,12.645415875012986
qmix__N4__ring__seed7,qmix,coord_grid,7,1114,27875,7.0,25,0.7793308333333333,0.6718589017788569,5.22176460425059,12.657570666982792
qmix__N4__ring__seed7,qmix,coord_grid,7,1115,27900,7.0,25,0.7791329166666667,1.1989642431338627,5.301740646362305,12.670126834011171
qmix__N4__ring__seed7,qmix,coord_grid,7,1116,27925,2.0,25,0.778935,0.8922087912048612,3.679880738258362,12.684216999972705
qmix__N4__ring__seed7,qmix,coord_grid,7,1117,27950,6.0,25,0.7787370833333334,0.7066172510385513,6.486739198366801,12.697405249986332
qmix__N4__ring__seed7,qmix,coord_grid,7,1118,27975,4.0,25,0.7785391666666667,1.0217711677153904,4.059261480967204,12.709865375014488
qmix__N4__ring__seed7,qmix,coord_grid,7,1119,28000,14.0,25,0.77834125,0.84685251613458,4.213173906008403,12.722424749983475
qmix__N4__ring__seed7,qmix,coord_grid,7,1120,28025,2.0,25,0.7781433333333333,0.7220535640205655,2.7403029884610857,12.73615820897976
qmix__N4__ring__seed7,qmix,coord_grid,7,1121,28050,5.0,25,0.7779454166666667,0.5559612649182478,4.304171244303386,12.749033542000689
qmix__N4__ring__seed7,qmix,coord_grid,7,1122,28075,6.0,25,0.7777475,0.7507104376951853,4.7988859216372175,12.761230291973334
qmix__N4__ring__seed7,qmix,coord_grid,7,1123,28100,4.0,25,0.7775495833333333,0.9310472831130028,4.871533195177714,12.773268624965567
qmix__N4__ring__seed7,qmix,coord_grid,7,1124,28125,8.0,25,0.7773516666666667,1.3496853624071394,4.700912543705532,12.787055791995954
qmix__N4__ring__seed7,qmix,coord_grid,7,1125,28150,2.0,25,0.77715375,1.2716185947259266,5.022659341494243,12.799700375006068
qmix__N4__ring__seed7,qmix,coord_grid,7,1126,28175,6.0,25,0.7769558333333333,0.7408630189796289,3.395893096923828,12.811864499992225
qmix__N4__ring__seed7,qmix,coord_grid,7,1127,28200,5.0,25,0.7767579166666667,0.917000088840723,3.746086279551188,12.824322333966848
qmix__N4__ring__seed7,qmix,coord_grid,7,1128,28225,9.0,25,0.77656,1.0382856471197945,9.046031475067139,12.837795124971308
qmix__N4__ring__seed7,qmix,coord_grid,7,1129,28250,9.0,25,0.7763620833333333,0.8123001332084338,7.872137467066447,12.850937208975665
qmix__N4__ring__seed7,qmix,coord_grid,7,1130,28275,6.0,25,0.7761641666666667,0.8977227161327997,5.6280906200408936,12.862883333989885
qmix__N4__ring__seed7,qmix,coord_grid,7,1131,28300,5.0,25,0.77596625,0.9398325632015864,3.5047494570414224,12.875160708965268
qmix__N4__ring__seed7,qmix,coord_grid,7,1132,28325,6.0,25,0.7757683333333334,0.6815934096063886,3.2778593812670027,12.888361791963689
qmix__N4__ring__seed7,qmix,coord_grid,7,1133,28350,3.0,25,0.7755704166666667,0.830773189663887,3.394404729207357,12.901567958993837
qmix__N4__ring__seed7,qmix,coord_grid,7,1134,28375,15.0,25,0.7753725,0.49821004395683605,3.6647618313630423,12.914193750009872
qmix__N4__ring__seed7,qmix,coord_grid,7,1135,28400,5.0,25,0.7751745833333333,0.7962788219253222,3.7537389198939004,12.927013834007084
qmix__N4__ring__seed7,qmix,coord_grid,7,1136,28425,7.0,25,0.7749766666666666,0.9969634541443416,4.159378000668117,12.941319292003755
qmix__N4__ring__seed7,qmix,coord_grid,7,1137,28450,6.0,25,0.7747787500000001,0.6775731208423773,4.416825493176778,12.95452991698403
qmix__N4__ring__seed7,qmix,coord_grid,7,1138,28475,7.0,25,0.7745808333333333,0.9072352945804596,3.179743528366089,12.967702958965674
qmix__N4__ring__seed7,qmix,coord_grid,7,1139,28500,1.0,25,0.7743829166666667,0.9544022306799889,2.951775908470154,12.98117824998917
qmix__N4__ring__seed7,qmix,coord_grid,7,1140,28525,6.0,25,0.774185,0.8298945703676769,2.5034768751689365,12.996158208989073
qmix__N4__ring__seed7,qmix,coord_grid,7,1141,28550,5.0,25,0.7739870833333333,0.3212025538086891,3.177229424317678,13.00986616697628
qmix__N4__ring__seed7,qmix,coord_grid,7,1142,28575,4.0,25,0.7737891666666666,1.032858411471049,3.3422974745432534,13.02191650000168
qmix__N4__ring__seed7,qmix,coord_grid,7,1143,28600,10.0,25,0.77359125,1.1737735470136006,2.964168210824331,13.034930624999106
qmix__N4__ring__seed7,qmix,coord_grid,7,1144,28625,5.0,25,0.7733933333333334,0.8411470907075065,5.393636703491211,13.049607916967943
qmix__N4__ring__seed7,qmix,coord_grid,7,1145,28650,4.0,25,0.7731954166666667,0.9392511087159315,5.542681654294332,13.062162249989342
qmix__N4__ring__seed7,qmix,coord_grid,7,1146,28675,8.0,25,0.7729975,0.5191526090105375,4.748464147249858,13.075182000000495
qmix__N4__ring__seed7,qmix,coord_grid,7,1147,28700,5.0,25,0.7727995833333333,0.9589750294884046,5.236532807350159,13.088299083989114
qmix__N4__ring__seed7,qmix,coord_grid,7,1148,28725,8.0,25,0.7726016666666666,0.9076016992330551,4.364407096590314,13.103408541996032
qmix__N4__ring__seed7,qmix,coord_grid,7,1149,28750,18.0,25,0.7724037500000001,0.6972963760296503,4.529209931691487,13.116935500002
qmix__N4__ring__seed7,qmix,coord_grid,7,1150,28775,12.0,25,0.7722058333333334,0.4781317040324211,3.5675336122512817,13.129644792003091
qmix__N4__ring__seed7,qmix,coord_grid,7,1151,28800,12.0,25,0.7720079166666667,0.6805650889873505,4.216092785199483,13.143430166994222
qmix__N4__ring__seed7,qmix,coord_grid,7,1152,28825,6.0,25,0.77181,0.8968577086925507,3.6741466181618825,13.158127833972685
qmix__N4__ring__seed7,qmix,coord_grid,7,1153,28850,5.0,25,0.7716120833333333,0.6649911353985468,3.792280395825704,13.17070983396843
qmix__N4__ring__seed7,qmix,coord_grid,7,1154,28875,9.0,25,0.7714141666666667,0.3368393952647845,3.7211408217748008,13.183637583977543
qmix__N4__ring__seed7,qmix,coord_grid,7,1155,28900,6.0,25,0.7712162499999999,1.2205890814463298,3.9188002149264016,13.196249333966989
qmix__N4__ring__seed7,qmix,coord_grid,7,1156,28925,11.0,25,0.7710183333333334,0.9143117942980358,3.5561434541429793,13.21064133400796
qmix__N4__ring__seed7,qmix,coord_grid,7,1157,28950,6.0,25,0.7708204166666667,0.7437595513959726,4.594767053922017,13.223453958984464
qmix__N4__ring__seed7,qmix,coord_grid,7,1158,28975,10.0,25,0.7706225,0.7499887732168039,5.737984259923299,13.236135208979249
qmix__N4__ring__seed7,qmix,coord_grid,7,1159,29000,8.0,25,0.7704245833333333,0.6835236052672068,3.1607516606648765,13.249108208983671
qmix__N4__ring__seed7,qmix,coord_grid,7,1160,29025,2.0,25,0.7702266666666666,0.9199500552245549,13.620100089481898,13.263099375006277
qmix__N4__ring__seed7,qmix,coord_grid,7,1161,29050,7.0,25,0.77002875,0.9936151218911012,10.653123339017233,13.275843583978713
qmix__N4__ring__seed7,qmix,coord_grid,7,1162,29075,3.0,25,0.7698308333333334,1.001819549749295,5.753114223480225,13.289080291986465
qmix__N4__ring__seed7,qmix,coord_grid,7,1163,29100,6.0,25,0.7696329166666667,0.6244051319857439,5.704214811325073,13.301249000011012
qmix__N4__ring__seed7,qmix,coord_grid,7,1164,29125,7.0,25,0.769435,0.36488205939531326,4.112484693527222,13.315546792000532
qmix__N4__ring__seed7,qmix,coord_grid,7,1165,29150,4.0,25,0.7692370833333333,0.8179575676719347,6.330053091049194,13.328253874962684
qmix__N4__ring__seed7,qmix,coord_grid,7,1166,29175,1.0,25,0.7690391666666667,0.6891092956066132,5.067202051480611,13.34036658401601
qmix__N4__ring__seed7,qmix,coord_grid,7,1167,29200,7.0,25,0.76884125,0.5417594090104103,4.767872293790181,13.352392208995298
qmix__N4__ring__seed7,qmix,coord_grid,7,1168,29225,4.0,25,0.7686433333333333,0.937845208815166,7.266406876700265,13.366694541997276
qmix__N4__ring__seed7,qmix,coord_grid,7,1169,29250,3.0,25,0.7684454166666667,0.545701190829277,6.691902041435242,13.378844499995466
qmix__N4__ring__seed7,qmix,coord_grid,7,1170,29275,13.0,25,0.7682475,0.8133278513948122,5.470907847086589,13.391299917013384
qmix__N4__ring__seed7,qmix,coord_grid,7,1171,29300,4.0,25,0.7680495833333334,0.3528805611034234,5.175393581390381,13.40322516701417
qmix__N4__ring__seed7,qmix,coord_grid,7,1172,29325,2.0,25,0.7678516666666666,0.9509482128279549,5.651591777801514,13.417594250000548
qmix__N4__ring__seed7,qmix,coord_grid,7,1173,29350,4.0,25,0.76765375,0.9631086786588033,2.928735395272573,13.430629917012993
qmix__N4__ring__seed7,qmix,coord_grid,7,1174,29375,4.0,25,0.7674558333333333,1.1060637508829434,2.789551635583242,13.443095166992862
qmix__N4__ring__seed7,qmix,coord_grid,7,1175,29400,7.0,25,0.7672579166666667,0.6147598388294379,4.0725789070129395,13.455915458966047
qmix__N4__ring__seed7,qmix,coord_grid,7,1176,29425,9.0,25,0.7670600000000001,0.8581363345895495,3.2747051204953874,13.470130083966069
qmix__N4__ring__seed7,qmix,coord_grid,7,1177,29450,5.0,25,0.7668620833333333,0.8765371330082417,3.490241229534149,13.483226792013738
