run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed2,iql,coord_grid,2,504,12625,11.0,25,0.70018,0.6554492712020874,1.2835387417248316,60.42632229998708
iql__ring__N4__seed2,iql,coord_grid,2,505,12650,12.0,25,0.6995862500000001,0.5937193334102631,1.4445247650146484,60.77197250002064
iql__ring__N4__seed2,iql,coord_grid,2,506,12675,16.0,25,0.6989925,0.7090003291765848,1.041024625301361,60.78414670005441
iql__ring__N4__seed2,iql,coord_grid,2,507,12700,6.0,25,0.69839875,0.9571294585863749,1.1672971546649933,60.797258500009775
iql__ring__N4__seed2,iql,coord_grid,2,508,12725,3.0,25,0.697805,0.7655512520245144,1.4561897260802132,60.81226599996444
iql__ring__N4__seed2,iql,coord_grid,2,509,12750,6.0,25,0.6972112500000001,0.8259623348712921,0.9199948112169901,60.82545739994384
iql__ring__N4__seed2,iql,coord_grid,2,510,12775,11.0,25,0.6966175,0.7056863705317179,1.2585172653198242,61.4554304999765
iql__ring__N4__seed2,iql,coord_grid,2,511,12800,14.0,25,0.6960237499999999,0.647282046576341,1.3293155829111736,61.46797650004737
iql__ring__N4__seed2,iql,coord_grid,2,512,12825,6.0,25,0.69543,0.5719624076570783,1.1699056710515703,61.68103149998933
iql__ring__N4__seed2,iql,coord_grid,2,513,12850,19.0,25,0.69483625,0.5047584573427836,0.8988158106803894,61.85439640004188
iql__ring__N4__seed2,iql,coord_grid,2,514,12875,12.0,25,0.6942425,0.8024008770783743,1.7284430265426636,62.021438500029035
iql__ring__N4__seed2,iql,coord_grid,2,515,12900,8.0,25,0.6936487499999999,0.7738186021645864,1.2292645126581192,62.03412239998579
iql__ring__N4__seed2,iql,coord_grid,2,516,12925,3.0,25,0.693055,0.6365446363176618,1.3072718807629176,62.049242199980654
iql__ring__N4__seed2,iql,coord_grid,2,517,12950,13.0,25,0.69246125,0.5723375131686529,1.1522772510846455,62.063515300047584
iql__ring__N4__seed2,iql,coord_grid,2,518,12975,8.0,25,0.6918675,0.7801878849665324,0.9623745530843735,62.50171660003252
iql__ring__N4__seed2,iql,coord_grid,2,519,13000,10.0,25,0.69127375,0.7767041275898615,1.3554476002852123,62.51475249999203
iql__ring__N4__seed2,iql,coord_grid,2,520,13025,7.0,25,0.69068,0.8319634795188904,1.834140522139413,62.52806679997593
iql__ring__N4__seed2,iql,coord_grid,2,521,13050,9.0,25,0.69008625,0.6183227151632309,1.471795658270518,62.54042219999246
iql__ring__N4__seed2,iql,coord_grid,2,522,13075,12.0,25,0.6894925000000001,1.0110018650690715,2.082859734694163,62.5533310000319
iql__ring__N4__seed2,iql,coord_grid,2,523,13100,6.0,25,0.68889875,0.6177107791105906,1.1292427281538646,62.56601499998942
iql__ring__N4__seed2,iql,coord_grid,2,524,13125,9.0,25,0.688305,0.9567956498691014,1.5208821126392909,63.223882299964316
iql__ring__N4__seed2,iql,coord_grid,2,525,13150,9.0,25,0.68771125,1.1182743807633717,1.1954196790854137,63.236991100013256
iql__ring__N4__seed2,iql,coord_grid,2,526,13175,8.0,25,0.6871175,0.8879755040009817,1.152600884437561,63.674147699959576
iql__ring__N4__seed2,iql,coord_grid,2,527,13200,7.0,25,0.68652375,0.9533540705839793,1.1081300377845764,63.68779760005418
iql__ring__N4__seed2,iql,coord_grid,2,528,13225,5.0,25,0.6859299999999999,0.9724939146212169,1.500651172229222,63.8741206000559
iql__ring__N4__seed2,iql,coord_grid,2,529,13250,10.0,25,0.68533625,0.8690914114316305,1.1722295085589092,63.88679619994946
iql__ring__N4__seed2,iql,coord_grid,2,530,13275,12.0,25,0.6847425,0.7224468886852264,1.2740921328465145,64.14554369996767
iql__ring__N4__seed2,iql,coord_grid,2,531,13300,13.0,25,0.68414875,0.5897606809933981,1.4235121409098308,64.28156010003295
iql__ring__N4__seed2,iql,coord_grid,2,532,13325,12.0,25,0.683555,0.7831100140299115,1.0874105521610804,64.44664350000676
iql__ring__N4__seed2,iql,coord_grid,2,533,13350,11.0,25,0.68296125,0.8442500233650208,1.6870700120925903,64.46112800005358
iql__ring__N4__seed2,iql,coord_grid,2,534,13375,7.0,25,0.6823675,0.911628266175588,1.0411877731482189,64.72025480004959
iql__ring__N4__seed2,iql,coord_grid,2,535,13400,3.0,25,0.6817737500000001,0.5299766808748245,0.8293696343898773,64.92992449994199
iql__ring__N4__seed2,iql,coord_grid,2,536,13425,8.0,25,0.68118,0.7330389193126133,1.2702345848083496,64.94652250001673
iql__ring__N4__seed2,iql,coord_grid,2,537,13450,8.0,25,0.68058625,0.709712545077006,1.4354269901911418,65.18651330005378
iql__ring__N4__seed2,iql,coord_grid,2,538,13475,14.0,25,0.6799925,0.48958974331617355,1.4720476269721985,65.20021070004441
iql__ring__N4__seed2,iql,coord_grid,2,539,13500,9.0,25,0.67939875,0.7866741617520651,1.1353055437405903,65.45290379994549
iql__ring__N4__seed2,iql,coord_grid,2,540,13525,8.0,25,0.678805,0.6224868127277919,1.1098783441952296,65.46757690003142
iql__ring__N4__seed2,iql,coord_grid,2,541,13550,8.0,25,0.67821125,0.7251866410175959,1.2698031564553578,65.75353570003062
iql__ring__N4__seed2,iql,coord_grid,2,542,13575,4.0,25,0.6776175,0.8518505493799845,1.3541659116744995,65.7663629000308
iql__ring__N4__seed2,iql,coord_grid,2,543,13600,14.0,25,0.67702375,0.6719184716542562,1.1470851798852284,65.77873380004894
iql__ring__N4__seed2,iql,coord_grid,2,544,13625,11.0,25,0.67643,1.0832136017935616,1.6604872345924377,66.12920650001615
iql__ring__N4__seed2,iql,coord_grid,2,545,13650,4.0,25,0.67583625,0.822144423921903,1.2568614184856415,66.14279680000618
iql__ring__N4__seed2,iql,coord_grid,2,546,13675,14.0,25,0.6752425,0.5645552451411883,1.0711395939191182,66.41242289997172
iql__ring__N4__seed2,iql,coord_grid,2,547,13700,20.0,25,0.67464875,0.7853620946407318,1.175715148448944,66.425607400015
iql__ring__N4__seed2,iql,coord_grid,2,548,13725,9.0,25,0.6740550000000001,0.6081632588590894,1.386122967515673,66.43957839999348
iql__ring__N4__seed2,iql,coord_grid,2,549,13750,5.0,25,0.67346125,0.40543744961420697,1.0342329740524292,66.79658409999683
iql__ring__N4__seed2,iql,coord_grid,2,550,13775,14.0,25,0.6728675,0.6388611694176992,1.639814833799998,66.81204909994267
iql__ring__N4__seed2,iql,coord_grid,2,551,13800,2.0,25,0.67227375,0.6074938674767812,1.1278424263000488,66.8268517999677
iql__ring__N4__seed2,iql,coord_grid,2,552,13825,7.0,25,0.67168,1.0399816163948603,1.968325138092041,66.8433728000382
iql__ring__N4__seed2,iql,coord_grid,2,553,13850,5.0,25,0.67108625,1.1812373995780945,1.46673983335495,66.85765849996824
iql__ring__N4__seed2,iql,coord_grid,2,554,13875,25.0,25,0.6704925,0.9147905011971792,1.718330095211665,66.8726782000158
iql__ring__N4__seed2,iql,coord_grid,2,555,13900,4.0,25,0.66989875,1.0031532794237137,1.5030062993367512,66.88725529995281
iql__ring__N4__seed2,iql,coord_grid,2,556,13925,6.0,25,0.669305,0.7873908494200025,1.5549497093473161,66.90166109998245
iql__ring__N4__seed2,iql,coord_grid,2,557,13950,7.0,25,0.6687112500000001,0.9186078459024429,1.8544659614562988,66.91621850000229
iql__ring__N4__seed2,iql,coord_grid,2,558,13975,5.0,25,0.6681175,1.3057623902956645,2.034656604131063,67.7052617999725
iql__ring__N4__seed2,iql,coord_grid,2,559,14000,4.0,25,0.66752375,0.9266065408786138,2.1253247559070587,67.71866040001623
iql__ring__N4__seed2,iql,coord_grid,2,560,14025,8.0,25,0.66693,0.9515396271433149,2.045122640473502,67.98176929994952
iql__ring__N4__seed2,iql,coord_grid,2,561,14050,7.0,25,0.6663362500000001,0.7247008830308914,1.6577538847923279,68.16774139995687
iql__ring__N4__seed2,iql,coord_grid,2,562,14075,2.0,25,0.6657425,1.0063526531060536,1.7653328378995259,68.18177240004297
iql__ring__N4__seed2,iql,coord_grid,2,563,14100,7.0,25,0.66514875,0.9818996489048004,1.271733154853185,68.19434449996334
iql__ring__N4__seed2,iql,coord_grid,2,564,14125,5.0,25,0.664555,1.0322204657963343,1.5446271981511797,68.53118389996234
iql__ring__N4__seed2,iql,coord_grid,2,565,14150,6.0,25,0.6639612500000001,0.8727545489867529,1.3540796836217244,68.54419889999554
iql__ring__N4__seed2,iql,coord_grid,2,566,14175,4.0,25,0.6633675,0.9231040080388387,1.1635867555936177,68.55717449996155
iql__ring__N4__seed2,iql,coord_grid,2,567,14200,5.0,25,0.66277375,1.022837261358897,1.3379453718662262,68.9049146999605
iql__ring__N4__seed2,iql,coord_grid,2,568,14225,6.0,25,0.66218,0.8366727105208805,1.295879704611642,68.91884830000345
iql__ring__N4__seed2,iql,coord_grid,2,569,14250,6.0,25,0.66158625,0.7143453508615494,1.244950662056605,68.93240259995218
iql__ring__N4__seed2,iql,coord_grid,2,570,14275,9.0,25,0.6609925000000001,0.8592499395211538,1.4634966850280762,68.94539630005602
iql__ring__N4__seed2,iql,coord_grid,2,571,14300,6.0,25,0.66039875,0.9331526756286621,1.4327514966328938,69.43005450000055
iql__ring__N4__seed2,iql,coord_grid,2,572,14325,7.0,25,0.659805,0.8847682135445731,1.1517852970532008,69.44496670004446
iql__ring__N4__seed2,iql,coord_grid,2,573,14350,8.0,25,0.65921125,0.7867577796181043,1.5975665251413982,69.45863430004101
iql__ring__N4__seed2,iql,coord_grid,2,574,14375,10.0,25,0.6586175000000001,0.8034078280131022,1.230532243847847,69.92042750003748
iql__ring__N4__seed2,iql,coord_grid,2,575,14400,5.0,25,0.65802375,0.8667385776837667,1.1576984425385792,69.93481729994528
iql__ring__N4__seed2,iql,coord_grid,2,576,14425,6.0,25,0.65743,0.8837882280349731,1.0901225890432085,70.18175510002766
iql__ring__N4__seed2,iql,coord_grid,2,577,14450,9.0,25,0.65683625,0.7682237029075623,1.46420814593633,70.19471599999815
iql__ring__N4__seed2,iql,coord_grid,2,578,14475,17.0,25,0.6562425000000001,1.042042185862859,1.4448404610157013,70.20854859997053
iql__ring__N4__seed2,iql,coord_grid,2,579,14500,9.0,25,0.65564875,0.8955666621526083,1.254174679517746,70.56983109994326
iql__ring__N4__seed2,iql,coord_grid,2,580,14525,5.0,25,0.655055,0.5916271678039006,1.0724834714617049,70.58389090001583
iql__ring__N4__seed2,iql,coord_grid,2,581,14550,17.0,25,0.65446125,0.9165658007065455,1.5775524874528248,70.90015400003176
iql__ring__N4__seed2,iql,coord_grid,2,582,14575,13.0,25,0.6538675,1.0336215198040009,1.1263242562611897,71.0886448000092
iql__ring__N4__seed2,iql,coord_grid,2,583,14600,11.0,25,0.6532737500000001,0.8397296120723089,1.4871562818686168,71.10125810001045
iql__ring__N4__seed2,iql,coord_grid,2,584,14625,7.0,25,0.65268,1.1798030691487449,2.0892674582345143,71.11465010000393
iql__ring__N4__seed2,iql,coord_grid,2,585,14650,7.0,25,0.65208625,0.9531438400348028,2.111236125230789,71.49452289997134
iql__ring__N4__seed2,iql,coord_grid,2,586,14675,8.0,25,0.6514925,1.2464209198951721,1.200553794701894,71.50713629997335
iql__ring__N4__seed2,iql,coord_grid,2,587,14700,7.0,25,0.6508987500000001,1.0538348754247029,1.347022185722987,71.51929930003826
iql__ring__N4__seed2,iql,coord_grid,2,588,14725,9.0,25,0.650305,0.9770109100001199,1.749152728489467,71.84794020000845
iql__ring__N4__seed2,iql,coord_grid,2,589,14750,12.0,25,0.64971125,0.6040995568037033,1.2228123446305592,71.86143299995456
iql__ring__N4__seed2,iql,coord_grid,2,590,14775,9.0,25,0.6491175,1.1510975360870361,1.5650777717431386,71.8742559000384
iql__ring__N4__seed2,iql,coord_grid,2,591,14800,15.0,25,0.6485237500000001,0.986759290099144,1.922400216261546,72.23542100004852
iql__ring__N4__seed2,iql,coord_grid,2,592,14825,10.0,25,0.64793,0.9454111116273063,1.2548215644700187,72.40768780000508
iql__ring__N4__seed2,iql,coord_grid,2,593,14850,6.0,25,0.64733625,0.9548717141151428,1.7762353122234344,72.41984969994519
iql__ring__N4__seed2,iql,coord_grid,2,594,14875,4.0,25,0.6467425,0.7913319865862528,1.8556792338689168,72.43196499999613
iql__ring__N4__seed2,iql,coord_grid,2,595,14900,17.0,25,0.64614875,0.92226109902064,1.1800965468088787,72.44485960004386
iql__ring__N4__seed2,iql,coord_grid,2,596,14925,22.0,25,0.6455550000000001,0.7904782167502812,1.6255746824400765,72.89463540003635
iql__ring__N4__seed2,iql,coord_grid,2,597,14950,12.0,25,0.64496125,0.8279946148395538,1.4671310186386108,72.90756019996479
iql__ring__N4__seed2,iql,coord_grid,2,598,14975,11.0,25,0.6443675,0.867206926147143,1.6420840919017792,73.17180859996006
iql__ring__N4__seed2,iql,coord_grid,2,599,15000,7.0,25,0.64377375,0.6451536118984222,1.3911719123522441,73.31300980004016
iql__ring__N4__seed2,iql,coord_grid,2,600,15025,5.0,25,0.6431800000000001,0.8618118762969971,1.6465722577912467,73.32684039999731
iql__ring__N4__seed2,iql,coord_grid,2,601,15050,9.0,25,0.64258625,1.0023392736911774,1.6202601790428162,73.57755110005382
iql__ring__N4__seed2,iql,coord_grid,2,602,15075,5.0,25,0.6419925,0.9334009289741516,1.301096389691035,73.74100080004428
iql__ring__N4__seed2,iql,coord_grid,2,603,15100,14.0,25,0.64139875,1.0631307661533356,1.5910390615463257,73.922174599953
iql__ring__N4__seed2,iql,coord_grid,2,604,15125,8.0,25,0.6408050000000001,0.8889741344111306,1.7663031220436096,73.93725099996664
iql__ring__N4__seed2,iql,coord_grid,2,605,15150,19.0,25,0.6402112500000001,0.7931667665640513,1.1726591289043427,73.95074050000403
iql__ring__N4__seed2,iql,coord_grid,2,606,15175,11.0,25,0.6396175,1.0347135961055756,1.5223073959350586,74.30896599998232
iql__ring__N4__seed2,iql,coord_grid,2,607,15200,9.0,25,0.63902375,0.6221229583024979,1.3556994597117107,74.46803989994805
iql__ring__N4__seed2,iql,coord_grid,2,608,15225,15.0,25,0.63843,0.8932554466383797,1.5281006268092565,74.61036199994851
iql__ring__N4__seed2,iql,coord_grid,2,609,15250,13.0,25,0.6378362500000001,0.7121549646059672,1.7239371140797932,74.6237743999809
iql__ring__N4__seed2,iql,coord_grid,2,610,15275,7.0,25,0.6372424999999999,0.9635481288035711,1.9492873350779216,74.87911720003467
iql__ring__N4__seed2,iql,coord_grid,2,611,15300,4.0,25,0.63664875,0.8076657106479009,1.533268888791402,74.8929154999787
iql__ring__N4__seed2,iql,coord_grid,2,612,15325,12.0,25,0.636055,0.9408485123089382,1.782980237688337,74.90843609999865
iql__ring__N4__seed2,iql,coord_grid,2,613,15350,5.0,25,0.6354612500000001,1.1073911289374034,1.8072275718053181,75.28342939994764
iql__ring__N4__seed2,iql,coord_grid,2,614,15375,8.0,25,0.6348674999999999,0.7134329477945963,1.380844920873642,75.29686340002809
iql__ring__N4__seed2,iql,coord_grid,2,615,15400,6.0,25,0.63427375,1.0645754834016163,1.6324174801508586,75.31016270001419
iql__ring__N4__seed2,iql,coord_grid,2,616,15425,8.0,25,0.63368,0.6462059425456184,2.8826536621366228,75.32598449999932
iql__ring__N4__seed2,iql,coord_grid,2,617,15450,5.0,25,0.6330862500000001,0.8699408570925394,2.6378009915351868,75.80238909996115
iql__ring__N4__seed2,iql,coord_grid,2,618,15475,5.0,25,0.6324925,1.130605677763621,1.852713127930959,75.81619379995391
iql__ring__N4__seed2,iql,coord_grid,2,619,15500,11.0,25,0.63189875,1.064763754606247,1.4528722564379375,76.11058890004642
iql__ring__N4__seed2,iql,coord_grid,2,620,15525,6.0,25,0.631305,0.8900017780917031,1.4685043266841344,76.1247405000031
iql__ring__N4__seed2,iql,coord_grid,2,621,15550,5.0,25,0.6307112500000001,0.6457259009281794,2.168890575567881,76.39235940005165
iql__ring__N4__seed2,iql,coord_grid,2,622,15575,17.0,25,0.6301175000000001,0.8505599498748779,1.6955317258834839,76.40721780003514
iql__ring__N4__seed2,iql,coord_grid,2,623,15600,7.0,25,0.6295237499999999,0.9353769868612289,1.8015454808870952,76.70350199996028
iql__ring__N4__seed2,iql,coord_grid,2,624,15625,7.0,25,0.62893,1.0683583276612418,1.6710336378642492,76.7175146000227
iql__ring__N4__seed2,iql,coord_grid,2,625,15650,7.0,25,0.62833625,0.9889925767978033,1.890547474225362,76.72994470002595
iql__ring__N4__seed2,iql,coord_grid,2,626,15675,13.0,25,0.6277425000000001,1.1583154996236165,1.6062172253926594,77.04429929994512
iql__ring__N4__seed2,iql,coord_grid,2,627,15700,6.0,25,0.6271487499999999,0.8414433300495148,1.4703115224838257,77.20527649996802
iql__ring__N4__seed2,iql,coord_grid,2,628,15725,5.0,25,0.626555,1.0016446028436934,1.977197289466858,77.37402240000665
iql__ring__N4__seed2,iql,coord_grid,2,629,15750,18.0,25,0.62596125,1.2047955493132274,1.4515759547551472,77.38757609995082
iql__ring__N4__seed2,iql,coord_grid,2,630,15775,3.0,25,0.6253675000000001,1.0941231201092403,1.5714182953039806,77.6457372000441
iql__ring__N4__seed2,iql,coord_grid,2,631,15800,5.0,25,0.62477375,1.2584530413150787,1.5966614484786987,77.78048660000786
iql__ring__N4__seed2,iql,coord_grid,2,632,15825,11.0,25,0.62418,0.9418144268648965,1.5636706011635917,77.79419369995594
iql__ring__N4__seed2,iql,coord_grid,2,633,15850,5.0,25,0.62358625,0.9608413279056549,1.9681177536646526,77.80718749994412
iql__ring__N4__seed2,iql,coord_grid,2,634,15875,10.0,25,0.6229925000000001,0.9467693467934927,1.5338193674882252,78.16709999996237
iql__ring__N4__seed2,iql,coord_grid,2,635,15900,8.0,25,0.62239875,1.0138177573680878,1.6277529398600261,78.33060260000639
iql__ring__N4__seed2,iql,coord_grid,2,636,15925,11.0,25,0.6218049999999999,0.7954707784312112,1.4958757758140564,78.48671279998962
iql__ring__N4__seed2,iql,coord_grid,2,637,15950,8.0,25,0.62121125,1.2062614063421886,1.7451898554960887,78.63579730002675
iql__ring__N4__seed2,iql,coord_grid,2,638,15975,3.0,25,0.6206175,0.9117744962374369,1.5737891793251038,78.64983410004061
iql__ring__N4__seed2,iql,coord_grid,2,639,16000,12.0,25,0.62002375,0.9613441427548727,1.7121188739935558,79.06534720002674
iql__ring__N4__seed2,iql,coord_grid,2,640,16025,9.0,25,0.6194299999999999,1.0094991028308868,1.7921437450817652,79.08085979998577
iql__ring__N4__seed2,iql,coord_grid,2,641,16050,11.0,25,0.61883625,0.9265171587467194,1.35918985803922,79.26038069999777
iql__ring__N4__seed2,iql,coord_grid,2,642,16075,8.0,25,0.6182425,1.262817144393921,2.0729999939600625,79.2733361000428
iql__ring__N4__seed2,iql,coord_grid,2,643,16100,9.0,25,0.61764875,0.8889186481634775,1.3717137177785237,79.2869068
iql__ring__N4__seed2,iql,coord_grid,2,644,16125,7.0,25,0.617055,0.76530807358878,1.8885097333363123,79.30089870002121
iql__ring__N4__seed2,iql,coord_grid,2,645,16150,17.0,25,0.61646125,1.0073011418183644,2.0861178239186606,79.72888009995222
iql__ring__N4__seed2,iql,coord_grid,2,646,16175,14.0,25,0.6158675,1.0473604400952656,1.6604406634966533,79.74209219997283
iql__ring__N4__seed2,iql,coord_grid,2,647,16200,8.0,25,0.6152737500000001,0.7710367441177368,1.7778518199920654,80.03743989998475
iql__ring__N4__seed2,iql,coord_grid,2,648,16225,10.0,25,0.61468,1.0880110945020403,2.2110905136380876,80.051317299949
iql__ring__N4__seed2,iql,coord_grid,2,649,16250,8.0,25,0.61408625,1.1097856064637501,2.4072850048542023,80.06454229995143
iql__ring__N4__seed2,iql,coord_grid,2,650,16275,17.0,25,0.6134925,0.753516842921575,1.9581258793671925,80.42400100000668
iql__ring__N4__seed2,iql,coord_grid,2,651,16300,7.0,25,0.61289875,0.8335545832912127,1.5141230622927349,80.58884710003622
iql__ring__N4__seed2,iql,coord_grid,2,652,16325,16.0,25,0.612305,1.1067097101892744,1.8352390612874712,80.76942459994461
iql__ring__N4__seed2,iql,coord_grid,2,653,16350,12.0,25,0.61171125,0.7177478671073914,1.4262893398602803,80.78347080003005
iql__ring__N4__seed2,iql,coord_grid,2,654,16375,8.0,25,0.6111175,1.178157478570938,1.9629969497521718,80.79644439998083
iql__ring__N4__seed2,iql,coord_grid,2,655,16400,11.0,25,0.61052375,1.1011597663164139,1.8371817270914714,81.17757299996447
iql__ring__N4__seed2,iql,coord_grid,2,656,16425,9.0,25,0.60993,0.882730980004583,1.8656077129500253,81.19225299998652
iql__ring__N4__seed2,iql,coord_grid,2,657,16450,11.0,25,0.60933625,0.774575799703598,2.167957365512848,81.20568260003347
iql__ring__N4__seed2,iql,coord_grid,2,658,16475,5.0,25,0.6087425,0.8132389138142267,1.5414539674917858,81.5588067000499
iql__ring__N4__seed2,iql,coord_grid,2,659,16500,5.0,25,0.60814875,0.9550996025403341,2.1147658824920654,81.57157130003907
iql__ring__N4__seed2,iql,coord_grid,2,660,16525,6.0,25,0.6075550000000001,0.9428507515362331,1.8142961604254586,81.8461299999617
iql__ring__N4__seed2,iql,coord_grid,2,661,16550,12.0,25,0.60696125,0.832030231753985,1.2817696233590443,81.99763949995395
iql__ring__N4__seed2,iql,coord_grid,2,662,16575,5.0,25,0.6063675,0.9822514653205872,1.6444876889387767,82.16658600000665
iql__ring__N4__seed2,iql,coord_grid,2,663,16600,5.0,25,0.60577375,0.8158829559882482,1.484136124451955,82.17985850002151
iql__ring__N4__seed2,iql,coord_grid,2,664,16625,10.0,25,0.60518,1.1731809037072318,1.6311065299170358,82.43984280002769
iql__ring__N4__seed2,iql,coord_grid,2,665,16650,7.0,25,0.60458625,1.0843604505062103,1.881324976682663,82.61761900002602
iql__ring__N4__seed2,iql,coord_grid,2,666,16675,8.0,25,0.6039925,0.8942395697037379,1.9271115064620972,82.8115699000191
iql__ring__N4__seed2,iql,coord_grid,2,667,16700,7.0,25,0.60339875,1.4033554047346115,1.7080132961273193,82.82589730003383
iql__ring__N4__seed2,iql,coord_grid,2,668,16725,11.0,25,0.602805,0.9453027461256299,1.8410049676895142,83.11654810002074
iql__ring__N4__seed2,iql,coord_grid,2,669,16750,12.0,25,0.6022112500000001,0.9131254454453787,1.5186779697736104,83.13071609998588
iql__ring__N4__seed2,iql,coord_grid,2,670,16775,8.0,25,0.6016175,0.9844299554824829,2.322307010491689,83.41414000000805
iql__ring__N4__seed2,iql,coord_grid,2,671,16800,7.0,25,0.60102375,1.3336152235666912,1.8985584179560344,83.43075259996112
iql__ring__N4__seed2,iql,coord_grid,2,672,16825,9.0,25,0.60043,0.9299990109034947,2.296276560851506,83.44603370002005
iql__ring__N4__seed2,iql,coord_grid,2,673,16850,7.0,25,0.5998362500000001,0.8712202409903208,1.6513287127017975,83.81499890005216
iql__ring__N4__seed2,iql,coord_grid,2,674,16875,14.0,25,0.5992425,0.9908789843320847,2.4205212195714316,83.97612170001958
iql__ring__N4__seed2,iql,coord_grid,2,675,16900,19.0,25,0.59864875,0.7640295823415121,1.4721799492835999,83.98972099996172
iql__ring__N4__seed2,iql,coord_grid,2,676,16925,6.0,25,0.598055,0.8498726146561759,1.2582434586116247,84.25828980002552
iql__ring__N4__seed2,iql,coord_grid,2,677,16950,14.0,25,0.59746125,0.8493675192197164,1.130126267671585,84.41884339996614
iql__ring__N4__seed2,iql,coord_grid,2,678,16975,5.0,25,0.5968675,1.146349127093951,1.4311021864414215,84.43171030003577
iql__ring__N4__seed2,iql,coord_grid,2,679,17000,4.0,25,0.59627375,1.3243529001871746,1.5415774782498677,84.69599479995668
iql__ring__N4__seed2,iql,coord_grid,2,680,17025,8.0,25,0.59568,0.9294407495430538,2.9315970795495168,84.84373099997174
iql__ring__N4__seed2,iql,coord_grid,2,681,17050,6.0,25,0.59508625,0.9231794029474258,2.493483245372772,84.85638939996716
iql__ring__N4__seed2,iql,coord_grid,2,682,17075,11.0,25,0.5944925000000001,0.9837935368220011,2.6691030462582908,85.12909439997748
iql__ring__N4__seed2,iql,coord_grid,2,683,17100,4.0,25,0.59389875,1.0363924900690715,2.524327258268992,85.33221000002231
iql__ring__N4__seed2,iql,coord_grid,2,684,17125,5.0,25,0.593305,0.8180582821369171,2.1835130964006697,85.34759290004149
iql__ring__N4__seed2,iql,coord_grid,2,685,17150,5.0,25,0.59271125,1.189655527472496,1.4273371597131093,85.60822409996763
iql__ring__N4__seed2,iql,coord_grid,2,686,17175,8.0,25,0.5921175000000001,1.1344568878412247,1.5475957095623016,85.82091090001632
iql__ring__N4__seed2,iql,coord_grid,2,687,17200,12.0,25,0.59152375,0.8560449828704199,1.2572401662667592,85.99188360001426
iql__ring__N4__seed2,iql,coord_grid,2,688,17225,14.0,25,0.59093,1.0450222619942255,2.1063234976359775,86.15792839997448
iql__ring__N4__seed2,iql,coord_grid,2,689,17250,9.0,25,0.59033625,1.111965298652649,1.9743957420190175,86.17255729995668
iql__ring__N4__seed2,iql,coord_grid,2,690,17275,9.0,25,0.5897425000000001,1.0503931442896526,1.4573912620544434,86.18712270003743
iql__ring__N4__seed2,iql,coord_grid,2,691,17300,8.0,25,0.58914875,1.0326039145390193,1.516986648241679,86.20694239996374
iql__ring__N4__seed2,iql,coord_grid,2,692,17325,10.0,25,0.588555,0.9277148715087346,1.723629014832633,86.22252650000155
iql__ring__N4__seed2,iql,coord_grid,2,693,17350,7.0,25,0.58796125,1.1609532435735066,2.1125765244166055,86.23646539996844
iql__ring__N4__seed2,iql,coord_grid,2,694,17375,8.0,25,0.5873675,0.8182752927144369,2.0585763851801553,86.25065309996717
iql__ring__N4__seed2,iql,coord_grid,2,695,17400,8.0,25,0.5867737500000001,1.0116782287756603,1.8802857398986816,86.98035099997651
iql__ring__N4__seed2,iql,coord_grid,2,696,17425,16.0,25,0.58618,0.9187382119042533,1.8541510786328996,86.99628850002773
iql__ring__N4__seed2,iql,coord_grid,2,697,17450,4.0,25,0.58558625,0.9264460504055023,1.9939016501108806,87.26843389996793
iql__ring__N4__seed2,iql,coord_grid,2,698,17475,7.0,25,0.5849925,1.0181375642617543,2.7453694939613342,87.28355539997574
iql__ring__N4__seed2,iql,coord_grid,2,699,17500,11.0,25,0.5843987500000001,1.1845791041851044,1.7272218068440754,87.29826870001853
iql__ring__N4__seed2,iql,coord_grid,2,700,17525,4.0,25,0.583805,0.7915879104818616,1.5955004010881697,87.66888390004169
iql__ring__N4__seed2,iql,coord_grid,2,701,17550,17.0,25,0.5832112500000001,1.2699822386105855,2.1028839548428855,87.68295569997281
iql__ring__N4__seed2,iql,coord_grid,2,702,17575,6.0,25,0.5826175,0.9595203349987665,1.5024064381917317,87.95317280001473
iql__ring__N4__seed2,iql,coord_grid,2,703,17600,12.0,25,0.5820237500000001,0.951610247294108,2.2523377339045205,88.12131399998907
iql__ring__N4__seed2,iql,coord_grid,2,704,17625,7.0,25,0.58143,1.1880943264280046,1.9551593916756767,88.3055580999935
iql__ring__N4__seed2,iql,coord_grid,2,705,17650,8.0,25,0.58083625,1.1206828703482945,1.5171573758125305,88.46353930002078
iql__ring__N4__seed2,iql,coord_grid,2,706,17675,5.0,25,0.5802425,1.1802160640557606,1.6297995150089264,88.47819619998336
iql__ring__N4__seed2,iql,coord_grid,2,707,17700,10.0,25,0.57964875,1.0645052393277485,1.6521532833576202,88.49269710003864
iql__ring__N4__seed2,iql,coord_grid,2,708,17725,11.0,25,0.5790550000000001,1.2607897349766322,1.5104119607380457,88.51428340002894
iql__ring__N4__seed2,iql,coord_grid,2,709,17750,6.0,25,0.57846125,1.010894646247228,2.2301733791828156,88.94934579997789
iql__ring__N4__seed2,iql,coord_grid,2,710,17775,13.0,25,0.5778675,1.2614003419876099,1.9577024579048157,89.09342879999895
