run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,184,4625,11.0,25,0.8169666666666666,0.11517831789595741,0.5330984975610461,8.129044182999678
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,185,4650,1.0,25,0.8159770833333333,0.13964811836679777,0.6372650216023127,8.171928855999795
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,186,4675,10.0,25,0.8149875,0.11904844641685486,0.5853016227483749,8.216802514999927
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,187,4700,3.0,25,0.8139979166666667,0.15306412676970163,0.6595144470532736,8.26270128599981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,188,4725,3.0,25,0.8130083333333333,0.13795332929917745,0.4956049493380955,8.311692072999904
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,189,4750,4.0,25,0.81201875,0.1319259541730086,0.5984100898106893,8.35820533299966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,190,4775,8.0,25,0.8110291666666667,0.12650565430521965,0.5043623000383377,8.400624546000017
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,191,4800,7.0,25,0.8100395833333334,0.1015632376074791,0.5156062990427017,8.44375952099972
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,192,4825,7.0,25,0.80905,0.1352611556649208,0.48902308089392527,8.493721148000077
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,193,4850,3.0,25,0.8080604166666667,0.13346173986792564,0.4790286918481191,8.538462944000003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.15913045903046927,0.5891306350628535,8.581926940999892
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,195,4900,8.0,25,0.80608125,0.16436165074507395,0.5490422894557317,8.627437472999645
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,196,4925,9.0,25,0.8050916666666666,0.121584666626794,0.48824610454695566,8.678129823999825
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,197,4950,9.0,25,0.8041020833333333,0.09451053477823734,0.3839302361011505,8.722629520999817
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,198,4975,3.0,25,0.8031125,0.11417112747828166,0.46954334775606793,8.76875062399995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,199,5000,1.0,25,0.8021229166666667,0.11959570273756981,0.44168004393577576,8.815293311999994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,200,5025,5.0,25,0.8011333333333334,0.18692718712346895,1.104268959590367,8.866235029999643
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,201,5050,1.0,25,0.80014375,0.1700948861738046,1.0448619226614635,8.912576603999696
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,202,5075,7.0,25,0.7991541666666666,0.14935193955898285,0.5690694799025854,8.95865495299995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.18417111039161682,0.8832924564679464,9.001487144999828
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,204,5125,6.0,25,0.797175,0.16404723695346288,0.6982973601136889,9.055787410999983
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.14899043117960295,0.6306704978148142,9.110052125000038
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,206,5175,4.0,25,0.7951958333333333,0.1677555317680041,0.5432742486397425,9.153847224999936
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,207,5200,10.0,25,0.79420625,0.10265198225776355,0.6646002034346262,9.196377645999746
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,208,5225,7.0,25,0.7932166666666667,0.10602812043258122,0.48895795004708426,9.24736545199994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,209,5250,8.0,25,0.7922270833333334,0.11627572650710742,0.5851791153351465,9.291619971999808
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,210,5275,7.0,25,0.7912375,0.1702321469783783,0.6238809078931808,9.336292008999862
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,211,5300,4.0,25,0.7902479166666667,0.15682433918118477,0.5725660721460978,9.38160816599975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,212,5325,6.0,25,0.7892583333333334,0.16316221228667668,0.6039347563471112,9.427826202999768
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,213,5350,5.0,25,0.7882687500000001,0.13819894939661026,0.49460818370183307,9.470119462999719
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,214,5375,3.0,25,0.7872791666666666,0.16369147971272469,0.6527739216883978,9.51449086699995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,215,5400,7.0,25,0.7862895833333333,0.12981167435646057,0.5405798653761545,9.561685754999871
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,216,5425,3.0,25,0.7853,0.1734370163508824,0.6496740707329342,9.609063456000058
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,217,5450,8.0,25,0.7843104166666667,0.11271994809309642,0.5713896801074346,9.651673339999888
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,218,5475,10.0,25,0.7833208333333334,0.13707847272356352,0.7550635834534963,9.698612301999674
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,219,5500,8.0,25,0.78233125,0.1586432158946991,0.7252420435349146,9.750394977999804
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,220,5525,6.0,25,0.7813416666666667,0.16338633320161275,0.6338907352515629,9.799121339000067
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,221,5550,6.0,25,0.7803520833333334,0.13857425128420195,0.6073414981365204,9.84183938599972
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,222,5575,7.0,25,0.7793625,0.17633884151776633,0.7331645588080088,9.888350590999835
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,223,5600,5.0,25,0.7783729166666666,0.10751433422168095,0.5965625792741776,9.934195182999702
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,224,5625,8.0,25,0.7773833333333333,0.17346474954060145,0.5941901803016663,9.986423809999906
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,225,5650,4.0,25,0.77639375,0.09551444960137208,0.5271445711453756,10.029618456999742
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,226,5675,2.0,25,0.7754041666666667,0.11880306961635749,0.4441823313633601,10.072733186999812
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,227,5700,21.0,25,0.7744145833333334,0.17747228716810545,0.7224066356817881,10.131780842999888
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,228,5725,7.0,25,0.773425,0.1529753314597266,0.550383767911366,10.180893731999731
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,229,5750,5.0,25,0.7724354166666667,0.1704064135750135,0.6134459177652994,10.225881491999644
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,230,5775,3.0,25,0.7714458333333334,0.1995020378381014,0.5345225830872854,10.27046687999973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,231,5800,3.0,25,0.7704562500000001,0.13895432030161223,0.6826972911755244,10.31561596199981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.20970433737550462,1.6664645331246513,10.366780886000015
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,233,5850,5.0,25,0.7684770833333333,0.16767957558234534,1.414613703886668,10.41034603199978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,234,5875,12.0,25,0.7674875,0.20456435034672418,1.1506430109341939,10.455581962999986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,235,5900,3.0,25,0.7664979166666667,0.18950959667563438,1.3011445105075836,10.500446745999852
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.22527473313467844,1.0957144839423043,10.551256365999961
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,237,5950,9.0,25,0.76451875,0.19439010446270308,1.0740248560905457,10.59939075400007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,238,5975,4.0,25,0.7635291666666667,0.1608581468462944,0.7100845575332642,10.645950177000032
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,239,6000,5.0,25,0.7625395833333333,0.2135323037703832,0.7646979590257009,10.696467910999672
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,240,6025,3.0,25,0.76155,0.19986440667084285,0.6707065190587725,10.778768041999683
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,241,6050,1.0,25,0.7605604166666666,0.15113899608453116,0.8045689562956492,10.849841220999679
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,242,6075,12.0,25,0.7595708333333333,0.11648341019948323,0.5549787481625875,10.917976068999906
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,243,6100,9.0,25,0.75858125,0.1733718402683735,0.9071279466152191,10.981949521999923
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,244,6125,1.0,25,0.7575916666666667,0.20383318832942418,0.7728503687041146,11.05035952199978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,245,6150,6.0,25,0.7566020833333333,0.1485841323932012,0.9391097029050192,11.105776334999973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,246,6175,4.0,25,0.7556125,0.17228508616487184,1.1721045672893524,11.169202030999713
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,247,6200,19.0,25,0.7546229166666667,0.16515707472960153,1.1845871557792027,11.236416451999958
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,248,6225,13.0,25,0.7536333333333334,0.15829550262008393,0.7052544866289411,11.299072544999945
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,249,6250,3.0,25,0.7526437500000001,0.2117688755194346,0.9570505768060684,11.356072358999882
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,250,6275,2.0,25,0.7516541666666666,0.1605059690773487,0.6863785137732824,11.412715959999787
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,251,6300,1.0,25,0.7506645833333333,0.14918228859702745,0.8976553877194723,11.469324152999889
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,252,6325,14.0,25,0.749675,0.21304425916501454,0.7180259781224387,11.537890677999712
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,253,6350,6.0,25,0.7486854166666667,0.19354137778282166,0.7761426369349161,11.59450333299992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,254,6375,1.0,25,0.7476958333333333,0.16864587739109993,0.6509177982807159,11.648508761999892
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,255,6400,2.0,25,0.74670625,0.19824501127004623,0.8937776982784271,11.703264023999964
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,256,6425,6.0,25,0.7457166666666667,0.16602047000612533,0.7933445700577327,11.767938090999905
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,257,6450,3.0,25,0.7447270833333334,0.20232933511336645,0.7271056870619456,11.822657536999941
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,258,6475,8.0,25,0.7437374999999999,0.16626138364275297,0.5565956930319468,11.87812923499996
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,259,6500,10.0,25,0.7427479166666666,0.12318747428556283,0.7350398053725561,11.932392245999836
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,260,6525,11.0,25,0.7417583333333333,0.1693078109196254,0.7081432299954551,11.996291730999928
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,261,6550,1.0,25,0.74076875,0.15640199929475784,0.6191565344731013,12.05461078899998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,262,6575,7.0,25,0.7397791666666667,0.16133302201827368,0.5078743447860082,12.110795815000074
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,263,6600,7.0,25,0.7387895833333333,0.18991560178498426,0.5715328007936478,12.176125964999756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,264,6625,5.0,25,0.7378,0.20364935270377568,1.4186686703136988,12.264755045999664
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,265,6650,16.0,25,0.7368104166666667,0.210434107730786,1.6933318674564362,12.335934813999756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,266,6675,8.0,25,0.7358208333333334,0.206597201526165,1.2086044549942017,12.406341210999926
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,267,6700,0.0,25,0.73483125,0.21304422244429588,0.6985756456851959,12.468218455999704
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,268,6725,8.0,25,0.7338416666666667,0.20531137074742997,0.8344007347311292,12.53809774299998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,269,6750,3.0,25,0.7328520833333334,0.176826449111104,0.7848790089289347,12.595504980999976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,270,6775,7.0,25,0.7318625000000001,0.2711239730318387,0.7804457048575083,12.661565409999639
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,271,6800,5.0,25,0.7308729166666668,0.24017386635144553,1.0550408860047658,12.742915942999844
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,272,6825,4.0,25,0.7298833333333333,0.23693026176520757,0.8668855130672455,12.802834150999843
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,273,6850,3.0,25,0.72889375,0.12041520327329636,0.5916958649953207,12.86517079999976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,274,6875,12.0,25,0.7279041666666667,0.17386061698198318,0.7145969867706299,12.921572043999731
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,275,6900,6.0,25,0.7269145833333334,0.17718350887298584,1.010160207748413,12.980288931999894
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,276,6925,10.0,25,0.725925,0.22194427464689528,0.9066528677940369,13.046981442999822
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,277,6950,8.0,25,0.7249354166666667,0.14851150351266065,0.7762406468391418,13.116777291999824
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,278,6975,6.0,25,0.7239458333333333,0.17135110000769296,0.5964359690745672,13.1761997589997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,279,7000,12.0,25,0.72295625,0.14178148098289967,0.6164784878492355,13.232400503999997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,280,7025,9.0,25,0.7219666666666666,0.1685451375586646,0.7078330772263663,13.300222174999817
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,281,7050,3.0,25,0.7209770833333333,0.2947101791699727,0.7795733014742533,13.374245439999868
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,282,7075,10.0,25,0.7199875,0.21762998402118683,0.8400964637597402,13.439747156000067
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,283,7100,3.0,25,0.7189979166666667,0.23369433358311653,0.8780558705329895,13.498662621999756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,284,7125,16.0,25,0.7180083333333334,0.2629548864705222,0.684137510401862,13.570098981999763
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,285,7150,10.0,25,0.71701875,0.1593072364727656,0.8369476894537607,13.625562914000056
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,286,7175,7.0,25,0.7160291666666667,0.1228478414316972,0.6831957499186198,13.682063630999892
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,287,7200,4.0,25,0.7150395833333334,0.19485615442196527,0.9054346283276876,13.74660641599985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.2586383266108377,1.0010162506784712,13.829282229
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,289,7250,10.0,25,0.7130604166666668,0.19918392101923624,0.8954394062360128,13.902498127999934
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,290,7275,4.0,25,0.7120708333333334,0.17131525029738745,0.6529142459233602,13.9815881239997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,291,7300,15.0,25,0.7110812500000001,0.1717559980849425,0.8376993636290232,14.046843348000039
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,292,7325,4.0,25,0.7100916666666667,0.17653916563306535,0.7807236569268363,14.12045196300005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,293,7350,12.0,25,0.7091020833333332,0.2133963145315647,0.7810937464237213,14.184759669999949
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,294,7375,4.0,25,0.7081124999999999,0.19470829516649246,0.7648330827554067,14.259819990999858
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,295,7400,13.0,25,0.7071229166666666,0.18255575622121492,0.8794663647810618,14.333891028999915
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,296,7425,2.0,25,0.7061333333333333,0.17784473299980164,1.9395806448800224,14.431611449999764
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,297,7450,6.0,25,0.70514375,0.25894923011461896,1.9770245502392452,14.504491289999805
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,298,7475,4.0,25,0.7041541666666666,0.1552135075132052,1.5067422191301982,14.577627086999655
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,299,7500,14.0,25,0.7031645833333333,0.2581124094625314,0.7472668985525767,14.640747399999782
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,300,7525,8.0,25,0.702175,0.23884969736848558,0.890762312071664,14.6951325
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,301,7550,17.0,25,0.7011854166666667,0.1493155173957348,0.8250571489334106,14.748084914999708
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,302,7575,1.0,25,0.7001958333333334,0.22545460984110832,0.690250019232432,14.795055090999995
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,303,7600,9.0,25,0.69920625,0.21477821469306946,0.8981581727663676,14.838535247999971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,304,7625,9.0,25,0.6982166666666667,0.210810481437615,0.9836916838373456,14.89230760700002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,305,7650,5.0,25,0.6972270833333334,0.273749986042579,0.7894079486529032,14.943134954000016
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,306,7675,7.0,25,0.6962375000000001,0.19238842030366263,0.6474298884471258,14.994459792999805
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,307,7700,6.0,25,0.6952479166666667,0.2165881817539533,0.806031400958697,15.048216205999779
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,308,7725,6.0,25,0.6942583333333333,0.24207936759505952,0.8373566227299827,15.101215458999832
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,309,7750,2.0,25,0.69326875,0.28885478029648465,1.091328998406728,15.150250641999719
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,310,7775,14.0,25,0.6922791666666667,0.1783368488152822,0.6585539976755778,15.198301497999637
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,311,7800,4.0,25,0.6912895833333333,0.25616932287812233,0.7989667256673177,15.246153431000039
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,312,7825,7.0,25,0.6903,0.29686238510268076,0.8759591920035226,15.30010427399975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,313,7850,3.0,25,0.6893104166666666,0.22149799391627312,0.7899031639099121,15.349725231999855
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,314,7875,6.0,25,0.6883208333333333,0.2776017213861148,0.8890387813250223,15.402648049999698
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,315,7900,3.0,25,0.68733125,0.24935506780942282,0.982579713066419,15.473649402999854
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,316,7925,4.0,25,0.6863416666666666,0.31010759089674267,0.8528538261141095,15.528234922999673
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,317,7950,16.0,25,0.6853520833333333,0.251301904519399,0.7534432113170624,15.583314981000058
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,318,7975,10.0,25,0.6843625,0.24774721016486487,0.9396626949310303,15.634946774999662
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,319,8000,6.0,25,0.6833729166666667,0.18631159017483392,0.944611668586731,15.685338673999922
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,320,8025,9.0,25,0.6823833333333333,0.20755940356424876,0.9618417067187173,15.740846709999914
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,321,8050,5.0,25,0.68139375,0.2007233922680219,0.7604896376530329,15.787186539999766
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,322,8075,9.0,25,0.6804041666666667,0.2409306342403094,0.7140693813562393,15.833867565999753
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,323,8100,9.0,25,0.6794145833333334,0.261956096937259,0.7243462900320689,15.882729623999694
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,324,8125,19.0,25,0.6784250000000001,0.19241111619131906,0.6879721624510629,15.935118993999822
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,325,8150,19.0,25,0.6774354166666667,0.2815675089756648,0.8539612293243408,15.983582983999895
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,326,8175,7.0,25,0.6764458333333334,0.18087952956557274,0.673751691977183,16.03096967700003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,327,8200,6.0,25,0.67545625,0.2631866770486037,0.7728602488835653,16.07890715099984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,328,8225,4.0,25,0.6744666666666667,0.22173352539539337,2.0342855198042735,16.13236671300001
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,329,8250,11.0,25,0.6734770833333333,0.29238855590422946,1.8429441352685292,16.178857120999965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,330,8275,4.0,25,0.6724875,0.25542232642571133,1.6143890619277954,16.227071814999817
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,331,8300,8.0,25,0.6714979166666667,0.264110987385114,1.0295460224151611,16.274373702000048
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,332,8325,5.0,25,0.6705083333333334,0.2200838795730046,1.0566569396427699,16.328389026999957
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,333,8350,7.0,25,0.66951875,0.27738358080387115,0.7098226249217987,16.37317761999975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,334,8375,3.0,25,0.6685291666666666,0.27514515320460003,0.7786309272050858,16.423483998999927
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,335,8400,2.0,25,0.6675395833333333,0.28716566413640976,1.1432168285051982,16.47628782799984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,336,8425,1.0,25,0.66655,0.19540804411683763,1.1292180504117693,16.533664399999907
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,337,8450,7.0,25,0.6655604166666667,0.17310000459353128,0.8270078400770823,16.58438854799988
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,338,8475,6.0,25,0.6645708333333333,0.1660489042599996,0.9071921706199646,16.632913932000065
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,339,8500,4.0,25,0.66358125,0.21946424742539725,1.066247209906578,16.67976766699985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,340,8525,7.0,25,0.6625916666666667,0.22980435405458724,0.9472843408584595,16.74168445999976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,341,8550,14.0,25,0.6616020833333334,0.2872050354878108,0.7844996949036916,16.790745390999746
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,342,8575,3.0,25,0.6606125,0.1302910918990771,0.6828989038864771,16.840605679999953
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,343,8600,7.0,25,0.6596229166666667,0.2194793497522672,0.8334081868330637,16.898853272999986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,344,8625,11.0,25,0.6586333333333334,0.2688565105199814,0.8517614603042603,16.96257428099989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,345,8650,24.0,25,0.6576437500000001,0.24439809719721475,1.0247653126716614,17.016644114999963
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,346,8675,20.0,25,0.6566541666666668,0.3253476619720459,0.8608128925164541,17.066616604000046
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,347,8700,7.0,25,0.6556645833333333,0.2385183461010456,0.9349749088287354,17.115078814999833
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,348,8725,11.0,25,0.654675,0.23148920280592783,0.8738479954855782,17.16884821399981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,349,8750,6.0,25,0.6536854166666667,0.24214723830421767,0.9848131736119589,17.217435530999865
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,350,8775,11.0,25,0.6526958333333334,0.3141818344593048,0.9507195303837458,17.26775791199998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,351,8800,1.0,25,0.65170625,0.21975707014401755,1.1658938924471538,17.315264469999875
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,352,8825,8.0,25,0.6507166666666667,0.21977772670132772,1.3753435611724854,17.37042495700007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,353,8850,8.0,25,0.6497270833333333,0.18665341412027678,0.9133011003335317,17.41940696199981
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,354,8875,8.0,25,0.6487375,0.25574849794308346,1.1495971779028575,17.468630674999986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,355,8900,9.0,25,0.6477479166666666,0.22407771895329157,0.9677140116691589,17.530373319999853
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,356,8925,2.0,25,0.6467583333333333,0.20168003865650722,0.8378457852772304,17.586577200999727
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,357,8950,7.0,25,0.64576875,0.22102156281471252,0.7467012107372284,17.63554785899987
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,358,8975,8.0,25,0.6447791666666667,0.1807240123550097,0.8468747834364573,17.68412472
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,359,9000,1.0,25,0.6437895833333334,0.2174792643636465,0.7777368575334549,17.73928606599975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,360,9025,6.0,25,0.6428,0.24355299238647735,2.310900092124939,17.79072730200005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,361,9050,3.0,25,0.6418104166666667,0.2980482578277588,2.158464014530182,17.84044856899982
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,362,9075,7.0,25,0.6408208333333334,0.27206680675347644,1.2989737788836162,17.886209280999992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,363,9100,5.0,25,0.6398312500000001,0.30869295944770175,1.1841147442658742,17.93437114399967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,364,9125,5.0,25,0.6388416666666668,0.2520677128008434,0.9303651281765529,17.989239755999733
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,365,9150,9.0,25,0.6378520833333334,0.2586609199643135,0.8836319049199423,18.037844622999728
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,366,9175,4.0,25,0.6368625000000001,0.3673332557082176,0.927412211894989,18.086925862000044
