run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.11075344575302941,0.30537189330373493,10.00685310002882
d1__L1__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.913965625,0.08800291332105796,0.2646802415450414,10.411057999939658
d1__L1__seed2,gnn_qmix,coord_grid,2,58,1475,13.0,25,0.91248125,0.12817558273673058,0.4112577885389328,10.432273200014606
d1__L1__seed2,gnn_qmix,coord_grid,2,59,1500,3.0,25,0.910996875,0.12438653036952019,0.3316214308142662,10.81414589995984
d1__L1__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.1237993027482714,0.35899571010044645,10.83929979999084
d1__L1__seed2,gnn_qmix,coord_grid,2,61,1550,6.0,25,0.908028125,0.10592981055378914,0.28259048610925674,11.24778029997833
d1__L1__seed2,gnn_qmix,coord_grid,2,62,1575,6.0,25,0.90654375,0.14118404438098273,0.4142378220955531,11.268020599964075
d1__L1__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.10050621007879575,0.30573177089293796,11.288395099923946
d1__L1__seed2,gnn_qmix,coord_grid,2,64,1625,5.0,25,0.903575,0.12473576196602412,0.2788374913590295,11.807423299993388
d1__L1__seed2,gnn_qmix,coord_grid,2,65,1650,6.0,25,0.902090625,0.09533259272575378,0.4162790874640147,11.829689599922858
d1__L1__seed2,gnn_qmix,coord_grid,2,66,1675,7.0,25,0.90060625,0.09688314174612363,0.3858700344959895,12.263054299983196
d1__L1__seed2,gnn_qmix,coord_grid,2,67,1700,8.0,25,0.899121875,0.07661057822406292,0.30469899127880734,12.289006399922073
d1__L1__seed2,gnn_qmix,coord_grid,2,68,1725,5.0,25,0.8976375,0.10913450377328056,0.450079362307276,12.314002500032075
d1__L1__seed2,gnn_qmix,coord_grid,2,69,1750,4.0,25,0.896153125,0.11375453447302182,0.4347938175002734,12.883961000014096
d1__L1__seed2,gnn_qmix,coord_grid,2,70,1775,3.0,25,0.89466875,0.10015369827548663,0.48356733719507855,13.137404599925503
d1__L1__seed2,gnn_qmix,coord_grid,2,71,1800,5.0,25,0.893184375,0.10573992878198624,0.36438263952732086,13.369900099933147
d1__L1__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.17404069645064218,1.04707670211792,13.395247599924915
d1__L1__seed2,gnn_qmix,coord_grid,2,73,1850,4.0,25,0.890215625,0.14792490378022194,0.5726008117198944,13.797208399977535
d1__L1__seed2,gnn_qmix,coord_grid,2,74,1875,4.0,25,0.88873125,0.13835051034887633,1.1257373243570328,13.818817500025034
d1__L1__seed2,gnn_qmix,coord_grid,2,75,1900,9.0,25,0.887246875,0.10541458241641521,0.3251948058605194,14.224730300018564
d1__L1__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.8857625,0.09233848324843816,0.34351650944777895,14.253650499973446
d1__L1__seed2,gnn_qmix,coord_grid,2,77,1950,4.0,25,0.884278125,0.14949840307235718,0.41705728818972904,14.653825799934566
d1__L1__seed2,gnn_qmix,coord_grid,2,78,1975,0.0,25,0.88279375,0.09498008464773496,0.3860974709192912,14.675690899952315
d1__L1__seed2,gnn_qmix,coord_grid,2,79,2000,8.0,25,0.881309375,0.0986287680764993,0.31107380986213684,14.697357499971986
d1__L1__seed2,gnn_qmix,coord_grid,2,80,2025,5.0,25,0.879825,0.10805687095437731,0.4203741465296064,15.2061507999897
d1__L1__seed2,gnn_qmix,coord_grid,2,81,2050,5.0,25,0.878340625,0.12021875878175099,0.24043950190146765,15.472517199930735
d1__L1__seed2,gnn_qmix,coord_grid,2,82,2075,5.0,25,0.87685625,0.11578804502884547,0.4801177034775416,15.755325099918991
d1__L1__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.13363401591777802,0.3711469719807307,16.000866499962285
d1__L1__seed2,gnn_qmix,coord_grid,2,84,2125,7.0,25,0.8738875,0.08873295783996582,0.41057310359818594,16.024633300025016
d1__L1__seed2,gnn_qmix,coord_grid,2,85,2150,8.0,25,0.872403125,0.10133618240555127,0.41113751381635666,16.427140199928544
d1__L1__seed2,gnn_qmix,coord_grid,2,86,2175,6.0,25,0.87091875,0.12355634445945422,0.34097106009721756,16.45351879997179
d1__L1__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.11415688196818034,0.3428603808085124,17.05442119995132
d1__L1__seed2,gnn_qmix,coord_grid,2,88,2225,8.0,25,0.86795,0.11500725150108337,0.3596026173659733,17.07980069995392
d1__L1__seed2,gnn_qmix,coord_grid,2,89,2250,5.0,25,0.866465625,0.1063332383831342,0.3153349707523982,17.100639099953696
d1__L1__seed2,gnn_qmix,coord_grid,2,90,2275,7.0,25,0.86498125,0.11956844354669253,0.3398668517669042,17.55126500001643
d1__L1__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.863496875,0.10431974505384763,0.4338640769322713,17.571848599938676
d1__L1__seed2,gnn_qmix,coord_grid,2,92,2325,5.0,25,0.8620125000000001,0.08715943247079849,0.3503308062042509,18.076009799959138
d1__L1__seed2,gnn_qmix,coord_grid,2,93,2350,7.0,25,0.860528125,0.11007841552297275,0.3977656712134679,18.261627099942416
d1__L1__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.85904375,0.13007037962476412,0.41958225270112354,18.28202289994806
d1__L1__seed2,gnn_qmix,coord_grid,2,95,2400,7.0,25,0.857559375,0.10375745594501495,0.4230637103319168,18.699885900015943
d1__L1__seed2,gnn_qmix,coord_grid,2,96,2425,3.0,25,0.856075,0.11665389633604459,0.4683038273027965,18.958434699918143
d1__L1__seed2,gnn_qmix,coord_grid,2,97,2450,6.0,25,0.854590625,0.09984349211057027,0.3550384094317754,19.186523800017312
d1__L1__seed2,gnn_qmix,coord_grid,2,98,2475,8.0,25,0.85310625,0.08945874000589053,0.31701185802618664,19.423765199957415
d1__L1__seed2,gnn_qmix,coord_grid,2,99,2500,5.0,25,0.851621875,0.09382893269260724,0.37960803508758545,19.4454772999743
d1__L1__seed2,gnn_qmix,coord_grid,2,100,2525,7.0,25,0.8501375,0.10981573590210505,0.35423977247306276,19.83749289996922
d1__L1__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.09536156865457694,0.38850878179073334,19.85793299996294
d1__L1__seed2,gnn_qmix,coord_grid,2,102,2575,5.0,25,0.84716875,0.08099432786305745,0.22480032593011856,20.243988599977456
d1__L1__seed2,gnn_qmix,coord_grid,2,103,2600,6.0,25,0.845684375,0.13413582121332487,0.2966071342428525,20.266245599952526
d1__L1__seed2,gnn_qmix,coord_grid,2,104,2625,9.0,25,0.8442000000000001,0.1369938158563205,0.6783190880502973,20.650008799973875
d1__L1__seed2,gnn_qmix,coord_grid,2,105,2650,6.0,25,0.842715625,0.11777064328392346,0.43916482230027515,20.67140929994639
d1__L1__seed2,gnn_qmix,coord_grid,2,106,2675,1.0,25,0.84123125,0.1122870755692323,0.6182252168655396,21.078910999931395
d1__L1__seed2,gnn_qmix,coord_grid,2,107,2700,3.0,25,0.839746875,0.12612079021831354,0.4440537840127945,21.100702399970032
d1__L1__seed2,gnn_qmix,coord_grid,2,108,2725,3.0,25,0.8382625,0.11875187818493162,0.5729701817035675,21.498414499918
d1__L1__seed2,gnn_qmix,coord_grid,2,109,2750,7.0,25,0.836778125,0.12490705028176308,0.45957837750514346,21.52404149994254
d1__L1__seed2,gnn_qmix,coord_grid,2,110,2775,8.0,25,0.83529375,0.1262692411740621,0.44047604501247406,21.55627189995721
d1__L1__seed2,gnn_qmix,coord_grid,2,111,2800,8.0,25,0.833809375,0.10261472190419833,0.3318655615051587,21.58185139996931
d1__L1__seed2,gnn_qmix,coord_grid,2,112,2825,6.0,25,0.832325,0.12373557580368859,0.4416904236589159,22.198572300025262
d1__L1__seed2,gnn_qmix,coord_grid,2,113,2850,5.0,25,0.830840625,0.11678430127600829,0.33457325647274655,22.49200029997155
d1__L1__seed2,gnn_qmix,coord_grid,2,114,2875,6.0,25,0.82935625,0.12392087529102962,0.3801886662840843,22.51407479995396
d1__L1__seed2,gnn_qmix,coord_grid,2,115,2900,6.0,25,0.827871875,0.12476095805565517,0.359874169031779,22.874695100006647
d1__L1__seed2,gnn_qmix,coord_grid,2,116,2925,5.0,25,0.8263875,0.11340064236095973,0.41961133054324556,23.088632000028156
d1__L1__seed2,gnn_qmix,coord_grid,2,117,2950,10.0,25,0.8249031250000001,0.10910046845674515,0.5774471114079157,23.110031899996102
d1__L1__seed2,gnn_qmix,coord_grid,2,118,2975,8.0,25,0.82341875,0.1314560497800509,0.40959710131088894,23.491813999949954
d1__L1__seed2,gnn_qmix,coord_grid,2,119,3000,6.0,25,0.821934375,0.11167418460051219,0.3753374045093854,23.88280759996269
d1__L1__seed2,gnn_qmix,coord_grid,2,120,3025,3.0,25,0.82045,0.08339914519871984,0.4180273115634918,23.908399499952793
d1__L1__seed2,gnn_qmix,coord_grid,2,121,3050,7.0,25,0.818965625,0.13025747115413347,0.41530541082223255,23.929726099944673
d1__L1__seed2,gnn_qmix,coord_grid,2,122,3075,9.0,25,0.81748125,0.09054022158185641,0.2995189006129901,24.38310380000621
d1__L1__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.10183525457978249,0.4246743967135747,24.407747699995525
d1__L1__seed2,gnn_qmix,coord_grid,2,124,3125,5.0,25,0.8145125,0.12128296281610217,0.4432494874511446,24.849288500030525
d1__L1__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.09584384846190612,0.3251809999346733,24.871617699973285
d1__L1__seed2,gnn_qmix,coord_grid,2,126,3175,3.0,25,0.81154375,0.09764160091678302,0.3425419256091118,25.27532519993838
d1__L1__seed2,gnn_qmix,coord_grid,2,127,3200,7.0,25,0.810059375,0.115350890904665,0.4473799367745717,25.514721399988048
d1__L1__seed2,gnn_qmix,coord_grid,2,128,3225,7.0,25,0.808575,0.11822935087340218,0.45710356320653645,25.542345199966803
d1__L1__seed2,gnn_qmix,coord_grid,2,129,3250,7.0,25,0.8070906250000001,0.1229819804430008,0.4764701724052429,25.95731570001226
d1__L1__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.80560625,0.1063756247361501,0.318721075852712,26.215445899986662
d1__L1__seed2,gnn_qmix,coord_grid,2,131,3300,10.0,25,0.804121875,0.11607037608822186,0.3362906003991763,26.42995030002203
d1__L1__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.11314108329159873,0.3554546982049942,26.665455300011672
d1__L1__seed2,gnn_qmix,coord_grid,2,133,3350,5.0,25,0.801153125,0.11826649680733681,0.33359818657239276,26.91700559994206
d1__L1__seed2,gnn_qmix,coord_grid,2,134,3375,4.0,25,0.79966875,0.1267524684468905,0.5036213621497154,27.158321299939416
d1__L1__seed2,gnn_qmix,coord_grid,2,135,3400,8.0,25,0.798184375,0.1293711649874846,0.4751237978537877,27.403225100017153
d1__L1__seed2,gnn_qmix,coord_grid,2,136,3425,6.0,25,0.7967,0.16424570445503509,0.8371446558407375,27.430290199932642
d1__L1__seed2,gnn_qmix,coord_grid,2,137,3450,8.0,25,0.795215625,0.11813409626483917,0.7851692487796148,27.852404700010084
d1__L1__seed2,gnn_qmix,coord_grid,2,138,3475,4.0,25,0.79373125,0.11665114387869835,0.4187108228603999,28.086709199938923
d1__L1__seed2,gnn_qmix,coord_grid,2,139,3500,3.0,25,0.792246875,0.13476762672265372,0.4713096618652344,28.336000800016336
d1__L1__seed2,gnn_qmix,coord_grid,2,140,3525,6.0,25,0.7907625,0.08192507230809756,0.4795209509985788,28.3628356999252
d1__L1__seed2,gnn_qmix,coord_grid,2,141,3550,5.0,25,0.789278125,0.13693329195181528,0.4214340125521024,28.78650009992998
d1__L1__seed2,gnn_qmix,coord_grid,2,142,3575,5.0,25,0.7877937500000001,0.1469896361231804,0.4556596279144287,29.042288099997677
d1__L1__seed2,gnn_qmix,coord_grid,2,143,3600,13.0,25,0.786309375,0.11135852336883545,0.5278542886177698,29.283032699953765
d1__L1__seed2,gnn_qmix,coord_grid,2,144,3625,3.0,25,0.784825,0.12731202904667174,0.5010947925703866,29.311793499975465
d1__L1__seed2,gnn_qmix,coord_grid,2,145,3650,2.0,25,0.783340625,0.12244131664435069,0.5126110762357712,29.699225899996236
d1__L1__seed2,gnn_qmix,coord_grid,2,146,3675,4.0,25,0.78185625,0.10255134229858716,0.5099258422851562,29.724239100003615
d1__L1__seed2,gnn_qmix,coord_grid,2,147,3700,3.0,25,0.780371875,0.12421644851565361,0.47130967179934186,30.12126379995607
d1__L1__seed2,gnn_qmix,coord_grid,2,148,3725,3.0,25,0.7788875,0.13333911022969655,0.5461077179227557,30.147978199995123
d1__L1__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.777403125,0.1226788858572642,0.3802436739206314,30.5523049000185
d1__L1__seed2,gnn_qmix,coord_grid,2,150,3775,3.0,25,0.77591875,0.1566262530783812,0.47404564917087555,30.5751679999521
d1__L1__seed2,gnn_qmix,coord_grid,2,151,3800,9.0,25,0.774434375,0.11228197750945886,0.4836367170015971,30.597958899918012
d1__L1__seed2,gnn_qmix,coord_grid,2,152,3825,10.0,25,0.77295,0.15648130114589417,0.4139096183436258,30.626444999943487
d1__L1__seed2,gnn_qmix,coord_grid,2,153,3850,3.0,25,0.771465625,0.1326636696855227,0.5843703498442968,31.326523100025952
d1__L1__seed2,gnn_qmix,coord_grid,2,154,3875,4.0,25,0.7699812500000001,0.14248903964956602,0.4897198975086212,31.35093189997133
d1__L1__seed2,gnn_qmix,coord_grid,2,155,3900,6.0,25,0.768496875,0.11830114449063937,0.47611374656359357,31.78544999996666
d1__L1__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.7670125,0.11573395452329091,0.5293221431119102,31.81145949999336
d1__L1__seed2,gnn_qmix,coord_grid,2,157,3950,5.0,25,0.765528125,0.12651925285657248,0.3787515163421631,32.29087679996155
d1__L1__seed2,gnn_qmix,coord_grid,2,158,3975,5.0,25,0.76404375,0.1141794982055823,0.40943314631779987,32.3159011999378
d1__L1__seed2,gnn_qmix,coord_grid,2,159,4000,10.0,25,0.762559375,0.14111579085389772,0.48197023073832196,32.74923429999035
d1__L1__seed2,gnn_qmix,coord_grid,2,160,4025,2.0,25,0.761075,0.1290921015398843,0.5402085568223681,32.77691190002952
d1__L1__seed2,gnn_qmix,coord_grid,2,161,4050,7.0,25,0.759590625,0.12285376712679863,0.6034913634260496,33.21945059997961
d1__L1__seed2,gnn_qmix,coord_grid,2,162,4075,4.0,25,0.75810625,0.1430638370414575,0.5267714361349741,33.24304550001398
d1__L1__seed2,gnn_qmix,coord_grid,2,163,4100,4.0,25,0.756621875,0.10897437731424968,0.45889530579249066,33.710076899966225
d1__L1__seed2,gnn_qmix,coord_grid,2,164,4125,2.0,25,0.7551375,0.13402419217995235,0.45437492643083843,33.94503349997103
d1__L1__seed2,gnn_qmix,coord_grid,2,165,4150,5.0,25,0.753653125,0.10052346810698509,0.4382770111163457,34.25937360001262
d1__L1__seed2,gnn_qmix,coord_grid,2,166,4175,6.0,25,0.75216875,0.12423460309704144,0.5176697572072347,34.28226300003007
d1__L1__seed2,gnn_qmix,coord_grid,2,167,4200,5.0,25,0.7506843750000001,0.1107594867547353,0.5700151572624842,34.67783549998421
d1__L1__seed2,gnn_qmix,coord_grid,2,168,4225,2.0,25,0.7492,0.1450267412832805,0.8740438137735639,34.70269049995113
d1__L1__seed2,gnn_qmix,coord_grid,2,169,4250,3.0,25,0.7477156250000001,0.16756250336766243,0.6456640958786011,35.15869129996281
d1__L1__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.1416597937544187,0.8980725655953089,35.41064150002785
d1__L1__seed2,gnn_qmix,coord_grid,2,171,4300,8.0,25,0.7447468749999999,0.12095703432957332,0.6596594179670016,35.627988799940795
d1__L1__seed2,gnn_qmix,coord_grid,2,172,4325,5.0,25,0.7432625,0.12499393203428813,0.5109134657042367,35.656482800026424
d1__L1__seed2,gnn_qmix,coord_grid,2,173,4350,12.0,25,0.741778125,0.14705119406183562,0.549175426363945,36.038768099970184
d1__L1__seed2,gnn_qmix,coord_grid,2,174,4375,8.0,25,0.74029375,0.12006357436378796,0.604170044263204,36.06242480000947
d1__L1__seed2,gnn_qmix,coord_grid,2,175,4400,2.0,25,0.738809375,0.12827815736333528,0.5801078627506892,36.38926630001515
d1__L1__seed2,gnn_qmix,coord_grid,2,176,4425,9.0,25,0.737325,0.11480451162372317,0.4537359859262194,36.86040280002635
d1__L1__seed2,gnn_qmix,coord_grid,2,177,4450,6.0,25,0.735840625,0.13168398663401604,0.40554988384246826,36.91249249991961
d1__L1__seed2,gnn_qmix,coord_grid,2,178,4475,9.0,25,0.73435625,0.11307693086564541,0.4702516943216324,37.282223899965174
d1__L1__seed2,gnn_qmix,coord_grid,2,179,4500,3.0,25,0.7328718750000001,0.1428044649461905,0.4626942773660024,37.515170999919064
d1__L1__seed2,gnn_qmix,coord_grid,2,180,4525,3.0,25,0.7313875000000001,0.14701523525374277,0.4783968840326582,37.74488250003196
d1__L1__seed2,gnn_qmix,coord_grid,2,181,4550,5.0,25,0.729903125,0.10380552088220914,0.430060550570488,38.020794500014745
d1__L1__seed2,gnn_qmix,coord_grid,2,182,4575,4.0,25,0.72841875,0.1354748656352361,0.4936855485041936,38.27282860002015
d1__L1__seed2,gnn_qmix,coord_grid,2,183,4600,3.0,25,0.726934375,0.10213211799661319,0.4721769541501999,38.29638009995688
d1__L1__seed2,gnn_qmix,coord_grid,2,184,4625,11.0,25,0.72545,0.1421397253870964,0.5902699913297381,38.70857210003305
d1__L1__seed2,gnn_qmix,coord_grid,2,185,4650,11.0,25,0.723965625,0.1296535680691401,0.5449067801237106,39.153696800000034
d1__L1__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.72248125,0.13036774098873138,0.51711372534434,39.17721829994116
d1__L1__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.16683004423975945,0.5806124657392502,39.20177269994747
d1__L1__seed2,gnn_qmix,coord_grid,2,188,4725,3.0,25,0.7195125,0.08252349549106189,0.541729279926845,39.74286320002284
d1__L1__seed2,gnn_qmix,coord_grid,2,189,4750,6.0,25,0.718028125,0.1760304719209671,0.6497410734494528,40.03010249999352
d1__L1__seed2,gnn_qmix,coord_grid,2,190,4775,6.0,25,0.71654375,0.12684879203637442,0.42136787871519726,40.05231139995158
d1__L1__seed2,gnn_qmix,coord_grid,2,191,4800,4.0,25,0.715059375,0.12424090007940929,0.48506242285172146,40.441799300024286
d1__L1__seed2,gnn_qmix,coord_grid,2,192,4825,6.0,25,0.7135750000000001,0.13234328904322215,0.6164824451719012,40.46820120001212
d1__L1__seed2,gnn_qmix,coord_grid,2,193,4850,3.0,25,0.712090625,0.10120297347505887,0.4430086414019267,40.89385089999996
d1__L1__seed2,gnn_qmix,coord_grid,2,194,4875,6.0,25,0.7106062500000001,0.1273049091299375,0.5020265181859335,40.92166759993415
d1__L1__seed2,gnn_qmix,coord_grid,2,195,4900,6.0,25,0.709121875,0.11554312830169995,0.3739432121316592,41.3984211999923
d1__L1__seed2,gnn_qmix,coord_grid,2,196,4925,8.0,25,0.7076374999999999,0.1151889796767916,0.5016376035554069,41.66219479998108
d1__L1__seed2,gnn_qmix,coord_grid,2,197,4950,8.0,25,0.706153125,0.1496842789153258,0.45840265850226086,41.685187399969436
d1__L1__seed2,gnn_qmix,coord_grid,2,198,4975,8.0,25,0.70466875,0.12300411611795425,0.4079095522562663,42.10231859993655
d1__L1__seed2,gnn_qmix,coord_grid,2,199,5000,5.0,25,0.703184375,0.12308393915494283,0.4519423693418503,42.12536299997009
d1__L1__seed2,gnn_qmix,coord_grid,2,200,5025,8.0,25,0.7017,0.14884243586233684,0.9030299058982304,42.15330869995523
d1__L1__seed2,gnn_qmix,coord_grid,2,201,5050,5.0,25,0.700215625,0.15301294500629106,0.939680352807045,42.76414580002893
d1__L1__seed2,gnn_qmix,coord_grid,2,202,5075,4.0,25,0.69873125,0.18070680275559425,0.4565792034069697,43.018523299950175
