run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed2,gnn_qmix,coord_grid,2,203,5100,13.0,25,0.697246875,0.13421300053596497,0.4103953540325165,59.48009379999712
d1__L4__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.10289939280067172,0.364985676748412,59.8078701000195
d1__L4__seed2,gnn_qmix,coord_grid,2,205,5150,4.0,25,0.6942781250000001,0.12384440377354622,0.43727652728557587,59.83806410001125
d1__L4__seed2,gnn_qmix,coord_grid,2,206,5175,11.0,25,0.69279375,0.11736284320553143,0.4047008554140727,59.87063180003315
d1__L4__seed2,gnn_qmix,coord_grid,2,207,5200,7.0,25,0.691309375,0.12900368372599283,0.48317523797353107,60.636457100044936
d1__L4__seed2,gnn_qmix,coord_grid,2,208,5225,12.0,25,0.689825,0.1358910192336355,0.4773798095328467,60.67527920007706
d1__L4__seed2,gnn_qmix,coord_grid,2,209,5250,6.0,25,0.688340625,0.13439616933465004,0.3286677151918411,61.26615570008289
d1__L4__seed2,gnn_qmix,coord_grid,2,210,5275,6.0,25,0.68685625,0.13951852855583033,0.45272866388161975,61.613176300073974
d1__L4__seed2,gnn_qmix,coord_grid,2,211,5300,5.0,25,0.685371875,0.1383656064669291,0.3097102865576744,62.114966400084086
d1__L4__seed2,gnn_qmix,coord_grid,2,212,5325,4.0,25,0.6838875,0.1453516839870385,0.4881210667746408,62.15329180005938
d1__L4__seed2,gnn_qmix,coord_grid,2,213,5350,6.0,25,0.682403125,0.12821720043818155,0.40655147035916644,62.5539768000599
d1__L4__seed2,gnn_qmix,coord_grid,2,214,5375,3.0,25,0.68091875,0.13035456525782743,0.5446563263734182,62.590127900009975
d1__L4__seed2,gnn_qmix,coord_grid,2,215,5400,3.0,25,0.679434375,0.12062343458334605,0.30298638343811035,63.12635210005101
d1__L4__seed2,gnn_qmix,coord_grid,2,216,5425,3.0,25,0.67795,0.13287134042807988,0.4584925132138388,63.159571500029415
d1__L4__seed2,gnn_qmix,coord_grid,2,217,5450,9.0,25,0.6764656250000001,0.10617717107137044,0.4205569277207057,63.73989089997485
d1__L4__seed2,gnn_qmix,coord_grid,2,218,5475,3.0,25,0.67498125,0.14422817279895148,0.6615028828382492,64.37914690002799
d1__L4__seed2,gnn_qmix,coord_grid,2,219,5500,9.0,25,0.6734968750000001,0.09418637491762638,0.39486182232697803,64.65082470001653
d1__L4__seed2,gnn_qmix,coord_grid,2,220,5525,5.0,25,0.6720125,0.12810450419783592,0.5561130813189915,65.22749499999918
d1__L4__seed2,gnn_qmix,coord_grid,2,221,5550,2.0,25,0.6705281249999999,0.1382023779054483,0.5076622565587362,65.25458419998176
d1__L4__seed2,gnn_qmix,coord_grid,2,222,5575,1.0,25,0.66904375,0.14134178683161736,0.41834113001823425,65.66461310000159
d1__L4__seed2,gnn_qmix,coord_grid,2,223,5600,7.0,25,0.667559375,0.16380510479211807,0.445762500166893,65.69620340003166
d1__L4__seed2,gnn_qmix,coord_grid,2,224,5625,4.0,25,0.666075,0.11777079105377197,0.4021797201463154,66.5721047000261
d1__L4__seed2,gnn_qmix,coord_grid,2,225,5650,1.0,25,0.664590625,0.17432467639446259,0.5701543788115183,66.60495629999787
d1__L4__seed2,gnn_qmix,coord_grid,2,226,5675,8.0,25,0.66310625,0.14142613112926483,0.3660534818967183,67.02535400004126
d1__L4__seed2,gnn_qmix,coord_grid,2,227,5700,4.0,25,0.661621875,0.11736007283131282,0.5051121960083643,67.42468739999458
d1__L4__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.6601375,0.1564141054238592,0.4753212205001286,67.46295459999237
d1__L4__seed2,gnn_qmix,coord_grid,2,229,5750,4.0,25,0.6586531250000001,0.12252625947197278,0.49947649737199146,67.49662300001364
d1__L4__seed2,gnn_qmix,coord_grid,2,230,5775,6.0,25,0.6571687500000001,0.14846356275180975,0.4477448711792628,68.34716110001318
d1__L4__seed2,gnn_qmix,coord_grid,2,231,5800,4.0,25,0.655684375,0.12617289026578268,0.3741319552063942,68.38594120007474
d1__L4__seed2,gnn_qmix,coord_grid,2,232,5825,5.0,25,0.6542,0.12282227299043111,0.6858388994421277,69.14877169998363
d1__L4__seed2,gnn_qmix,coord_grid,2,233,5850,5.0,25,0.652715625,0.14497231940428415,0.8132092456022898,69.18600220000371
d1__L4__seed2,gnn_qmix,coord_grid,2,234,5875,2.0,25,0.65123125,0.1503531572719415,0.543114130695661,69.22264839999843
d1__L4__seed2,gnn_qmix,coord_grid,2,235,5900,2.0,25,0.649746875,0.14627202227711678,0.487693394223849,69.83066289999988
d1__L4__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.6482625,0.15038740847791945,0.38029176209654125,69.87083100003656
d1__L4__seed2,gnn_qmix,coord_grid,2,237,5950,8.0,25,0.646778125,0.15991474439700445,0.42346471051375073,70.52414800005499
d1__L4__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.64529375,0.13239220902323723,0.5018593619267145,70.84495070006233
d1__L4__seed2,gnn_qmix,coord_grid,2,239,6000,11.0,25,0.643809375,0.126949363698562,0.40515510737895966,71.16204480000306
d1__L4__seed2,gnn_qmix,coord_grid,2,240,6025,7.0,25,0.642325,0.1629790472132819,0.49641544052532743,71.20218250004109
d1__L4__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.640840625,0.1748821847140789,0.3238467549284299,71.71777740004472
d1__L4__seed2,gnn_qmix,coord_grid,2,242,6075,5.0,25,0.6393562500000001,0.12771492078900337,0.4143911947806676,72.07913399999961
d1__L4__seed2,gnn_qmix,coord_grid,2,243,6100,8.0,25,0.6378718750000001,0.11694300795594852,0.457196906208992,72.42053100001067
d1__L4__seed2,gnn_qmix,coord_grid,2,244,6125,14.0,25,0.6363875000000001,0.1686895755784852,0.49484058788844515,72.77397089998703
d1__L4__seed2,gnn_qmix,coord_grid,2,245,6150,11.0,25,0.634903125,0.17322461927930513,0.3977900644143422,73.19110830000136
d1__L4__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.6334187499999999,0.14234442388017973,0.43447907269001007,73.22887280001305
d1__L4__seed2,gnn_qmix,coord_grid,2,247,6200,9.0,25,0.631934375,0.13856188456217447,0.41761958847443265,73.78754270006903
d1__L4__seed2,gnn_qmix,coord_grid,2,248,6225,10.0,25,0.63045,0.17835151510579245,0.49050213609422955,73.83201460004784
d1__L4__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.628965625,0.17902750273545584,0.4530151089032491,74.44178510003258
d1__L4__seed2,gnn_qmix,coord_grid,2,250,6275,8.0,25,0.62748125,0.1775235260526339,0.49921654164791107,74.8453148000408
d1__L4__seed2,gnn_qmix,coord_grid,2,251,6300,9.0,25,0.625996875,0.1336397578318914,0.5558991382519404,75.21216740005184
d1__L4__seed2,gnn_qmix,coord_grid,2,252,6325,11.0,25,0.6245125,0.11033532236303602,0.49536458935056416,75.25320270005614
d1__L4__seed2,gnn_qmix,coord_grid,2,253,6350,2.0,25,0.623028125,0.12722200403610864,0.46118247509002686,76.06988439999986
d1__L4__seed2,gnn_qmix,coord_grid,2,254,6375,9.0,25,0.6215437500000001,0.15023544182380041,0.5960301905870438,76.1055733000394
d1__L4__seed2,gnn_qmix,coord_grid,2,255,6400,9.0,25,0.6200593750000001,0.11684253066778183,0.38943186899026233,76.57887030008715
d1__L4__seed2,gnn_qmix,coord_grid,2,256,6425,6.0,25,0.618575,0.1666678243449756,0.5110843884093421,76.63439260004088
d1__L4__seed2,gnn_qmix,coord_grid,2,257,6450,8.0,25,0.617090625,0.16138163581490517,0.4255086233218511,76.6721278000623
d1__L4__seed2,gnn_qmix,coord_grid,2,258,6475,6.0,25,0.61560625,0.1358945406973362,0.47597453991572064,77.62347620003857
d1__L4__seed2,gnn_qmix,coord_grid,2,259,6500,7.0,25,0.614121875,0.1450115069746971,0.433804914355278,77.9755853000097
d1__L4__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.6126375,0.12734993334327424,0.5200085256780896,78.01056229998358
d1__L4__seed2,gnn_qmix,coord_grid,2,261,6550,3.0,25,0.611153125,0.12181251992781957,0.4668455719947815,78.66266839997843
d1__L4__seed2,gnn_qmix,coord_grid,2,262,6575,6.0,25,0.60966875,0.15208657706777254,0.484801525870959,78.69790909998119
d1__L4__seed2,gnn_qmix,coord_grid,2,263,6600,8.0,25,0.608184375,0.1831052303314209,0.43564725915590924,78.74323210003786
d1__L4__seed2,gnn_qmix,coord_grid,2,264,6625,5.0,25,0.6067,0.18119278124400548,0.570999664919717,79.78698350000195
d1__L4__seed2,gnn_qmix,coord_grid,2,265,6650,13.0,25,0.605215625,0.15943489596247673,0.6415137400229772,79.82587380008772
d1__L4__seed2,gnn_qmix,coord_grid,2,266,6675,9.0,25,0.60373125,0.1424755665163199,0.3636219998200734,80.30825060000643
d1__L4__seed2,gnn_qmix,coord_grid,2,267,6700,6.0,25,0.6022468750000001,0.16827290256818137,0.4339938461780548,80.64599830005318
d1__L4__seed2,gnn_qmix,coord_grid,2,268,6725,3.0,25,0.6007625000000001,0.15786674405847276,0.5892936842782157,80.98616610001773
d1__L4__seed2,gnn_qmix,coord_grid,2,269,6750,6.0,25,0.5992781250000001,0.1807395505408446,0.6599584370851517,81.02273030008655
d1__L4__seed2,gnn_qmix,coord_grid,2,270,6775,1.0,25,0.59779375,0.16107376664876938,0.598161185781161,81.98307319998275
d1__L4__seed2,gnn_qmix,coord_grid,2,271,6800,5.0,25,0.5963093749999999,0.1368302914003531,0.6707172940174738,82.01632220007014
d1__L4__seed2,gnn_qmix,coord_grid,2,272,6825,11.0,25,0.594825,0.16469813457557134,0.4610601727451597,82.39220840006601
d1__L4__seed2,gnn_qmix,coord_grid,2,273,6850,4.0,25,0.593340625,0.16785226886471113,0.6082959125439326,82.43200230004732
d1__L4__seed2,gnn_qmix,coord_grid,2,274,6875,6.0,25,0.59185625,0.14132550607124963,0.5834644784530004,83.0586754999822
d1__L4__seed2,gnn_qmix,coord_grid,2,275,6900,7.0,25,0.590371875,0.1280966972311338,0.4406370023886363,83.39386880001985
d1__L4__seed2,gnn_qmix,coord_grid,2,276,6925,3.0,25,0.5888875,0.15662769653967448,0.5301098440374646,83.70763780002017
d1__L4__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.587403125,0.17271888504425684,0.4188967744509379,84.0771509000333
d1__L4__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.15963926538825035,0.6481743454933167,84.70147299999371
d1__L4__seed2,gnn_qmix,coord_grid,2,279,7000,10.0,25,0.5844343750000001,0.1351603406171004,0.36877532054980594,84.91456250008196
d1__L4__seed2,gnn_qmix,coord_grid,2,280,7025,14.0,25,0.5829500000000001,0.1508120255810874,0.6566732142652784,85.15602370002307
d1__L4__seed2,gnn_qmix,coord_grid,2,281,7050,7.0,25,0.581465625,0.12398794293403625,0.5392651657263438,85.58631050004624
d1__L4__seed2,gnn_qmix,coord_grid,2,282,7075,5.0,25,0.57998125,0.18019442881147066,0.4606385777393977,85.62594529998023
d1__L4__seed2,gnn_qmix,coord_grid,2,283,7100,8.0,25,0.578496875,0.1257255127032598,0.5872157712777456,85.65961039997637
d1__L4__seed2,gnn_qmix,coord_grid,2,284,7125,9.0,25,0.5770125,0.19435175082513265,0.5275572240352631,85.6986995000625
d1__L4__seed2,gnn_qmix,coord_grid,2,285,7150,5.0,25,0.575528125,0.18275978788733482,0.6269266704718272,86.69803339999635
d1__L4__seed2,gnn_qmix,coord_grid,2,286,7175,4.0,25,0.57404375,0.11828508041799068,0.4389154240489006,87.06956730003003
d1__L4__seed2,gnn_qmix,coord_grid,2,287,7200,3.0,25,0.572559375,0.11147203234334786,0.42341525355974835,87.37412639998365
d1__L4__seed2,gnn_qmix,coord_grid,2,288,7225,6.0,25,0.571075,0.14623886666127614,0.48346039227076937,87.40984169999138
d1__L4__seed2,gnn_qmix,coord_grid,2,289,7250,11.0,25,0.569590625,0.1521167146662871,0.46799108882745105,88.0475971000269
d1__L4__seed2,gnn_qmix,coord_grid,2,290,7275,6.0,25,0.56810625,0.13100549454490343,0.47783130407333374,88.08286880003288
d1__L4__seed2,gnn_qmix,coord_grid,2,291,7300,1.0,25,0.566621875,0.1657515342036883,0.5361773570378622,88.69861750002019
d1__L4__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.5651375000000001,0.13369446034942353,0.6111119304384504,88.7463504000334
d1__L4__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.5636531250000001,0.12553891787926355,0.737501526872317,89.36713150003925
d1__L4__seed2,gnn_qmix,coord_grid,2,294,7375,5.0,25,0.5621687500000001,0.15630684544642767,0.5485839024186134,89.8093539000256
d1__L4__seed2,gnn_qmix,coord_grid,2,295,7400,2.0,25,0.560684375,0.1426450883348783,0.5139273355404536,89.8569448000053
d1__L4__seed2,gnn_qmix,coord_grid,2,296,7425,6.0,25,0.5591999999999999,0.18886967216219222,0.6601760855742863,90.39138749998529
d1__L4__seed2,gnn_qmix,coord_grid,2,297,7450,14.0,25,0.557715625,0.2000676430761814,0.5396516422430674,90.99014840007294
d1__L4__seed2,gnn_qmix,coord_grid,2,298,7475,12.0,25,0.55623125,0.15010306735833487,0.5662317325671514,91.17932150000706
d1__L4__seed2,gnn_qmix,coord_grid,2,299,7500,2.0,25,0.554746875,0.20665794859329858,0.7722728202740351,91.21993410005234
d1__L4__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.5532625,0.2038174867630005,0.5901497432163784,91.7257060999982
d1__L4__seed2,gnn_qmix,coord_grid,2,301,7550,6.0,25,0.551778125,0.15349094569683075,0.5092058827479681,92.04741660004947
d1__L4__seed2,gnn_qmix,coord_grid,2,302,7575,2.0,25,0.55029375,0.17194935431083044,0.6854215711355209,92.49047850002535
d1__L4__seed2,gnn_qmix,coord_grid,2,303,7600,15.0,25,0.548809375,0.17332916210095087,0.6596955706675848,92.52950970001984
d1__L4__seed2,gnn_qmix,coord_grid,2,304,7625,8.0,25,0.5473250000000001,0.16293434372970036,0.5434332745415824,93.15641210007016
d1__L4__seed2,gnn_qmix,coord_grid,2,305,7650,1.0,25,0.5458406250000001,0.1831531673669815,0.42465750376383465,93.82701320003252
d1__L4__seed2,gnn_qmix,coord_grid,2,306,7675,5.0,25,0.54435625,0.23175782710313797,0.6733812590440115,93.87351900001522
d1__L4__seed2,gnn_qmix,coord_grid,2,307,7700,7.0,25,0.542871875,0.17927606776356697,0.7335520535707474,94.23587750003207
d1__L4__seed2,gnn_qmix,coord_grid,2,308,7725,16.0,25,0.5413875,0.1665970470224108,0.5991792253085545,94.28354059997946
d1__L4__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.539903125,0.16335331896940866,0.6572476973136266,94.82024280005135
d1__L4__seed2,gnn_qmix,coord_grid,2,310,7775,14.0,25,0.53841875,0.1637398103872935,0.712260107199351,95.14648200001102
d1__L4__seed2,gnn_qmix,coord_grid,2,311,7800,20.0,25,0.536934375,0.2039032056927681,0.7280859450499216,95.18843810004182
d1__L4__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.53545,0.19068400136062078,0.8406347674982888,95.23638450005092
d1__L4__seed2,gnn_qmix,coord_grid,2,313,7850,4.0,25,0.533965625,0.1354581924776236,0.5149038732051849,95.27462550008204
d1__L4__seed2,gnn_qmix,coord_grid,2,314,7875,5.0,25,0.53248125,0.1437770426273346,0.45511356989542645,96.3895940000657
d1__L4__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.19612965484460196,0.5131685584783554,96.43199339997955
d1__L4__seed2,gnn_qmix,coord_grid,2,316,7925,5.0,25,0.5295125,0.22138548961707524,0.5191251167229244,96.47726200008765
d1__L4__seed2,gnn_qmix,coord_grid,2,317,7950,10.0,25,0.5280281250000001,0.1655841295917829,0.6997682601213455,97.32061440008692
d1__L4__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.5265437500000001,0.21113636841376623,0.8728411495685577,97.6638324999949
d1__L4__seed2,gnn_qmix,coord_grid,2,319,8000,3.0,25,0.5250593750000001,0.2340448722243309,0.8442509373029073,97.69873609999195
d1__L4__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.5235750000000001,0.15940227625625475,0.5061167904308864,98.2660523999948
d1__L4__seed2,gnn_qmix,coord_grid,2,321,8050,1.0,25,0.522090625,0.17457282543182373,0.7926634748776754,98.64711150003131
d1__L4__seed2,gnn_qmix,coord_grid,2,322,8075,3.0,25,0.52060625,0.15886898711323738,0.6177662312984467,99.10135130002163
d1__L4__seed2,gnn_qmix,coord_grid,2,323,8100,12.0,25,0.519121875,0.19211873784661293,0.5844027549028397,99.13398330006748
d1__L4__seed2,gnn_qmix,coord_grid,2,324,8125,9.0,25,0.5176375,0.2214858361652919,0.5473046132496425,99.64071240008343
d1__L4__seed2,gnn_qmix,coord_grid,2,325,8150,5.0,25,0.5161531250000001,0.18198535839716592,0.5560630112886429,100.0264664000133
d1__L4__seed2,gnn_qmix,coord_grid,2,326,8175,7.0,25,0.51466875,0.15838615223765373,0.4149458408355713,100.05910790001508
d1__L4__seed2,gnn_qmix,coord_grid,2,327,8200,9.0,25,0.513184375,0.16596543913086256,0.5836340437332789,100.65469390002545
d1__L4__seed2,gnn_qmix,coord_grid,2,328,8225,5.0,25,0.5117,0.1995422031198229,0.7256667699132647,101.03889580001123
d1__L4__seed2,gnn_qmix,coord_grid,2,329,8250,6.0,25,0.5102156250000001,0.21639569227894148,0.9262978434562683,101.07615059998352
d1__L4__seed2,gnn_qmix,coord_grid,2,330,8275,6.0,25,0.5087312500000001,0.24779011557499567,0.6714718540509542,101.68333370005712
d1__L4__seed2,gnn_qmix,coord_grid,2,331,8300,13.0,25,0.5072468750000001,0.19888889913757643,0.556814486781756,101.71538050007075
d1__L4__seed2,gnn_qmix,coord_grid,2,332,8325,6.0,25,0.5057625000000001,0.23008256618465697,0.5664893346173423,101.75047339999583
d1__L4__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.504278125,0.19736044853925705,0.7989020049571991,101.78045199997723
d1__L4__seed2,gnn_qmix,coord_grid,2,334,8375,8.0,25,0.5027937499999999,0.25347947888076305,0.662806436419487,101.81266470008995
d1__L4__seed2,gnn_qmix,coord_grid,2,335,8400,2.0,25,0.5013093750000001,0.2121286317706108,0.6224652677774429,103.07433810003567
d1__L4__seed2,gnn_qmix,coord_grid,2,336,8425,4.0,25,0.4998250000000001,0.18563357421330043,0.7977079323359898,103.5373813000042
d1__L4__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.498340625,0.1878559018174807,0.7034747103850046,103.57700350007508
d1__L4__seed2,gnn_qmix,coord_grid,2,338,8475,8.0,25,0.49685625,0.2404155507683754,0.7667626142501831,104.17919830000028
d1__L4__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.495371875,0.18458734452724457,0.6625694433848063,104.21227270003874
d1__L4__seed2,gnn_qmix,coord_grid,2,340,8525,7.0,25,0.49388750000000003,0.20700296653168543,0.7154276115553719,104.24800460005645
d1__L4__seed2,gnn_qmix,coord_grid,2,341,8550,10.0,25,0.49240312500000005,0.1664238708714644,0.5764601677656174,104.29122490005102
d1__L4__seed2,gnn_qmix,coord_grid,2,342,8575,8.0,25,0.49091875000000007,0.2815839995940526,0.8154279738664627,105.37780000001658
d1__L4__seed2,gnn_qmix,coord_grid,2,343,8600,4.0,25,0.489434375,0.21739262839158377,0.6730984548727671,105.98015130008571
d1__L4__seed2,gnn_qmix,coord_grid,2,344,8625,6.0,25,0.48795,0.16023986893040792,0.7693496218749455,106.02219809999224
d1__L4__seed2,gnn_qmix,coord_grid,2,345,8650,6.0,25,0.4864656250000001,0.18946226810415587,0.601907084385554,106.55332820001058
d1__L4__seed2,gnn_qmix,coord_grid,2,346,8675,6.0,25,0.48498125000000003,0.2312320632239183,0.9117257992426554,106.5925014000386
d1__L4__seed2,gnn_qmix,coord_grid,2,347,8700,10.0,25,0.48349687500000005,0.20637723306814829,0.6535740494728088,107.25148750003427
d1__L4__seed2,gnn_qmix,coord_grid,2,348,8725,6.0,25,0.48201250000000007,0.22553195910794394,0.6442627310752869,107.29462830000557
d1__L4__seed2,gnn_qmix,coord_grid,2,349,8750,3.0,25,0.480528125,0.23752585550149283,0.7222918570041656,107.34207640006207
d1__L4__seed2,gnn_qmix,coord_grid,2,350,8775,5.0,25,0.4790437500000001,0.2621618906656901,0.7455538113911947,108.41367430007085
d1__L4__seed2,gnn_qmix,coord_grid,2,351,8800,5.0,25,0.477559375,0.14687227954467139,0.46061088641484577,108.44966699997894
d1__L4__seed2,gnn_qmix,coord_grid,2,352,8825,7.0,25,0.476075,0.23175967165402003,0.8035738297871181,108.99642660003155
d1__L4__seed2,gnn_qmix,coord_grid,2,353,8850,4.0,25,0.47459062500000004,0.18705840160449347,0.7876817882061005,109.37764920003247
d1__L4__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.18090147028366724,0.44805216292540234,109.41151840006933
d1__L4__seed2,gnn_qmix,coord_grid,2,355,8900,5.0,25,0.4716218750000001,0.20949943363666534,0.7271967530250549,109.44624620000832
d1__L4__seed2,gnn_qmix,coord_grid,2,356,8925,8.0,25,0.4701375000000001,0.2552958620446069,0.7073604932853154,110.35188289999496
d1__L4__seed2,gnn_qmix,coord_grid,2,357,8950,4.0,25,0.468653125,0.2063164288798968,0.6233087430397669,110.76045739999972
d1__L4__seed2,gnn_qmix,coord_grid,2,358,8975,7.0,25,0.46716875,0.201572069277366,0.6845222016175588,110.79247920005582
d1__L4__seed2,gnn_qmix,coord_grid,2,359,9000,3.0,25,0.46568437500000004,0.24359583109617233,0.716119647026062,111.34646730008535
d1__L4__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.46420000000000006,0.23232942393847875,0.7438390808446067,111.38591329997871
d1__L4__seed2,gnn_qmix,coord_grid,2,361,9050,2.0,25,0.4627156250000001,0.20396005113919577,0.9074597458044688,111.99447360006161
d1__L4__seed2,gnn_qmix,coord_grid,2,362,9075,3.0,25,0.46123125,0.21401654183864594,0.9359412789344788,112.03196320007555
d1__L4__seed2,gnn_qmix,coord_grid,2,363,9100,11.0,25,0.459746875,0.182162011663119,0.9732543081045151,112.62429200008046
d1__L4__seed2,gnn_qmix,coord_grid,2,364,9125,9.0,25,0.4582625,0.21858071642262594,1.188955307006836,112.96378620003816
d1__L4__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.45677812500000003,0.24127448598543802,0.7880658457676569,113.3681862000376
d1__L4__seed2,gnn_qmix,coord_grid,2,366,9175,5.0,25,0.45529375000000005,0.19401946912209192,0.8590939442316691,114.18582640006207
d1__L4__seed2,gnn_qmix,coord_grid,2,367,9200,7.0,25,0.45380937500000007,0.19966848691304526,0.8162708779176077,114.21836699999403
d1__L4__seed2,gnn_qmix,coord_grid,2,368,9225,5.0,25,0.452325,0.21124192859445298,0.8097088975565774,114.9326031000819
d1__L4__seed2,gnn_qmix,coord_grid,2,369,9250,7.0,25,0.450840625,0.21826226760943732,0.610054279367129,114.97010190004949
d1__L4__seed2,gnn_qmix,coord_grid,2,370,9275,2.0,25,0.4493562500000001,0.17411639417211214,0.5390930672486623,115.3473450000165
d1__L4__seed2,gnn_qmix,coord_grid,2,371,9300,15.0,25,0.44787187500000003,0.21065975477298102,0.7809900641441345,115.7286010000389
d1__L4__seed2,gnn_qmix,coord_grid,2,372,9325,5.0,25,0.44638750000000005,0.2016767178262983,0.6461912606443677,115.77364680008031
d1__L4__seed2,gnn_qmix,coord_grid,2,373,9350,13.0,25,0.44490312500000007,0.16962592179576555,0.5759110649426779,116.43343299999833
d1__L4__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.44341875,0.19375827411810556,0.5873329887787501,116.83764560008422
d1__L4__seed2,gnn_qmix,coord_grid,2,375,9400,7.0,25,0.4419343750000001,0.25767379502455395,0.677653580904007,116.89339470001869
d1__L4__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.44045,0.25382882143769947,0.7072091230324337,118.09253740007989
d1__L4__seed2,gnn_qmix,coord_grid,2,377,9450,11.0,25,0.438965625,0.2049707186718782,0.5611619651317596,118.14392830000725
d1__L4__seed2,gnn_qmix,coord_grid,2,378,9475,6.0,25,0.43748125000000004,0.22643225888411203,0.5267571260531744,118.19406320003327
d1__L4__seed2,gnn_qmix,coord_grid,2,379,9500,6.0,25,0.43599687499999995,0.31214776386817294,0.722786953051885,119.49062739999499
d1__L4__seed2,gnn_qmix,coord_grid,2,380,9525,5.0,25,0.4345125000000001,0.1861371813075883,0.6996474862098694,119.546808800078
d1__L4__seed2,gnn_qmix,coord_grid,2,381,9550,5.0,25,0.4330281250000001,0.19496523961424828,0.5253004481395086,119.5977524999762
d1__L4__seed2,gnn_qmix,coord_grid,2,382,9575,6.0,25,0.43154375,0.259478156765302,0.9814129074414571,120.6724062000867
d1__L4__seed2,gnn_qmix,coord_grid,2,383,9600,8.0,25,0.430059375,0.22487198809782663,0.7751689006884893,121.11379440000746
d1__L4__seed2,gnn_qmix,coord_grid,2,384,9625,9.0,25,0.42857500000000004,0.1662629885332925,0.7933791833264487,121.42984750005417
d1__L4__seed2,gnn_qmix,coord_grid,2,385,9650,8.0,25,0.42709062500000006,0.16463991006215414,0.8741578857103983,121.68082300003152
d1__L4__seed2,gnn_qmix,coord_grid,2,386,9675,6.0,25,0.4256062500000001,0.1775803342461586,0.7032003402709961,122.02542160009034
d1__L4__seed2,gnn_qmix,coord_grid,2,387,9700,3.0,25,0.424121875,0.2805171062548955,0.6125859220822653,122.34850750002079
d1__L4__seed2,gnn_qmix,coord_grid,2,388,9725,1.0,25,0.4226375,0.16661973616906575,0.7780817236219134,122.68811550003011
d1__L4__seed2,gnn_qmix,coord_grid,2,389,9750,6.0,25,0.421153125,0.20735730975866318,0.9875363558530807,123.0313957000617
d1__L4__seed2,gnn_qmix,coord_grid,2,390,9775,4.0,25,0.41966875000000003,0.1645114111403624,0.7844282488028208,123.3366058000829
d1__L4__seed2,gnn_qmix,coord_grid,2,391,9800,7.0,25,0.41818437500000005,0.16816352680325508,0.6343007882436117,123.67980410007294
d1__L4__seed2,gnn_qmix,coord_grid,2,392,9825,3.0,25,0.41670000000000007,0.2337219544819423,0.6006673446723393,123.96723980002571
d1__L4__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.415215625,0.22573673725128174,0.8245253364245096,124.29151470004581
d1__L4__seed2,gnn_qmix,coord_grid,2,394,9875,0.0,25,0.41373125,0.2320229634642601,0.807825302084287,124.65048980002757
d1__L4__seed2,gnn_qmix,coord_grid,2,395,9900,8.0,25,0.4122468750000001,0.21142767059306303,0.6248285075028738,125.11974910006393
d1__L4__seed2,gnn_qmix,coord_grid,2,396,9925,3.0,25,0.41076250000000003,0.2065731861761638,0.7331828304699489,125.3508800000418
d1__L4__seed2,gnn_qmix,coord_grid,2,397,9950,6.0,25,0.40927812500000005,0.2817531004548073,0.7224143147468567,125.70526050007902
d1__L4__seed2,gnn_qmix,coord_grid,2,398,9975,4.0,25,0.40779375000000007,0.23539398362239203,0.6732593576113383,125.73682910006028
d1__L4__seed2,gnn_qmix,coord_grid,2,399,10000,3.0,25,0.406309375,0.21034032478928566,0.6314752896626791,126.40332490007859
d1__L4__seed2,gnn_qmix,coord_grid,2,400,10025,10.0,25,0.4048250000000001,0.2161054520734719,0.615265497139522,126.97318480000831
d1__L4__seed2,gnn_qmix,coord_grid,2,401,10050,1.0,25,0.403340625,0.17669088890155157,0.5810008098681768,127.01192309998441
