run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,20,525,8.0,25,0.9792583333333333,1.098995566368103,0.6608008784907204,0.12965129199437797
iql__N8__ring__seed4,iql,coord_grid,4,21,550,10.0,25,0.97826875,1.2489067614078522,0.6887308110793432,0.13933937496040016
iql__N8__ring__seed4,iql,coord_grid,4,22,575,5.0,25,0.9772791666666667,1.2276156047979991,0.5334000438451767,0.14763391693122685
iql__N8__ring__seed4,iql,coord_grid,4,23,600,8.0,25,0.9762895833333334,1.1319095691045125,0.4693911522626877,0.15695233398582786
iql__N8__ring__seed4,iql,coord_grid,4,24,625,9.0,25,0.9753000000000001,1.3111369950430733,0.6926783195563725,0.1649172919569537
iql__N8__ring__seed4,iql,coord_grid,4,25,650,9.0,25,0.9743104166666666,1.41100878516833,0.7145471622546514,0.1717696669511497
iql__N8__ring__seed4,iql,coord_grid,4,26,675,7.0,25,0.9733208333333333,1.0169509053230286,0.5898633450269699,0.17888220900204033
iql__N8__ring__seed4,iql,coord_grid,4,27,700,6.0,25,0.97233125,0.9229520857334137,0.721154198050499,0.1885313339298591
iql__N8__ring__seed4,iql,coord_grid,4,28,725,7.0,25,0.9713416666666667,1.132298971925463,0.809263288974762,0.1997919169953093
iql__N8__ring__seed4,iql,coord_grid,4,29,750,3.0,25,0.9703520833333333,1.0584566195805867,0.9907948523759842,0.2100182919530198
iql__N8__ring__seed4,iql,coord_grid,4,30,775,15.0,25,0.9693625,0.9909746646881104,0.7650834918022156,0.21938216697890311
iql__N8__ring__seed4,iql,coord_grid,4,31,800,14.0,25,0.9683729166666667,1.0421898166338603,0.6962692240873972,0.23049187497235835
iql__N8__ring__seed4,iql,coord_grid,4,32,825,5.0,25,0.9673833333333334,0.9571858899933952,0.45214939543179106,0.2394456670153886
iql__N8__ring__seed4,iql,coord_grid,4,33,850,5.0,25,0.96639375,1.1647402942180634,0.4189140647649765,0.24803041701670736
iql__N8__ring__seed4,iql,coord_grid,4,34,875,10.0,25,0.9654041666666666,1.0863761603832245,0.5769505401452383,0.25805012497585267
iql__N8__ring__seed4,iql,coord_grid,4,35,900,12.0,25,0.9644145833333333,1.1385393639405568,0.5288535381356875,0.26684579194989055
iql__N8__ring__seed4,iql,coord_grid,4,36,925,4.0,25,0.963425,1.148100767816816,0.4559509498732431,0.2772185419453308
iql__N8__ring__seed4,iql,coord_grid,4,37,950,17.0,25,0.9624354166666667,1.3110016981760662,0.8132029821475347,0.2866632919758558
iql__N8__ring__seed4,iql,coord_grid,4,38,975,12.0,25,0.9614458333333333,1.0598306159178417,0.5435191541910172,0.29711445898283273
iql__N8__ring__seed4,iql,coord_grid,4,39,1000,4.0,25,0.96045625,1.233514239390691,0.562876284122467,0.3078152500092983
iql__N8__ring__seed4,iql,coord_grid,4,40,1025,3.0,25,0.9594666666666667,1.6043650593076433,2.4492630447660173,0.31727775000035763
iql__N8__ring__seed4,iql,coord_grid,4,41,1050,12.0,25,0.9584770833333334,0.8949045886596044,1.3430646980802219,0.3248449999373406
iql__N8__ring__seed4,iql,coord_grid,4,42,1075,14.0,25,0.9574875,1.074044754107793,1.2867602904637654,0.3319992090109736
iql__N8__ring__seed4,iql,coord_grid,4,43,1100,10.0,25,0.9564979166666667,1.5658798217773438,0.9694696764151255,0.3393148749601096
iql__N8__ring__seed4,iql,coord_grid,4,44,1125,14.0,25,0.9555083333333333,1.2252261212893896,1.5896363684109278,0.3469574589980766
iql__N8__ring__seed4,iql,coord_grid,4,45,1150,5.0,25,0.95451875,1.4218719601631165,1.051916961868604,0.35730916692409664
iql__N8__ring__seed4,iql,coord_grid,4,46,1175,8.0,25,0.9535291666666666,1.1986357768376668,1.2780803839365642,0.3666499169776216
iql__N8__ring__seed4,iql,coord_grid,4,47,1200,11.0,25,0.9525395833333333,1.1407764752705891,0.8298656791448593,0.3760280000278726
iql__N8__ring__seed4,iql,coord_grid,4,48,1225,7.0,25,0.95155,0.9967177169663566,0.9830668781484876,0.38569691695738584
iql__N8__ring__seed4,iql,coord_grid,4,49,1250,6.0,25,0.9505604166666667,1.2601344684759777,0.7714894860982895,0.396460291929543
iql__N8__ring__seed4,iql,coord_grid,4,50,1275,6.0,25,0.9495708333333334,1.1956258515516918,0.8217335293690363,0.40583299996796995
iql__N8__ring__seed4,iql,coord_grid,4,51,1300,6.0,25,0.94858125,1.2524928947289784,0.6442171732584635,0.41494808392599225
iql__N8__ring__seed4,iql,coord_grid,4,52,1325,5.0,25,0.9475916666666666,1.2609695792198181,0.7950847276619503,0.4249862500000745
iql__N8__ring__seed4,iql,coord_grid,4,53,1350,7.0,25,0.9466020833333333,1.5714296499888103,1.184838871161143,0.4341714170295745
iql__N8__ring__seed4,iql,coord_grid,4,54,1375,6.0,25,0.9456125,1.4128140012423198,0.9482379058996836,0.4432928749592975
iql__N8__ring__seed4,iql,coord_grid,4,55,1400,5.0,25,0.9446229166666666,1.0171957910060883,1.1038785874843597,0.45214741700328887
iql__N8__ring__seed4,iql,coord_grid,4,56,1425,13.0,25,0.9436333333333333,1.053572612149375,0.8942316259656634,0.4630088750272989
iql__N8__ring__seed4,iql,coord_grid,4,57,1450,13.0,25,0.94264375,1.1098343133926392,0.6274324158827463,0.4745580420130864
iql__N8__ring__seed4,iql,coord_grid,4,58,1475,7.0,25,0.9416541666666667,1.0568250020345051,0.6923563132683436,0.48368320893496275
iql__N8__ring__seed4,iql,coord_grid,4,59,1500,10.0,25,0.9406645833333334,1.3123911519845326,0.7654194484154383,0.4929263750091195
iql__N8__ring__seed4,iql,coord_grid,4,60,1525,9.0,25,0.939675,1.277337636266436,1.2936572773115975,0.5041488750139251
iql__N8__ring__seed4,iql,coord_grid,4,61,1550,8.0,25,0.9386854166666667,1.1122930248578389,0.8537106961011887,0.5148006669478491
iql__N8__ring__seed4,iql,coord_grid,4,62,1575,20.0,25,0.9376958333333334,1.1776781876881917,0.6776358485221863,0.5241290419362485
iql__N8__ring__seed4,iql,coord_grid,4,63,1600,6.0,25,0.93670625,1.0261795322100322,0.8662982980410258,0.5341721669537947
iql__N8__ring__seed4,iql,coord_grid,4,64,1625,14.0,25,0.9357166666666666,1.1285505890846252,0.8770270347595215,0.544455667026341
iql__N8__ring__seed4,iql,coord_grid,4,65,1650,4.0,25,0.9347270833333333,1.1042550802230835,0.8408180326223373,0.5546993339667097
iql__N8__ring__seed4,iql,coord_grid,4,66,1675,4.0,25,0.9337375,1.362587531407674,1.09426282842954,0.5648906669812277
iql__N8__ring__seed4,iql,coord_grid,4,67,1700,10.0,25,0.9327479166666667,1.241835246483485,1.3504067262013753,0.5743617919506505
iql__N8__ring__seed4,iql,coord_grid,4,68,1725,9.0,25,0.9317583333333334,1.2847869992256165,0.8469752413885934,0.5862285000039265
iql__N8__ring__seed4,iql,coord_grid,4,69,1750,4.0,25,0.93076875,1.1213714877764385,1.075729136665662,0.5959827919723466
iql__N8__ring__seed4,iql,coord_grid,4,70,1775,7.0,25,0.9297791666666667,1.1130154232184093,1.0256312986214955,0.6034155839588493
iql__N8__ring__seed4,iql,coord_grid,4,71,1800,5.0,25,0.9287895833333333,0.9215080936749777,0.9579323629538218,0.6137433339608833
iql__N8__ring__seed4,iql,coord_grid,4,72,1825,6.0,25,0.9278,1.459564438888005,2.440538559641157,0.622853041975759
iql__N8__ring__seed4,iql,coord_grid,4,73,1850,10.0,25,0.9268104166666666,1.8509737054506938,2.758122205734253,0.6326907089678571
iql__N8__ring__seed4,iql,coord_grid,4,74,1875,11.0,25,0.9258208333333333,1.0519908865292866,1.1637957692146301,0.6421904589515179
iql__N8__ring__seed4,iql,coord_grid,4,75,1900,4.0,25,0.92483125,1.0037478804588318,1.741749107837677,0.6492631669389084
iql__N8__ring__seed4,iql,coord_grid,4,76,1925,9.0,25,0.9238416666666667,1.1696963906288147,1.4595203825405665,0.6567218749551103
iql__N8__ring__seed4,iql,coord_grid,4,77,1950,5.0,25,0.9228520833333334,1.4888017574946086,1.4344756205876668,0.6634850419359282
iql__N8__ring__seed4,iql,coord_grid,4,78,1975,7.0,25,0.9218625,1.265535444021225,1.1225867172082264,0.6702766669914126
iql__N8__ring__seed4,iql,coord_grid,4,79,2000,4.0,25,0.9208729166666667,1.1579898099104564,1.026692767937978,0.6783795839874074
iql__N8__ring__seed4,iql,coord_grid,4,80,2025,8.0,25,0.9198833333333334,1.2141737852777754,1.4424246975353785,0.6875716670183465
iql__N8__ring__seed4,iql,coord_grid,4,81,2050,7.0,25,0.91889375,1.2481698393821716,1.265282392501831,0.6983204169664532
iql__N8__ring__seed4,iql,coord_grid,4,82,2075,4.0,25,0.9179041666666666,1.2001512944698334,1.605867435534795,0.7072773749241605
iql__N8__ring__seed4,iql,coord_grid,4,83,2100,21.0,25,0.9169145833333333,1.139403502146403,1.2440234224001567,0.7162666670046747
iql__N8__ring__seed4,iql,coord_grid,4,84,2125,14.0,25,0.915925,1.4061437164034163,0.970413591180529,0.7266870419261977
iql__N8__ring__seed4,iql,coord_grid,4,85,2150,8.0,25,0.9149354166666667,1.1041635870933533,0.8346217224995295,0.7398128339555115
iql__N8__ring__seed4,iql,coord_grid,4,86,2175,7.0,25,0.9139458333333333,1.3464367985725403,1.25034961104393,0.7488530420232564
iql__N8__ring__seed4,iql,coord_grid,4,87,2200,5.0,25,0.91295625,1.2822931011517842,1.7315907677014668,0.7589207499986514
iql__N8__ring__seed4,iql,coord_grid,4,88,2225,10.0,25,0.9119666666666667,1.1938730137688773,0.980689525604248,0.7700156669598073
iql__N8__ring__seed4,iql,coord_grid,4,89,2250,10.0,25,0.9109770833333333,1.0415807664394379,1.187414636214574,0.7797391669591889
iql__N8__ring__seed4,iql,coord_grid,4,90,2275,11.0,25,0.9099875,1.1135241985321045,1.1963622570037842,0.7905805419431999
iql__N8__ring__seed4,iql,coord_grid,4,91,2300,10.0,25,0.9089979166666666,1.3649422526359558,1.4194347163041432,0.8001334589207545
iql__N8__ring__seed4,iql,coord_grid,4,92,2325,9.0,25,0.9080083333333333,1.4239836931228638,1.0341424005372184,0.8107797090196982
iql__N8__ring__seed4,iql,coord_grid,4,93,2350,5.0,25,0.90701875,1.0652564962704976,1.133513554930687,0.8191905419807881
iql__N8__ring__seed4,iql,coord_grid,4,94,2375,7.0,25,0.9060291666666667,1.2338675359884899,0.9516305724779764,0.8292168750194833
iql__N8__ring__seed4,iql,coord_grid,4,95,2400,9.0,25,0.9050395833333333,1.0447389880816143,0.9563921143611273,0.8405136249493808
iql__N8__ring__seed4,iql,coord_grid,4,96,2425,11.0,25,0.90405,1.2023091997419084,1.1536464946610587,0.8517363750142977
iql__N8__ring__seed4,iql,coord_grid,4,97,2450,5.0,25,0.9030604166666667,1.3071635365486145,1.2646320064862568,0.8622237920062616
iql__N8__ring__seed4,iql,coord_grid,4,98,2475,4.0,25,0.9020708333333334,1.0620385805765789,1.4648217757542927,0.8708235420053825
iql__N8__ring__seed4,iql,coord_grid,4,99,2500,6.0,25,0.9010812500000001,1.0829174915949504,0.8860700378815333,0.8780631669797003
iql__N8__ring__seed4,iql,coord_grid,4,100,2525,13.0,25,0.9000916666666666,1.3262828162738256,1.0685310534068517,0.8863211669959128
iql__N8__ring__seed4,iql,coord_grid,4,101,2550,17.0,25,0.8991020833333333,1.102640340725581,0.9146707355976105,0.8937147499527782
iql__N8__ring__seed4,iql,coord_grid,4,102,2575,6.0,25,0.8981125,1.1236641903718312,1.1169780691464741,0.9023274589562789
iql__N8__ring__seed4,iql,coord_grid,4,103,2600,12.0,25,0.8971229166666667,1.3020066022872925,1.4036555141210556,0.9096930839587003
iql__N8__ring__seed4,iql,coord_grid,4,104,2625,13.0,25,0.8961333333333333,1.5644697887556893,2.4776174085480824,0.9187710420228541
iql__N8__ring__seed4,iql,coord_grid,4,105,2650,3.0,25,0.89514375,1.2208865880966187,1.018927663564682,0.9264466250315309
iql__N8__ring__seed4,iql,coord_grid,4,106,2675,9.0,25,0.8941541666666667,1.363593856493632,1.1426948606967926,0.9333172499900684
iql__N8__ring__seed4,iql,coord_grid,4,107,2700,3.0,25,0.8931645833333334,1.3937772413094838,1.4165027638276417,0.9405702919466421
iql__N8__ring__seed4,iql,coord_grid,4,108,2725,6.0,25,0.8921749999999999,1.2498384628977095,1.0558348553521293,0.9483353339601308
iql__N8__ring__seed4,iql,coord_grid,4,109,2750,7.0,25,0.8911854166666666,1.4646164973576863,2.1552513440450034,0.9560000000055879
iql__N8__ring__seed4,iql,coord_grid,4,110,2775,5.0,25,0.8901958333333333,1.1129419406255086,0.938470850388209,0.9632007089676335
iql__N8__ring__seed4,iql,coord_grid,4,111,2800,15.0,25,0.88920625,1.151621401309967,1.1318415651718776,0.9705389169976115
iql__N8__ring__seed4,iql,coord_grid,4,112,2825,7.0,25,0.8882166666666667,1.1589745453425817,1.3793359569140844,0.9815124589949846
iql__N8__ring__seed4,iql,coord_grid,4,113,2850,10.0,25,0.8872270833333333,1.2186926205952961,1.1066936552524567,0.9908673749305308
iql__N8__ring__seed4,iql,coord_grid,4,114,2875,14.0,25,0.8862375,1.2679797013600667,1.3995050589243572,1.0009727089200169
iql__N8__ring__seed4,iql,coord_grid,4,115,2900,14.0,25,0.8852479166666667,0.916814903418223,0.7564570258061091,1.0105187919689342
iql__N8__ring__seed4,iql,coord_grid,4,116,2925,12.0,25,0.8842583333333334,1.3015881436211723,1.4977714376790183,1.022846583975479
iql__N8__ring__seed4,iql,coord_grid,4,117,2950,10.0,25,0.88326875,1.337872286637624,1.1109642485777538,1.0332091249292716
iql__N8__ring__seed4,iql,coord_grid,4,118,2975,10.0,25,0.8822791666666667,1.1860191722710927,1.1476119955380757,1.0426764589501545
iql__N8__ring__seed4,iql,coord_grid,4,119,3000,6.0,25,0.8812895833333333,1.172501673301061,0.9234411915143331,1.0533035839907825
iql__N8__ring__seed4,iql,coord_grid,4,120,3025,13.0,25,0.8803,1.3626396570886885,1.4716211727687292,1.0643362499540672
iql__N8__ring__seed4,iql,coord_grid,4,121,3050,10.0,25,0.8793104166666666,1.279188911120097,0.9275977114836375,1.0746619999408722
iql__N8__ring__seed4,iql,coord_grid,4,122,3075,8.0,25,0.8783208333333333,1.6951563755671184,1.5906547605991364,1.0834484589286149
iql__N8__ring__seed4,iql,coord_grid,4,123,3100,8.0,25,0.87733125,1.2283204396565754,1.5893888870875041,1.0929290839703754
iql__N8__ring__seed4,iql,coord_grid,4,124,3125,11.0,25,0.8763416666666667,1.401025380407061,1.3490952849388123,1.1054709169548005
iql__N8__ring__seed4,iql,coord_grid,4,125,3150,12.0,25,0.8753520833333334,1.1799277464548747,1.164690504471461,1.114711417001672
iql__N8__ring__seed4,iql,coord_grid,4,126,3175,3.0,25,0.8743624999999999,1.6112283567587535,1.3254842162132263,1.1234786249697208
iql__N8__ring__seed4,iql,coord_grid,4,127,3200,7.0,25,0.8733729166666666,1.0232971608638763,1.0162229637304943,1.1332300839712843
iql__N8__ring__seed4,iql,coord_grid,4,128,3225,15.0,25,0.8723833333333333,1.2813087786946977,0.9879277178219387,1.144144874997437
iql__N8__ring__seed4,iql,coord_grid,4,129,3250,6.0,25,0.87139375,1.25044451157252,1.2920633653799694,1.156606666976586
iql__N8__ring__seed4,iql,coord_grid,4,130,3275,11.0,25,0.8704041666666666,1.5065314372380574,1.4669599731763203,1.1668795419391245
iql__N8__ring__seed4,iql,coord_grid,4,131,3300,5.0,25,0.8694145833333333,1.0720334152380626,1.4786278903484344,1.1767379170050845
iql__N8__ring__seed4,iql,coord_grid,4,132,3325,16.0,25,0.868425,1.2871003491537911,1.306988000869751,1.1884534169221297
iql__N8__ring__seed4,iql,coord_grid,4,133,3350,12.0,25,0.8674354166666667,1.8888997634251912,1.6148975789546967,1.1980819589225575
iql__N8__ring__seed4,iql,coord_grid,4,134,3375,7.0,25,0.8664458333333334,1.2706443965435028,1.607174317042033,1.2074907090282068
iql__N8__ring__seed4,iql,coord_grid,4,135,3400,10.0,25,0.86545625,1.221644212802251,1.51673819621404,1.2170450839912519
iql__N8__ring__seed4,iql,coord_grid,4,136,3425,12.0,25,0.8644666666666667,1.8532506397792272,4.187731674739292,1.2270785419968888
iql__N8__ring__seed4,iql,coord_grid,4,137,3450,5.0,25,0.8634770833333334,1.619564692179362,2.157305379708608,1.2344561669742689
iql__N8__ring__seed4,iql,coord_grid,4,138,3475,3.0,25,0.8624875000000001,1.5146320064862568,3.3114353815714517,1.2418397499714047
iql__N8__ring__seed4,iql,coord_grid,4,139,3500,9.0,25,0.8614979166666666,1.567597319682439,1.9196762939294179,1.2493734590243548
iql__N8__ring__seed4,iql,coord_grid,4,140,3525,19.0,25,0.8605083333333333,1.516562819480896,1.4095374686377389,1.2573283340316266
iql__N8__ring__seed4,iql,coord_grid,4,141,3550,13.0,25,0.85951875,1.5230529308319092,2.17382158835729,1.2647680839290842
iql__N8__ring__seed4,iql,coord_grid,4,142,3575,7.0,25,0.8585291666666667,1.3716630339622498,1.4230355819066365,1.2721614999463782
iql__N8__ring__seed4,iql,coord_grid,4,143,3600,9.0,25,0.8575395833333334,1.3916381001472473,2.241134822368622,1.279350999975577
iql__N8__ring__seed4,iql,coord_grid,4,144,3625,11.0,25,0.85655,1.2164033310753959,1.9971260854176112,1.2875965000130236
iql__N8__ring__seed4,iql,coord_grid,4,145,3650,9.0,25,0.8555604166666667,1.6050636967023213,1.8614745140075684,1.298631666926667
iql__N8__ring__seed4,iql,coord_grid,4,146,3675,5.0,25,0.8545708333333334,1.395763595898946,1.7339981496334076,1.3076899169245735
iql__N8__ring__seed4,iql,coord_grid,4,147,3700,15.0,25,0.85358125,1.3458043038845062,1.129976103703181,1.3150981669314206
iql__N8__ring__seed4,iql,coord_grid,4,148,3725,5.0,25,0.8525916666666666,1.368782537324088,1.3427812457084656,1.3231205840129405
iql__N8__ring__seed4,iql,coord_grid,4,149,3750,6.0,25,0.8516020833333333,1.2514459093411763,1.6522352894147236,1.3303399169817567
iql__N8__ring__seed4,iql,coord_grid,4,150,3775,6.0,25,0.8506125,1.5692961315313976,1.5788819293181102,1.3376482089515775
iql__N8__ring__seed4,iql,coord_grid,4,151,3800,9.0,25,0.8496229166666667,1.4394478797912598,1.3509509762128193,1.3470187499187887
iql__N8__ring__seed4,iql,coord_grid,4,152,3825,11.0,25,0.8486333333333334,1.2099054881504603,1.3001526253564017,1.355062291957438
iql__N8__ring__seed4,iql,coord_grid,4,153,3850,17.0,25,0.84764375,1.3844077785809834,1.62076469262441,1.3658078339649364
iql__N8__ring__seed4,iql,coord_grid,4,154,3875,11.0,25,0.8466541666666667,1.4253807067871094,1.7206715941429138,1.3765469170175493
iql__N8__ring__seed4,iql,coord_grid,4,155,3900,14.0,25,0.8456645833333334,1.554553786913554,1.2221055726210277,1.3857583339558914
iql__N8__ring__seed4,iql,coord_grid,4,156,3925,9.0,25,0.8446750000000001,1.5192325626100813,1.469634200845446,1.3983302919659764
iql__N8__ring__seed4,iql,coord_grid,4,157,3950,6.0,25,0.8436854166666666,1.251859446366628,1.7769578297932942,1.4072244999697432
iql__N8__ring__seed4,iql,coord_grid,4,158,3975,8.0,25,0.8426958333333333,1.463977575302124,1.4979836444060008,1.4163825419964269
iql__N8__ring__seed4,iql,coord_grid,4,159,4000,7.0,25,0.84170625,1.502636730670929,1.5997768342494965,1.4271745419828221
iql__N8__ring__seed4,iql,coord_grid,4,160,4025,17.0,25,0.8407166666666667,1.3965276650020055,1.4549246430397034,1.4372635419713333
iql__N8__ring__seed4,iql,coord_grid,4,161,4050,10.0,25,0.8397270833333333,1.6511062482992809,1.642968585093816,1.44842458399944
iql__N8__ring__seed4,iql,coord_grid,4,162,4075,12.0,25,0.8387375,1.5849613944689434,1.4222364226977031,1.4574565419461578
iql__N8__ring__seed4,iql,coord_grid,4,163,4100,7.0,25,0.8377479166666667,1.4938395420710247,1.4918739298979442,1.467529834015295
iql__N8__ring__seed4,iql,coord_grid,4,164,4125,11.0,25,0.8367583333333333,1.4427031789507185,1.6270967977387565,1.4783847919898108
iql__N8__ring__seed4,iql,coord_grid,4,165,4150,7.0,25,0.83576875,1.3171394765377045,1.6999486982822418,1.4904368750285357
iql__N8__ring__seed4,iql,coord_grid,4,166,4175,14.0,25,0.8347791666666666,1.5375794768333435,1.2907183070977528,1.5012894589453936
iql__N8__ring__seed4,iql,coord_grid,4,167,4200,15.0,25,0.8337895833333333,1.6185442805290222,1.5583507517973583,1.5139684589812532
iql__N8__ring__seed4,iql,coord_grid,4,168,4225,9.0,25,0.8328,1.4356929234095983,3.5540150914873396,1.5252658749232069
iql__N8__ring__seed4,iql,coord_grid,4,169,4250,11.0,25,0.8318104166666667,1.6119788686434429,1.1388419270515442,1.5354427499696612
iql__N8__ring__seed4,iql,coord_grid,4,170,4275,10.0,25,0.8308208333333333,1.8043665687243144,1.970548113187154,1.5459853749489412
iql__N8__ring__seed4,iql,coord_grid,4,171,4300,5.0,25,0.82983125,1.5839626987775166,1.4551716645558674,1.5566709169652313
iql__N8__ring__seed4,iql,coord_grid,4,172,4325,13.0,25,0.8288416666666667,1.6564947537013464,2.0252731016704013,1.565253666951321
iql__N8__ring__seed4,iql,coord_grid,4,173,4350,13.0,25,0.8278520833333334,1.5635868112246196,1.8117159207661946,1.572711499989964
iql__N8__ring__seed4,iql,coord_grid,4,174,4375,10.0,25,0.8268625000000001,1.7926167249679565,1.6401839057604473,1.5799044169252738
iql__N8__ring__seed4,iql,coord_grid,4,175,4400,9.0,25,0.8258729166666667,1.5296110014120738,1.7829538981119792,1.5873110420070589
iql__N8__ring__seed4,iql,coord_grid,4,176,4425,4.0,25,0.8248833333333334,1.5919831139700753,1.6521544030734472,1.5954737089341506
iql__N8__ring__seed4,iql,coord_grid,4,177,4450,11.0,25,0.82389375,1.4905713498592377,1.7066058119138081,1.602833249955438
iql__N8__ring__seed4,iql,coord_grid,4,178,4475,9.0,25,0.8229041666666667,1.5346745550632477,1.4871301750342052,1.6102174170082435
iql__N8__ring__seed4,iql,coord_grid,4,179,4500,7.0,25,0.8219145833333333,1.1620770494143169,1.8113953272501628,1.6200043340213597
iql__N8__ring__seed4,iql,coord_grid,4,180,4525,10.0,25,0.820925,1.4546379446983337,2.0552600622177124,1.6324416670249775
iql__N8__ring__seed4,iql,coord_grid,4,181,4550,10.0,25,0.8199354166666667,1.4640220204989116,1.3308707972367604,1.6413346249610186
iql__N8__ring__seed4,iql,coord_grid,4,182,4575,15.0,25,0.8189458333333334,1.456395188967387,1.7982459266980488,1.650426874984987
iql__N8__ring__seed4,iql,coord_grid,4,183,4600,15.0,25,0.81795625,1.359503408273061,1.2597012718518574,1.6608697089832276
iql__N8__ring__seed4,iql,coord_grid,4,184,4625,8.0,25,0.8169666666666666,1.729518107005528,1.6461830564907618,1.673010958940722
iql__N8__ring__seed4,iql,coord_grid,4,185,4650,20.0,25,0.8159770833333333,1.340028464794159,1.4354008634885151,1.682757791946642
iql__N8__ring__seed4,iql,coord_grid,4,186,4675,12.0,25,0.8149875,1.595341682434082,1.9434086084365845,1.6944911669706926
iql__N8__ring__seed4,iql,coord_grid,4,187,4700,4.0,25,0.8139979166666667,1.5029621322949727,1.5661183993021648,1.7044233749620616
iql__N8__ring__seed4,iql,coord_grid,4,188,4725,9.0,25,0.8130083333333333,1.3802262374332972,1.8262137004307337,1.715590166975744
iql__N8__ring__seed4,iql,coord_grid,4,189,4750,7.0,25,0.81201875,1.422116647164027,2.200486958026886,1.7264809589833021
iql__N8__ring__seed4,iql,coord_grid,4,190,4775,9.0,25,0.8110291666666667,1.5555595854918163,1.6136672794818878,1.7376412500161678
iql__N8__ring__seed4,iql,coord_grid,4,191,4800,10.0,25,0.8100395833333334,1.7590322693188984,2.6210272113482156,1.748038416961208
iql__N8__ring__seed4,iql,coord_grid,4,192,4825,4.0,25,0.80905,1.442825164113726,2.48375141620636,1.758987959008664
iql__N8__ring__seed4,iql,coord_grid,4,193,4850,19.0,25,0.8080604166666667,1.3750178615252178,1.6944164832433064,1.7681626250268891
iql__N8__ring__seed4,iql,coord_grid,4,194,4875,10.0,25,0.8070708333333334,1.7092423935731251,1.9167204995950062,1.7781986249610782
iql__N8__ring__seed4,iql,coord_grid,4,195,4900,6.0,25,0.80608125,1.3271353840827942,1.7956198155879974,1.7897619999712333
iql__N8__ring__seed4,iql,coord_grid,4,196,4925,5.0,25,0.8050916666666666,1.4548325879233224,1.8281249489103044,1.8001450420124456
iql__N8__ring__seed4,iql,coord_grid,4,197,4950,6.0,25,0.8041020833333333,1.442576289176941,1.8047679662704468,1.810902458964847
iql__N8__ring__seed4,iql,coord_grid,4,198,4975,12.0,25,0.8031125,1.6340857148170471,1.7107327530781429,1.822704124962911
iql__N8__ring__seed4,iql,coord_grid,4,199,5000,9.0,25,0.8021229166666667,1.9494144121805828,1.495651106039683,1.832778583979234
iql__N8__ring__seed4,iql,coord_grid,4,200,5025,8.0,25,0.8011333333333334,1.586462378501892,4.851548297064645,1.8429858339950442
iql__N8__ring__seed4,iql,coord_grid,4,201,5050,9.0,25,0.80014375,1.7277942498524983,2.5217837393283844,1.8527262919815257
