run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,39,1000,3.0,25,0.96045625,0.07940352894365788,0.32583093146483105,0.6120025829877704
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,40,1025,6.0,25,0.9594666666666667,0.10321605152317456,0.5463710853031704,0.6343981249956414
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,41,1050,0.0,25,0.9584770833333334,0.08859243492285411,0.3323485900958379,0.6530382910277694
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,42,1075,5.0,25,0.9574875,0.06457486314078172,0.43353910744190216,0.6726453329902142
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,43,1100,7.0,25,0.9564979166666667,0.09599146495262782,0.30555175244808197,0.6878700000233948
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,44,1125,4.0,25,0.9555083333333333,0.09115182289055415,0.3271247552973883,0.7059440000448376
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,45,1150,4.0,25,0.95451875,0.09772402917345364,0.3201630686720212,0.7217242079786956
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.9535291666666666,0.0735971216733257,0.30731212099393207,0.7374385830480605
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,47,1200,5.0,25,0.9525395833333333,0.08838850042472284,0.2959109768271446,0.7524790409952402
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,48,1225,4.0,25,0.95155,0.09104137335504804,0.30362933235509054,0.770659749978222
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,49,1250,7.0,25,0.9505604166666667,0.0849160123616457,0.336309755841891,0.7871573750162497
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,50,1275,7.0,25,0.9495708333333334,0.07009885522226493,0.2570388913154602,0.8064929159590974
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,51,1300,8.0,25,0.94858125,0.06399898479382198,0.27731961756944656,0.8266663750400767
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,52,1325,0.0,25,0.9475916666666666,0.07024246933204788,0.3498211141143526,0.8500660830177367
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,53,1350,9.0,25,0.9466020833333333,0.09083326409260432,0.42020168900489807,0.8652387500042096
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,54,1375,7.0,25,0.9456125,0.08520805028577645,0.2763498102625211,0.8844718330074102
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,55,1400,6.0,25,0.9446229166666666,0.07397244187692802,0.41092827419439953,0.9051584580447525
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,56,1425,6.0,25,0.9436333333333333,0.08026123685496193,0.3374349900654384,0.9275369580136612
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,57,1450,7.0,25,0.94264375,0.08723660310109456,0.2807024344801903,0.9479441660223529
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,58,1475,4.0,25,0.9416541666666667,0.09548102753857772,0.28387900441884995,0.9676895829616114
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,59,1500,5.0,25,0.9406645833333334,0.10307810828089714,0.27275556325912476,0.9871032499941066
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,60,1525,4.0,25,0.939675,0.07453064460839544,0.3500260646854128,1.0095741250552237
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,61,1550,2.0,25,0.9386854166666667,0.08296127120653789,0.3539106647173564,1.0292571249883622
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,62,1575,9.0,25,0.9376958333333334,0.07819457290073235,0.27972325185934704,1.0493202910292894
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,63,1600,6.0,25,0.93670625,0.0949883038798968,0.3162588079770406,1.0689492500387132
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,64,1625,1.0,25,0.9357166666666666,0.07882284160171237,0.2893830346209662,1.0903219160391018
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,65,1650,4.0,25,0.9347270833333333,0.08002205441395442,0.20271511872609457,1.1107399580068886
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,66,1675,2.0,25,0.9337375,0.09102538165946801,0.33836866170167923,1.1300294999964535
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,67,1700,1.0,25,0.9327479166666667,0.08542220667004585,0.3447862888375918,1.1487466250546277
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,68,1725,5.0,25,0.9317583333333334,0.10717849167329925,0.3490078087363924,1.169539666036144
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,69,1750,7.0,25,0.93076875,0.08799502129356067,0.30726488928000134,1.1877268330426887
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,70,1775,4.0,25,0.9297791666666667,0.07820982361833255,0.31535709152619046,1.2064741660142317
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,71,1800,4.0,25,0.9287895833333333,0.07381853957970937,0.329122856259346,1.2260722500504926
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,72,1825,3.0,25,0.9278,0.07494253239461354,0.4716245063713619,1.2466760000679642
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.9268104166666666,0.10080326224366824,0.47705285747845966,1.2665208330145106
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,74,1875,11.0,25,0.9258208333333333,0.08082744665443897,0.34419067949056625,1.2846972909756005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,75,1900,5.0,25,0.92483125,0.09502517059445381,0.3195145974556605,1.3049950830172747
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,76,1925,3.0,25,0.9238416666666667,0.09604832530021667,0.27367909039769855,1.3260614160681143
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,77,1950,2.0,25,0.9228520833333334,0.06308221444487572,0.2561700865626335,1.3450345000019297
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.9218625,0.09394634204606216,0.4015256240963936,1.3625664999708533
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.9208729166666667,0.08318077524503072,0.27317166825135547,1.3811462500598282
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,80,2025,8.0,25,0.9198833333333334,0.08927833076034274,0.2699614720685141,1.401393458014354
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,81,2050,4.0,25,0.91889375,0.06005257926881313,0.24028950681289038,1.4189678749535233
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,82,2075,9.0,25,0.9179041666666666,0.09219690163930257,0.30331483607490856,1.4356492080260068
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.9169145833333333,0.058092273150881134,0.3794854109485944,1.4525095410645008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,84,2125,3.0,25,0.915925,0.11210508005959648,0.34398660489491056,1.4772206250345334
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.9149354166666667,0.08247841925670703,0.2792025978366534,1.497462125029415
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,86,2175,0.0,25,0.9139458333333333,0.10083700592319171,0.29543103526035946,1.5192844159901142
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,87,2200,3.0,25,0.91295625,0.09579461812973022,0.29901253680388135,1.536347541026771
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,88,2225,1.0,25,0.9119666666666667,0.09257726690598897,0.2987963067633765,1.557330874959007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,89,2250,8.0,25,0.9109770833333333,0.07524660229682922,0.3599392920732498,1.5785639160312712
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,90,2275,2.0,25,0.9099875,0.10161648876965046,0.37144877513249713,1.5959145829547197
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,91,2300,4.0,25,0.9089979166666666,0.06717268005013466,0.25202218691507977,1.6178433749591932
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.9080083333333333,0.08755219408443995,0.30750823446682524,1.641351416008547
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.90701875,0.08122654197116692,0.3518267050385475,1.6614346660207957
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,94,2375,1.0,25,0.9060291666666667,0.09869188939531644,0.34866048643986386,1.6816799159860238
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,95,2400,3.0,25,0.9050395833333333,0.07994110758105914,0.25650819887717563,1.702294041053392
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,96,2425,3.0,25,0.90405,0.06438420446855682,0.2542426075254168,1.7249160830397159
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.9030604166666667,0.08850178991754849,0.3192327643434207,1.744122707983479
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,98,2475,4.0,25,0.9020708333333334,0.08704567700624466,0.2940157974759738,1.7611972079612315
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,99,2500,4.0,25,0.9010812500000001,0.08504015393555164,0.34833110372225445,1.7813433749834076
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,100,2525,5.0,25,0.9000916666666666,0.07469961526138442,0.31174004290785107,1.8036938749719411
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,101,2550,6.0,25,0.8991020833333333,0.08838981948792934,0.278462382654349,1.8225340000353754
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,102,2575,2.0,25,0.8981125,0.11164065822958946,0.33529746284087497,1.843577624997124
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,103,2600,1.0,25,0.8971229166666667,0.07348233895997207,0.4416307732462883,1.8627599580213428
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,104,2625,10.0,25,0.8961333333333333,0.08854316441076142,0.6204137674399784,1.8868454160401598
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,105,2650,3.0,25,0.89514375,0.11484280104438464,0.4448125610748927,1.9075742500135675
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,106,2675,4.0,25,0.8941541666666667,0.1179368682205677,0.47227245817581814,1.928162541007623
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,107,2700,2.0,25,0.8931645833333334,0.1199082483847936,0.45997459689776105,1.9478540410054848
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,108,2725,2.0,25,0.8921749999999999,0.0768366599721568,0.2977220394781658,1.9695892910240218
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,109,2750,5.0,25,0.8911854166666666,0.08697388072808583,0.41369544217983883,1.9893649580189958
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,110,2775,6.0,25,0.8901958333333333,0.08093421285351117,0.3951504776875178,2.0099716250551865
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,111,2800,5.0,25,0.88920625,0.08903988326589267,0.3826216285427411,2.0305423750542104
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,112,2825,3.0,25,0.8882166666666667,0.08626549105559077,0.3710243893521173,2.0538221660535783
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,113,2850,6.0,25,0.8872270833333333,0.10139656563599904,0.33734646439552307,2.0744607909582555
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,114,2875,5.0,25,0.8862375,0.13220292578140894,0.5554444640874863,2.094493207987398
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.8852479166666667,0.07880691066384315,0.28943123916784924,2.113666665973142
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,116,2925,2.0,25,0.8842583333333334,0.09991406862224851,0.4418574401310512,2.1345264159608632
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,117,2950,5.0,25,0.88326875,0.11127043391267459,0.4246983975172043,2.1523633330361918
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,118,2975,3.0,25,0.8822791666666667,0.09610442196329434,0.4007761875788371,2.169075291021727
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.8812895833333333,0.11320061174531777,0.39616286754608154,2.185801540967077
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,120,3025,5.0,25,0.8803,0.08434842633349555,0.41647047655923025,2.2037949999794364
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,121,3050,10.0,25,0.8793104166666666,0.10063580113152663,0.41215965648492175,2.2195361660560593
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,122,3075,4.0,25,0.8783208333333333,0.09334770279626052,0.3884924178322156,2.236566707957536
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,123,3100,4.0,25,0.87733125,0.07376718396941821,0.30490365872780484,2.2524856659583747
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,124,3125,2.0,25,0.8763416666666667,0.09795466597591128,0.3412209323474339,2.2711452080402523
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,125,3150,5.0,25,0.8753520833333334,0.08637898104886214,0.39831635107596713,2.2874618329806253
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,126,3175,5.0,25,0.8743624999999999,0.09029626411696275,0.4321190317471822,2.3033205829560757
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.8733729166666666,0.10056040063500404,0.2894716536005338,2.3219609999796376
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,128,3225,6.0,25,0.8723833333333333,0.1007896007171699,0.3989621720143727,2.3417813329724595
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,129,3250,1.0,25,0.87139375,0.10142727941274643,0.4347787673274676,2.358020000043325
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.8704041666666666,0.11002207174897194,0.450323020418485,2.3743075410602614
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,131,3300,9.0,25,0.8694145833333333,0.09661643207073212,0.37498211363951367,2.389804083039053
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,132,3325,2.0,25,0.868425,0.11893431842327118,0.4827620344502585,2.4085079999640584
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,133,3350,10.0,25,0.8674354166666667,0.10660774198671182,0.3388287623723348,2.428410749998875
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.8664458333333334,0.1107756718993187,0.4215261787176132,2.449130375054665
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,135,3400,2.0,25,0.86545625,0.0977321391304334,0.2876908481121063,2.4704613749636337
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,136,3425,2.0,25,0.8644666666666667,0.08031027325029884,0.4000641703605652,2.4941852500196546
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,137,3450,11.0,25,0.8634770833333334,0.07430137942234676,0.36102287471294403,2.5160270410124213
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.8624875000000001,0.09717722050845623,0.4202962964773178,2.536194583051838
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,139,3500,3.0,25,0.8614979166666666,0.0815615647782882,0.34520187228918076,2.5569908750476316
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,140,3525,6.0,25,0.8605083333333333,0.10853922313877515,0.36592482243265423,2.5779599159723148
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,141,3550,5.0,25,0.85951875,0.07610817750295003,0.2707473859190941,2.599550375016406
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,142,3575,4.0,25,0.8585291666666667,0.09858949234088261,0.29627155512571335,2.617330541019328
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,143,3600,1.0,25,0.8575395833333334,0.10731403281291325,0.3402551586429278,2.636975458008237
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,144,3625,11.0,25,0.85655,0.10737321100064687,0.4831407070159912,2.655439040972851
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,145,3650,6.0,25,0.8555604166666667,0.09701643635829289,0.3881453076998393,2.672194916056469
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,146,3675,6.0,25,0.8545708333333334,0.09259472290674846,0.37957723438739777,2.6932760829804465
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,147,3700,2.0,25,0.85358125,0.07830567223330338,0.272364874680837,2.7098109159851447
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,148,3725,5.0,25,0.8525916666666666,0.09662929709468569,0.3287383828844343,2.728261166019365
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,149,3750,8.0,25,0.8516020833333333,0.11763886610666911,0.37920667231082916,2.7442381660221145
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,150,3775,5.0,25,0.8506125,0.08289837278425694,0.35341283679008484,2.7605474999872968
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,151,3800,1.0,25,0.8496229166666667,0.09408312104642391,0.38009888927141827,2.7773052910342813
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,152,3825,8.0,25,0.8486333333333334,0.07363209128379822,0.3574983605316707,2.7955051249591634
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,153,3850,4.0,25,0.84764375,0.11075522564351559,0.3403632591168086,2.812753124977462
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,154,3875,3.0,25,0.8466541666666667,0.10861500228444736,0.37751880784829456,2.833448415971361
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.8456645833333334,0.11146001269419988,0.3938281188408534,2.8501870000036433
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,156,3925,6.0,25,0.8446750000000001,0.12471813921417509,0.47103291749954224,2.869482250069268
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,157,3950,4.0,25,0.8436854166666666,0.10781741142272949,0.3792981803417206,2.890254875062965
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.8426958333333333,0.0970695943882068,0.38456499576568604,2.9107749160612
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,159,4000,4.0,25,0.84170625,0.09442393978436787,0.3124500761429469,2.929929375066422
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,160,4025,1.0,25,0.8407166666666667,0.08703215739556722,0.4100464688880103,2.9520482909865677
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,161,4050,2.0,25,0.8397270833333333,0.0834371093660593,0.31467946618795395,2.9725160830421373
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,162,4075,6.0,25,0.8387375,0.11284395183126132,0.46973733355601627,2.988945374963805
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,163,4100,6.0,25,0.8377479166666667,0.11494968707362811,0.5528111283977827,3.005843457998708
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,164,4125,4.0,25,0.8367583333333333,0.10240721383265086,0.41684721197400776,3.0242313330527395
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,165,4150,1.0,25,0.83576875,0.0878512803465128,0.3139623999595642,3.044757290976122
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,166,4175,2.0,25,0.8347791666666666,0.09342090288798015,0.3004681294163068,3.065353041049093
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,167,4200,4.0,25,0.8337895833333333,0.09241232772668202,0.3899970551331838,3.086400832980871
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,168,4225,5.0,25,0.8328,0.11147058755159378,0.46114649942943026,3.1097677079960704
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,169,4250,3.0,25,0.8318104166666667,0.09448601429661115,0.3465757444500923,3.1293018750147894
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,170,4275,3.0,25,0.8308208333333333,0.08994583475093047,0.33505311608314514,3.1485775409964845
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,171,4300,5.0,25,0.82983125,0.1259712018072605,0.4096296578645706,3.168922165990807
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,172,4325,9.0,25,0.8288416666666667,0.11680778967482704,0.37204982340335846,3.188510791049339
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,173,4350,0.0,25,0.8278520833333334,0.10848442278802395,0.3682709683974584,3.20783400000073
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,174,4375,2.0,25,0.8268625000000001,0.104856522132953,0.467136025428772,3.2244733329862356
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,175,4400,5.0,25,0.8258729166666667,0.09701875348885854,0.31446420152982074,3.244961875025183
