run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,17,450,6.0,25,0.9964454166666666,0.07276047455767791,0.3128872364759445,0.13515087496489286
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,18,475,1.0,25,0.9962475,0.0910964844127496,0.3324644888440768,0.14646166597958654
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,19,500,1.0,25,0.9960495833333334,0.08965641881028812,0.2600405489404996,0.15802983299363405
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,20,525,5.0,25,0.9958516666666667,0.07715951012713569,0.23430715714182174,0.1710612079477869
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,21,550,8.0,25,0.99565375,0.07612147554755211,0.19323951502641043,0.18237274995772168
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,22,575,3.0,25,0.9954558333333333,0.08438336787124474,0.25782576700051624,0.19432612496893853
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,23,600,2.0,25,0.9952579166666666,0.0913604199886322,0.3361240302522977,0.2061179579468444
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,24,625,4.0,25,0.9950600000000001,0.08731988498142787,0.4080491470439093,0.21957229095278308
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,25,650,9.0,25,0.9948620833333334,0.08878217575450738,0.3328161761164665,0.23148045799462125
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,26,675,2.0,25,0.9946641666666667,0.07134242728352547,0.387612151602904,0.24280483298934996
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,27,700,2.0,25,0.99446625,0.08130185989042123,0.42537158851822215,0.2540601249784231
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,28,725,7.0,25,0.9942683333333333,0.08699824661016464,0.34757918758051737,0.2669383749598637
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,29,750,7.0,25,0.9940704166666666,0.10095401853322983,0.30543367316325504,0.2782866659690626
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,30,775,2.0,25,0.9938725,0.07558562979102135,0.3210894813140233,0.28959066595416516
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,31,800,3.0,25,0.9936745833333334,0.08156700246036053,0.2244131863117218,0.3008680409984663
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,32,825,3.0,25,0.9934766666666667,0.07147939928940364,0.24759482911654881,0.3138498329790309
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,33,850,6.0,25,0.99327875,0.07779696397483349,0.32855050017436344,0.325393165985588
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,34,875,1.0,25,0.9930808333333333,0.0757534032066663,0.21646404514710108,0.33685891597997397
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,35,900,2.0,25,0.9928829166666666,0.06349598368008931,0.22160245974858603,0.3483702910016291
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,36,925,1.0,25,0.992685,0.06712269570146288,0.27844519913196564,0.3614443749538623
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,37,950,6.0,25,0.9924870833333334,0.08851992959777515,0.25713135302066803,0.373214665974956
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,38,975,9.0,25,0.9922891666666667,0.07456875778734684,0.2518286208311717,0.3849002909846604
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,39,1000,2.0,25,0.99209125,0.08816056015590827,0.3730210984746615,0.3966664999607019
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,40,1025,4.0,25,0.9918933333333333,0.1124728534902845,0.6164338162967137,0.40988224995089695
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,41,1050,1.0,25,0.9916954166666667,0.09144621590773265,0.36880312114953995,0.42146495799534023
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,42,1075,2.0,25,0.9914975,0.09680709118644397,0.48106397191683453,0.43282912496943027
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,43,1100,6.0,25,0.9912995833333333,0.07213299597303073,0.35297739257415134,0.4456066659768112
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,44,1125,5.0,25,0.9911016666666667,0.06180547337446894,0.2774996810725757,0.45851929095806554
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,45,1150,7.0,25,0.99090375,0.08079902020593484,0.3279401088754336,0.4699154580011964
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,46,1175,3.0,25,0.9907058333333333,0.09221459180116653,0.2909634510676066,0.4814197499654256
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,47,1200,3.0,25,0.9905079166666667,0.07058770830432574,0.22940070927143097,0.4929907079786062
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,48,1225,2.0,25,0.99031,0.0734580068715981,0.25607394320624216,0.5060092499479651
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.06383912668873866,0.2436008503039678,0.5175714999786578
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,50,1275,2.0,25,0.9899141666666667,0.09481002390384674,0.30614785353342694,0.5289774159900844
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,51,1300,2.0,25,0.98971625,0.07633861961464088,0.3234354282418887,0.5409096249495633
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,52,1325,8.0,25,0.9895183333333334,0.07226008070366723,0.31647926568984985,0.5540621249820106
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,53,1350,1.0,25,0.9893204166666667,0.0948141540090243,0.3170548727114995,0.5655797079671174
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,54,1375,3.0,25,0.9891225,0.06824277279277642,0.3071206534902255,0.5767731659580022
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,55,1400,0.0,25,0.9889245833333333,0.053287177657087646,0.2480600376923879,0.5892731659696437
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,56,1425,7.0,25,0.9887266666666666,0.07838870691401618,0.24636084479945047,0.602775165985804
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,57,1450,6.0,25,0.98852875,0.08325868658721447,0.331495796640714,0.6147599159739912
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,58,1475,5.0,25,0.9883308333333334,0.08279639234145482,0.21872543543577194,0.6266404159832746
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,59,1500,7.0,25,0.9881329166666667,0.06761187687516212,0.26125822712977725,0.6394441250013188
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,60,1525,1.0,25,0.987935,0.06370265036821365,0.197896132511752,0.6532483749906532
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,61,1550,1.0,25,0.9877370833333333,0.09089997534950574,0.3200431813796361,0.666368332982529
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,62,1575,5.0,25,0.9875391666666666,0.07662670624752839,0.32088572283585864,0.6793744579772465
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,63,1600,10.0,25,0.98734125,0.0757164756457011,0.29463743170102435,0.6916670829523355
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,64,1625,2.0,25,0.9871433333333334,0.09607865288853645,0.3703770360776356,0.7052303329692222
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,65,1650,1.0,25,0.9869454166666667,0.07318249965707462,0.31464406847953796,0.7176671659690328
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,66,1675,0.0,25,0.9867475,0.07530876186986764,0.32036833216746646,0.7301771659986116
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,67,1700,5.0,25,0.9865495833333333,0.0795372873544693,0.18792645260691643,0.74254862498492
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,68,1725,5.0,25,0.9863516666666666,0.0716502091714314,0.2518537448985236,0.7575446659466252
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,69,1750,5.0,25,0.98615375,0.08073044071594875,0.19878715525070825,0.7715348329511471
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,70,1775,5.0,25,0.9859558333333334,0.07703627894322078,0.3029030238588651,0.7830827079596929
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,71,1800,0.0,25,0.9857579166666667,0.06678126876552899,0.2559613361954689,0.7947533749975264
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,72,1825,0.0,25,0.98556,0.08746031139578138,0.5366518369742802,0.8080338329891674
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,73,1850,1.0,25,0.9853620833333333,0.0886050636569659,0.371497501929601,0.8193141659721732
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,74,1875,9.0,25,0.9851641666666666,0.07041146730383237,0.4676717321077983,0.8307979999808595
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,75,1900,5.0,25,0.98496625,0.09441558147470157,0.3490573614835739,0.8429892080021091
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,76,1925,5.0,25,0.9847683333333334,0.10485445601599556,0.5205120401723045,0.8562892499612644
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,77,1950,7.0,25,0.9845704166666667,0.0705327025304238,0.23397323489189148,0.86790974996984
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,78,1975,2.0,25,0.9843725,0.08617717896898587,0.32329969108104706,0.8797846660017967
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,79,2000,7.0,25,0.9841745833333333,0.06572113434473674,0.2380780205130577,0.8914549579494633
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,80,2025,4.0,25,0.9839766666666667,0.0791528086577143,0.26561116107872557,0.9052462909603491
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,81,2050,6.0,25,0.98377875,0.07024057706197102,0.3551101436217626,0.916946540994104
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,82,2075,9.0,25,0.9835808333333333,0.08959694455067317,0.2592165743311246,0.9284042909857817
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,83,2100,10.0,25,0.9833829166666667,0.06820909616847833,0.2893499732017517,0.9402295000036247
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,84,2125,9.0,25,0.983185,0.08203462245208877,0.2922986979995455,0.953412082977593
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,85,2150,6.0,25,0.9829870833333333,0.0802949033677578,0.31863932808240253,0.9651389999780804
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,86,2175,3.0,25,0.9827891666666667,0.07541694678366184,0.289933609465758,0.9773835829691961
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,87,2200,5.0,25,0.98259125,0.0770720796038707,0.34082941710948944,0.9899213329772465
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,88,2225,0.0,25,0.9823933333333333,0.08254913613200188,0.29166020665849957,1.0031233329791576
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,89,2250,8.0,25,0.9821954166666667,0.0840328074991703,0.3334869643052419,1.0154124159598723
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,90,2275,7.0,25,0.9819975,0.09894424925247829,0.35751816133658093,1.0276171249570325
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,91,2300,5.0,25,0.9817995833333333,0.09307021647691727,0.32076434046030045,1.040214249980636
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,92,2325,5.0,25,0.9816016666666667,0.08188309520483017,0.3134286126920155,1.0541239159647375
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,93,2350,8.0,25,0.98140375,0.09984790223340194,0.3162657618522644,1.0664783749962226
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,94,2375,8.0,25,0.9812058333333333,0.08593952779968579,0.39824404070774716,1.078463040990755
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,95,2400,13.0,25,0.9810079166666666,0.07297325506806374,0.3500392685333888,1.0910615409957245
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,96,2425,3.0,25,0.98081,0.09662324403013502,0.33234712055751253,1.1047370829619467
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,97,2450,5.0,25,0.9806120833333334,0.0703798880179723,0.26248448838790256,1.1164621659554541
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,98,2475,4.0,25,0.9804141666666667,0.0862076220413049,0.31585025042295456,1.1284298749524169
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,99,2500,4.0,25,0.98021625,0.0972268134355545,0.4180702120065689,1.1402242909534834
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,100,2525,8.0,25,0.9800183333333333,0.09242436715534755,0.32535372035843985,1.153617915988434
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,101,2550,2.0,25,0.9798204166666666,0.09335047627488773,0.4204072256882985,1.1653385829995386
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,102,2575,4.0,25,0.9796225,0.09116131377716859,0.42964636037747067,1.176888957968913
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,103,2600,5.0,25,0.9794245833333334,0.10365555062890053,0.3199211706717809,1.1894189579761587
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,104,2625,4.0,25,0.9792266666666667,0.11113268615944046,0.8500512412616185,1.204236832971219
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,105,2650,1.0,25,0.97902875,0.08488417168458302,0.45223256945610046,1.2174774579470977
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,106,2675,9.0,25,0.9788308333333333,0.08535948023200035,0.47352081537246704,1.2308517499477603
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,107,2700,4.0,25,0.9786329166666666,0.13345125441749892,0.5767420381307602,1.244608624954708
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,108,2725,7.0,25,0.9784349999999999,0.1009613105228969,0.3156998668398176,1.260084499954246
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,109,2750,7.0,25,0.9782370833333334,0.08857495213548343,0.3572489197055499,1.2735011659679003
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,110,2775,4.0,25,0.9780391666666667,0.10107624034086864,0.37336593866348267,1.2870934999664314
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,111,2800,8.0,25,0.97784125,0.07130104675889015,0.27231744676828384,1.2996354999486357
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,112,2825,5.0,25,0.9776433333333333,0.10818070811884743,0.349712855049542,1.3129668749752454
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,113,2850,6.0,25,0.9774454166666666,0.09063494888444741,0.3585214714209239,1.3251051659462973
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,114,2875,1.0,25,0.9772475,0.09351733016471069,0.42361988375584286,1.3377262909780256
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,115,2900,5.0,25,0.9770495833333334,0.10479338156680267,0.39817775289217633,1.350020499958191
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,116,2925,3.0,25,0.9768516666666667,0.10834651333945138,0.3708641954830715,1.363555666001048
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,117,2950,3.0,25,0.97665375,0.08287067463000615,0.40542828540007275,1.3763203749549575
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,118,2975,6.0,25,0.9764558333333333,0.09111963833371799,0.3130643169085185,1.3881873329519294
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,119,3000,2.0,25,0.9762579166666667,0.08264143330355485,0.39386426905790967,1.3995726249995641
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,120,3025,7.0,25,0.97606,0.10138689620154244,0.4182580666882651,1.4125714999972843
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,121,3050,6.0,25,0.9758620833333334,0.07672224007546902,0.2959393362204234,1.4242743749637157
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,122,3075,3.0,25,0.9756641666666667,0.06578435966124137,0.29032596945762634,1.4357587909908034
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,123,3100,9.0,25,0.97546625,0.11165163790186246,0.3684331824382146,1.449141832999885
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,124,3125,2.0,25,0.9752683333333333,0.07641270597066198,0.28868209038461956,1.4634748329990543
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,125,3150,4.0,25,0.9750704166666667,0.07772733146945636,0.29093804707129794,1.4772037499933504
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,126,3175,2.0,25,0.9748725,0.10105186824997266,0.38040052105983096,1.4911494579864666
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,127,3200,4.0,25,0.9746745833333333,0.0890278775865833,0.3975460131963094,1.5047356659779325
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,128,3225,3.0,25,0.9744766666666667,0.08863496354648046,0.36362828740051817,1.5205797079834156
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,129,3250,5.0,25,0.97427875,0.07947967201471329,0.3094040776292483,1.5344459159532562
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,130,3275,1.0,25,0.9740808333333333,0.08576266219218572,0.3071684216459592,1.5467954579507932
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,131,3300,3.0,25,0.9738829166666667,0.07678220483163993,0.36091573039690655,1.560560749960132
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,132,3325,4.0,25,0.973685,0.08549390254276139,0.3409207612276077,1.5766485829954036
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,133,3350,3.0,25,0.9734870833333333,0.11663671086231868,0.33292927344640094,1.5902206659666263
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,134,3375,5.0,25,0.9732891666666666,0.09533051401376724,0.3915908982356389,1.6014870829530992
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,135,3400,2.0,25,0.97309125,0.08315388423701127,0.29946119338274,1.6141958749503829
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,136,3425,4.0,25,0.9728933333333334,0.09866627199309212,0.7300982773303986,1.6284428749931976
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,137,3450,7.0,25,0.9726954166666667,0.13839666545391083,0.4583125834663709,1.6404841659823433
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,138,3475,8.0,25,0.9724975,0.13800795500477156,0.4252772182226181,1.652532457956113
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,139,3500,4.0,25,0.9722995833333333,0.12448063865303993,0.3179311230778694,1.6646813749684952
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,140,3525,4.0,25,0.9721016666666666,0.10638873279094696,0.34569098693983896,1.6787419579923153
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,141,3550,2.0,25,0.97190375,0.09003921411931515,0.3552913914124171,1.690460957994219
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,142,3575,2.0,25,0.9717058333333334,0.08151448393861453,0.25983543197313946,1.7029925409588031
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,143,3600,1.0,25,0.9715079166666667,0.09772555902600288,0.3464173624912898,1.71475304098567
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,144,3625,1.0,25,0.97131,0.12814463462148393,0.34651733934879303,1.727882832987234
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,145,3650,5.0,25,0.9711120833333333,0.08969474956393242,0.45175112783908844,1.7396434999536723
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,146,3675,8.0,25,0.9709141666666666,0.09489001582066219,0.41478592654069263,1.75192574999528
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,147,3700,0.0,25,0.97071625,0.10682085156440735,0.35250020523866016,1.7649009579909034
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,148,3725,2.0,25,0.9705183333333334,0.0908498221210071,0.39075898272650583,1.780908415967133
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,149,3750,4.0,25,0.9703204166666667,0.08458595536649227,0.2775169412295024,1.7956119159935042
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,150,3775,11.0,25,0.9701225,0.09014381344119708,0.41892162958780926,1.809265082993079
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,151,3800,6.0,25,0.9699245833333333,0.11276242385307948,0.32811595996220905,1.8228499579709023
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,152,3825,4.0,25,0.9697266666666666,0.09540449348943573,0.44525791704654694,1.838263665966224
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,153,3850,2.0,25,0.96952875,0.10463033864895503,0.43821345766385394,1.8501715409802273
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,154,3875,5.0,25,0.9693308333333334,0.08751654687027137,0.345197652777036,1.8624285829719156
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,155,3900,2.0,25,0.9691329166666667,0.10592403635382652,0.3498932669560115,1.8751599579700269
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,156,3925,5.0,25,0.968935,0.094586900302342,0.46712595224380493,1.8896156659466214
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,157,3950,4.0,25,0.9687370833333333,0.07924075828244288,0.33663345625003177,1.9018380829948
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,158,3975,4.0,25,0.9685391666666666,0.09761648376782735,0.3466021815935771,1.9141216659918427
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,159,4000,2.0,25,0.96834125,0.10273912300666173,0.379398134847482,1.926574457960669
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,160,4025,3.0,25,0.9681433333333334,0.08861758187413216,0.328507981130055,1.9406079579493962
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,161,4050,3.0,25,0.9679454166666667,0.11857928956548373,0.40259429812431335,1.9547647499712184
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,162,4075,2.0,25,0.9677475,0.07649715741475423,0.32729675124088925,1.9674985409947112
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,163,4100,4.0,25,0.9675495833333333,0.08804373784611623,0.3317328741153081,1.9794457499519922
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,164,4125,4.0,25,0.9673516666666667,0.09012995447431292,0.2669854760169983,1.9925216249539517
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,165,4150,2.0,25,0.96715375,0.10589429239432017,0.2839284340540568,2.004268040996976
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,166,4175,7.0,25,0.9669558333333333,0.11213234812021255,0.34081952770551044,2.0176601659622975
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,167,4200,2.0,25,0.9667579166666667,0.058627077067891754,0.31059109916289646,2.031814540969208
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,168,4225,10.0,25,0.96656,0.13352111088378088,0.7643821622644152,2.0476688749622554
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,169,4250,5.0,25,0.9663620833333333,0.10416839209695657,0.29650193204482395,2.060522665968165
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,170,4275,4.0,25,0.9661641666666667,0.11739131808280945,0.5791777024666468,2.0734878329676576
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,171,4300,2.0,25,0.96596625,0.10204004930953185,0.4287490174174309,2.0864106660010293
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,172,4325,4.0,25,0.9657683333333333,0.0909939067704337,0.34144867743764606,2.100756582978647
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,173,4350,6.0,25,0.9655704166666667,0.12594456473986307,0.35991763571898144,2.11375587497605
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,174,4375,5.0,25,0.9653725,0.09923742525279522,0.4213636765877406,2.1258989579509944
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,175,4400,4.0,25,0.9651745833333334,0.10864054225385189,0.40054244299729663,2.1387689579860307
