run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,184,4625,8.0,25,0.8169666666666666,0.2181803584098816,0.9805247868810382,9.78797385100006
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,185,4650,2.0,25,0.8159770833333333,0.25947489589452744,1.0456508994102478,9.83528705300023
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,186,4675,4.0,25,0.8149875,0.2306886985898018,0.9724506785472234,9.886083254000368
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,187,4700,4.0,25,0.8139979166666667,0.24362065643072128,0.810828278462092,9.948488829000325
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,188,4725,10.0,25,0.8130083333333333,0.24984540471008845,1.0841187579291207,10.00898401700033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,189,4750,4.0,25,0.81201875,0.2345609391729037,0.9221055805683136,10.060022509000191
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,190,4775,15.0,25,0.8110291666666667,0.19989866018295288,0.7866536676883698,10.115637958000207
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,191,4800,11.0,25,0.8100395833333334,0.20552421237031618,0.6854520837465922,10.166168927000399
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,192,4825,8.0,25,0.80905,0.23153076427323477,1.0100982274327959,10.225236579000011
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,193,4850,10.0,25,0.8080604166666667,0.19916687657435736,0.9463875989119211,10.27824720200033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,194,4875,11.0,25,0.8070708333333334,0.20912058278918266,1.1887176235516865,10.333297400999982
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,195,4900,4.0,25,0.80608125,0.2143476257721583,1.2349225878715515,10.385791883000365
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,196,4925,13.0,25,0.8050916666666666,0.19335957989096642,1.0985977905137199,10.442423521000364
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,197,4950,16.0,25,0.8041020833333333,0.21892831971247992,0.9768262108167013,10.492949149000196
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,198,4975,8.0,25,0.8031125,0.21128730475902557,1.1856815616289775,10.546245475999967
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,199,5000,11.0,25,0.8021229166666667,0.21707193553447723,0.7662443518638611,10.597572293000212
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,200,5025,13.0,25,0.8011333333333334,0.3309791897024427,2.0184620363371715,10.654888866999954
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,201,5050,8.0,25,0.80014375,0.30245328446229297,2.1093689501285553,10.706471914000304
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,202,5075,18.0,25,0.7991541666666666,0.305825079480807,2.040374835332235,10.757228282000142
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,203,5100,7.0,25,0.7981645833333333,0.32493115961551666,1.486992170413335,10.809261977999995
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,204,5125,11.0,25,0.797175,0.2509119116834232,1.5460948858942305,10.86492754000028
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,205,5150,4.0,25,0.7961854166666666,0.28438255687554675,1.0379716356595357,10.913774537000336
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,206,5175,20.0,25,0.7951958333333333,0.27213677018880844,1.3499193688233693,10.981189487000393
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.79420625,0.27304890379309654,1.499076823393504,11.03236871900026
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,208,5225,11.0,25,0.7932166666666667,0.2714464749608721,1.1512735486030579,11.08929600600004
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,209,5250,15.0,25,0.7922270833333334,0.2036511947711309,0.876954992612203,11.146025839000231
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,210,5275,11.0,25,0.7912375,0.33513734738032025,1.0793999930222828,11.198276248000184
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,211,5300,12.0,25,0.7902479166666667,0.3199043820301692,1.185032953818639,11.249307418000171
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,212,5325,10.0,25,0.7892583333333334,0.3021093372787748,1.2819602659770422,11.305591822000224
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,213,5350,12.0,25,0.7882687500000001,0.2336018035809199,0.9613919854164124,11.35670120900022
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,214,5375,12.0,25,0.7872791666666666,0.24034084876378378,1.6842354436715443,11.407659573000274
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,215,5400,13.0,25,0.7862895833333333,0.22801201045513153,1.2972888747851055,11.455854637000357
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,216,5425,12.0,25,0.7853,0.2848602384328842,1.1128844618797302,11.511648831000002
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,217,5450,11.0,25,0.7843104166666667,0.3119651327530543,1.1991141239802043,11.562490722000348
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,218,5475,18.0,25,0.7833208333333334,0.27914564311504364,1.0684352318445842,11.612630166000145
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,219,5500,3.0,25,0.78233125,0.30633895099163055,1.418852021296819,11.663447585000085
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,220,5525,7.0,25,0.7813416666666667,0.2341973568711962,1.2721030967576163,11.719595447000302
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,221,5550,7.0,25,0.7803520833333334,0.2807336399952571,1.16777507464091,11.77146633600023
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,222,5575,5.0,25,0.7793625,0.2624983377754688,1.2982819477717082,11.824458211000092
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,223,5600,4.0,25,0.7783729166666666,0.28315649678309757,0.9851684272289276,11.875336435000008
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,224,5625,14.0,25,0.7773833333333333,0.2545745521783829,1.6357392157827104,11.934515699000258
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,225,5650,9.0,25,0.77639375,0.20065361261367798,1.0117682218551636,12.003963071000271
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,226,5675,11.0,25,0.7754041666666667,0.2528274580836296,1.177984486023585,12.056372458000169
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,227,5700,7.0,25,0.7744145833333334,0.3909596900145213,1.4738862911860149,12.111505577000116
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,228,5725,10.0,25,0.773425,0.27989540568419863,1.0099564109529768,12.166780345999996
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,229,5750,20.0,25,0.7724354166666667,0.3114512711763382,1.0928351978460948,12.218520505000015
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,230,5775,8.0,25,0.7714458333333334,0.23214664806922278,1.1534654994805653,12.271480535000137
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,231,5800,20.0,25,0.7704562500000001,0.24560441573460898,1.2934802571932476,12.32715074600037
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,232,5825,12.0,25,0.7694666666666667,0.41714265091078623,3.2597250257219588,12.386443063000115
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,233,5850,12.0,25,0.7684770833333333,0.3357459356387456,2.784649352232615,12.43681167900013
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,234,5875,12.0,25,0.7674875,0.35056087126334506,2.2488845686117807,12.488219410000056
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,235,5900,7.0,25,0.7664979166666667,0.30405259629090625,1.9485418597857158,12.539640649000376
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,236,5925,7.0,25,0.7655083333333333,0.2742263547011784,1.7480720451899938,12.594547971000338
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,237,5950,9.0,25,0.76451875,0.3010786871115367,1.4188303152720134,12.644370110000182
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,238,5975,13.0,25,0.7635291666666667,0.4076774517695109,1.5188432236512501,12.69476731900022
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,239,6000,3.0,25,0.7625395833333333,0.341419776280721,1.4216325084368389,12.748328491000393
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,240,6025,14.0,25,0.76155,0.30457026404993875,1.22880300453731,12.807380518000173
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,241,6050,7.0,25,0.7605604166666666,0.3636902968088786,1.1621013085047405,12.8602482160004
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,242,6075,11.0,25,0.7595708333333333,0.42797984431187314,1.951616684595744,12.91157371700001
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,243,6100,12.0,25,0.75858125,0.32677866021792096,1.273653248945872,12.96218637100037
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,244,6125,13.0,25,0.7575916666666667,0.29825140961578916,1.7276210274015154,13.032117107999966
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,245,6150,11.0,25,0.7566020833333333,0.33169424285491306,1.7674071590105693,13.08179705900011
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,246,6175,11.0,25,0.7556125,0.27109739432732266,1.977486918369929,13.137583962999997
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,247,6200,18.0,25,0.7546229166666667,0.3599487195412318,1.5293519894282024,13.187277400000312
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,248,6225,8.0,25,0.7536333333333334,0.23418544019971574,1.7070274693625314,13.242170933000125
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,249,6250,5.0,25,0.7526437500000001,0.3617923781275749,1.5830720365047455,13.292113048000374
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,250,6275,12.0,25,0.7516541666666666,0.3803122987349828,2.392931322256724,13.341549802000372
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,251,6300,10.0,25,0.7506645833333333,0.3342241123318672,1.3646822174390156,13.390369977000319
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,252,6325,8.0,25,0.749675,0.4028861480099814,1.4089162690298898,13.443988687000001
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,253,6350,7.0,25,0.7486854166666667,0.2914227520426114,1.5110564231872559,13.495887846000187
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,254,6375,12.0,25,0.7476958333333333,0.2924542998274167,1.4438671668370564,13.54604373300026
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,255,6400,16.0,25,0.74670625,0.21294526879986128,1.454826573530833,13.59477318900008
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,256,6425,15.0,25,0.7457166666666667,0.3077382040875299,1.206789757524218,13.648698154000158
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,257,6450,8.0,25,0.7447270833333334,0.32442905753850937,1.5912777185440063,13.69860534899999
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,258,6475,13.0,25,0.7437374999999999,0.32072929044564563,1.197062869866689,13.750899058999948
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,259,6500,14.0,25,0.7427479166666666,0.3463950256506602,1.0455994804700215,13.801256771000226
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,260,6525,16.0,25,0.7417583333333333,0.3812694890158517,1.2452034609658378,13.857506085000296
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,261,6550,14.0,25,0.74076875,0.276307779053847,1.5109457671642303,13.908005252000294
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,262,6575,13.0,25,0.7397791666666667,0.4125138024489085,1.2903401056925456,13.956801673999962
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,263,6600,18.0,25,0.7387895833333333,0.3482903738816579,1.449433942635854,14.00674764300038
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,264,6625,9.0,25,0.7378,0.42954048940113615,3.3201328005109514,14.074951273000352
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,265,6650,17.0,25,0.7368104166666667,0.4614787350098292,4.507786254088084,14.1309360930004
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,266,6675,15.0,25,0.7358208333333334,0.41857466598351795,2.634067197640737,14.180520698000237
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,267,6700,10.0,25,0.73483125,0.3660626659790675,2.140374312798182,14.233975601000111
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,268,6725,13.0,25,0.7338416666666667,0.3639832202877317,1.292563055242811,14.300495901999966
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,269,6750,18.0,25,0.7328520833333334,0.2924423813819885,1.5644643505414326,14.36038032100032
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,270,6775,10.0,25,0.7318625000000001,0.34900476535161334,1.7958221733570099,14.416315823000332
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,271,6800,20.0,25,0.7308729166666668,0.3075781315565109,1.428136169910431,14.469989709000401
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,272,6825,15.0,25,0.7298833333333333,0.3390591357435499,1.973293960094452,14.528809809999984
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,273,6850,11.0,25,0.72889375,0.3442121495803197,1.6052626570065816,14.582562775000042
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.36948464314142865,1.7748517394065857,14.638493111000116
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,275,6900,8.0,25,0.7269145833333334,0.3710389385620753,1.5774899125099182,14.696314594000341
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,276,6925,7.0,25,0.725925,0.36553347749369486,1.5882334198270525,14.760351164999975
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,277,6950,9.0,25,0.7249354166666667,0.3742692098021507,1.7523748775323231,14.81413837800028
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,278,6975,17.0,25,0.7239458333333333,0.3282207002242406,1.7180539667606354,14.864948008000283
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,279,7000,7.0,25,0.72295625,0.3009909863273303,1.3664770325024922,14.916422266000154
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,280,7025,17.0,25,0.7219666666666666,0.3744280678885324,1.785577927316938,14.975602804000118
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,281,7050,11.0,25,0.7209770833333333,0.29460594554742175,1.6232019662857056,15.03045376099999
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,282,7075,12.0,25,0.7199875,0.3699744666616122,1.556838075319926,15.08909364300007
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,283,7100,29.0,25,0.7189979166666667,0.28391483674446744,1.516400804122289,15.151044661000014
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,284,7125,10.0,25,0.7180083333333334,0.3317807274205344,1.2071691921779089,15.207301132000339
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,285,7150,5.0,25,0.71701875,0.30230338374773663,1.6132472952206929,15.257454125000095
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,286,7175,18.0,25,0.7160291666666667,0.33846017966667813,1.223578502734502,15.307535902000382
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,287,7200,11.0,25,0.7150395833333334,0.38128284613291424,1.468701829512914,15.358892780000133
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,288,7225,14.0,25,0.7140500000000001,0.3751197712762015,1.445663103035518,15.41378677800003
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,289,7250,17.0,25,0.7130604166666668,0.2866542562842369,1.6584692100683849,15.465436884000155
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,290,7275,14.0,25,0.7120708333333334,0.4099731793006261,1.6740104854106903,15.517295705000379
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,291,7300,25.0,25,0.7110812500000001,0.3091849237680435,1.36628591020902,15.566657117999966
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,292,7325,7.0,25,0.7100916666666667,0.37949385813304354,1.6915990625108992,15.6227267700001
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,293,7350,25.0,25,0.7091020833333332,0.44349416593710583,1.2681644956270854,15.674669495000217
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,294,7375,13.0,25,0.7081124999999999,0.3365306779742241,1.1809338629245758,15.727490673000375
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,295,7400,12.0,25,0.7071229166666666,0.391577884554863,1.9066412349541981,15.805493993000255
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,296,7425,7.0,25,0.7061333333333333,0.4256003669330052,3.9435928208487376,15.891375131000132
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,297,7450,8.0,25,0.70514375,0.42798977593580884,3.5520108739535012,15.965074429000197
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,298,7475,17.0,25,0.7041541666666666,0.6289197852214178,3.134795367717743,16.0398590030004
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,299,7500,25.0,25,0.7031645833333333,0.4082920451958974,2.1667301456133523,16.111710480000056
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,300,7525,8.0,25,0.702175,0.3749584491763796,1.360857571874346,16.208000438
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,301,7550,9.0,25,0.7011854166666667,0.39418857793013257,1.7427278459072113,16.272778601000027
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.3435642297069232,2.333506166934967,16.341271320000033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,303,7600,24.0,25,0.69920625,0.5786496549844742,1.6285472015539806,16.40809182000021
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,304,7625,7.0,25,0.6982166666666667,0.4590264026607786,1.9724137783050537,16.480543803000273
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,305,7650,11.0,25,0.6972270833333334,0.2850116938352585,1.7728556990623474,16.548160623000058
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,306,7675,10.0,25,0.6962375000000001,0.33458542575438815,1.9753970801830292,16.618716038000002
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,307,7700,14.0,25,0.6952479166666667,0.4338553597529729,1.6657160719235737,16.683464447000006
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,308,7725,11.0,25,0.6942583333333333,0.49978959560394287,1.7822857073375158,16.754306787000132
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,309,7750,15.0,25,0.69326875,0.3842635601758957,1.7871735493342082,16.81888407300039
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,310,7775,16.0,25,0.6922791666666667,0.29796310514211655,1.8933857679367065,16.882572925000204
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,311,7800,3.0,25,0.6912895833333333,0.2960565611720085,1.8962334394454956,16.94912124700022
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,312,7825,17.0,25,0.6903,0.44514864896024975,2.0283759321485246,17.022180537000168
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,313,7850,15.0,25,0.6893104166666666,0.3153572256366412,1.810244192679723,17.088795070000288
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,314,7875,12.0,25,0.6883208333333333,0.4700251867373784,2.7042329212029776,17.15927710699998
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,315,7900,6.0,25,0.68733125,0.46121570964654285,2.7136365373929343,17.23999521700034
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,316,7925,4.0,25,0.6863416666666666,0.39186154518808636,1.5311798793928963,17.31320946300002
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,317,7950,9.0,25,0.6853520833333333,0.4320499710738659,2.0213812390963235,17.38860536600032
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,318,7975,17.0,25,0.6843625,0.2833082899451256,2.3730398615201316,17.459673785000177
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,319,8000,15.0,25,0.6833729166666667,0.4159380917747815,2.3996811509132385,17.53992715100003
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,320,8025,24.0,25,0.6823833333333333,0.41510351640837534,2.1788299083709717,17.629189190000034
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,321,8050,9.0,25,0.68139375,0.395614929497242,1.821020742257436,17.705581565000102
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,322,8075,11.0,25,0.6804041666666667,0.3670273870229721,1.348862846692403,17.77555671400023
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,323,8100,15.0,25,0.6794145833333334,0.43460979561011,1.7469760576883953,17.843857002000277
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,324,8125,16.0,25,0.6784250000000001,0.4756516856806619,2.078950524330139,17.91415555100002
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,325,8150,28.0,25,0.6774354166666667,0.3972140923142433,2.206302066644033,17.980398718000288
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,326,8175,12.0,25,0.6764458333333334,0.4630567878484726,1.8710462649663289,18.047473469000124
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,327,8200,7.0,25,0.67545625,0.44318786015113193,1.3042255540688832,18.119782124000267
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,328,8225,14.0,25,0.6744666666666667,0.5728752315044403,5.039121900285993,18.19134700800032
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,329,8250,4.0,25,0.6734770833333333,0.40323437253634137,3.4908783237139382,18.263459650000186
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,330,8275,9.0,25,0.6724875,0.47514235476652783,2.1689414183298745,18.343897508000282
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,331,8300,15.0,25,0.6714979166666667,0.48297926783561707,2.0601218541463218,18.404986073000146
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,332,8325,25.0,25,0.6705083333333334,0.41014314549309866,2.1327418429510936,18.473776952000208
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,333,8350,3.0,25,0.66951875,0.451170211037,2.2300309042135873,18.535795129000235
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,334,8375,10.0,25,0.6685291666666666,0.4308720926443736,2.664566914240519,18.598894795999968
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,335,8400,20.0,25,0.6675395833333333,0.46708639959494275,2.5675360560417175,18.66371385900038
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,336,8425,13.0,25,0.66655,0.45889989180224283,1.9228108440126692,18.733715532000133
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,337,8450,9.0,25,0.6655604166666667,0.5598164796829224,1.6658557057380676,18.798668870000256
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,338,8475,2.0,25,0.6645708333333333,0.3734827438990275,1.7554829518000286,18.861715458000162
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,339,8500,26.0,25,0.66358125,0.387166827917099,2.206539829572042,18.925334423000095
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,340,8525,16.0,25,0.6625916666666667,0.4378849523408072,2.392849462372916,19.009880545000215
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,341,8550,30.0,25,0.6616020833333334,0.4591090828180313,2.5768144726753235,19.088772242000232
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,342,8575,7.0,25,0.6606125,0.4059816127022107,2.0391614039738974,19.168852658000105
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,343,8600,8.0,25,0.6596229166666667,0.4029925912618637,1.6902968684832256,19.239466042999993
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,344,8625,25.0,25,0.6586333333333334,0.45673403995377676,1.721429603440421,19.318532465000317
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,345,8650,11.0,25,0.6576437500000001,0.37472937007745105,1.8189401427904766,19.405055814000207
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,346,8675,12.0,25,0.6566541666666668,0.47789345184961957,1.8819437821706135,19.48409715600019
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,347,8700,6.0,25,0.6556645833333333,0.46743857363859814,2.2193869153658548,19.569031787000313
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,348,8725,10.0,25,0.654675,0.48343320403780254,2.559456637927464,19.649463021999964
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,349,8750,11.0,25,0.6536854166666667,0.39116333921750385,1.7811980843544006,19.72105883500035
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,350,8775,11.0,25,0.6526958333333334,0.4777712772289912,1.6863588690757751,19.77349608500026
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,351,8800,24.0,25,0.65170625,0.27281229197978973,1.4101830224196117,19.825701652000134
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,352,8825,14.0,25,0.6507166666666667,0.412152567080089,1.7687959245273046,19.882457460000296
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,353,8850,10.0,25,0.6497270833333333,0.42152869204680127,1.7441324591636658,19.93257923400006
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,354,8875,13.0,25,0.6487375,0.42193123201529187,1.7445931434631348,19.98278874000016
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,355,8900,21.0,25,0.6477479166666666,0.4613567094008128,1.5679847995440166,20.034407533000376
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,356,8925,15.0,25,0.6467583333333333,0.3628395072051457,1.9885397042546953,20.089482153000063
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,357,8950,13.0,25,0.64576875,0.3420226573944092,1.9855328599611919,20.144323499000166
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,358,8975,8.0,25,0.6447791666666667,0.4117322713136673,1.648751437664032,20.194095157999982
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,359,9000,21.0,25,0.6437895833333334,0.3684998055299123,1.4404395620028179,20.24697769500017
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,360,9025,21.0,25,0.6428,0.6906760590417045,5.735383817127773,20.305980632000228
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,361,9050,9.0,25,0.6418104166666667,0.46317948400974274,2.8553667465845742,20.36012552400007
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,362,9075,13.0,25,0.6408208333333334,0.43784011403719586,2.475120723247528,20.429348610000034
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,363,9100,12.0,25,0.6398312500000001,0.5682374288638433,2.165167450904846,20.481367047000276
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,364,9125,20.0,25,0.6388416666666668,0.5599003391606467,2.13514997277941,20.538335484000072
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,365,9150,17.0,25,0.6378520833333334,0.3969654093186061,1.9222931265830994,20.586783342000217
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,366,9175,20.0,25,0.6368625000000001,0.46373505393664044,2.5249937772750854,20.63558918200033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,367,9200,25.0,25,0.6358729166666668,0.36842744797468185,1.6610828240712483,20.688192655999956
