run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,16,425,4.0,25,0.9832166666666666,1.198454201221466,0.765681300844465,0.4112271869998949
iql__N8__ring__seed0,iql,coord_grid,0,17,450,11.0,25,0.9822270833333333,1.2559120158354442,0.655911589662234,0.44054603499989753
iql__N8__ring__seed0,iql,coord_grid,0,18,475,3.0,25,0.9812375,1.0460815628369649,0.6913442114988962,0.47282762699978775
iql__N8__ring__seed0,iql,coord_grid,0,19,500,8.0,25,0.9802479166666667,0.8718518813451132,0.6482980499664942,0.5019241549998696
iql__N8__ring__seed0,iql,coord_grid,0,20,525,10.0,25,0.9792583333333333,1.185148068836757,0.6641958951950073,0.5427304079998976
iql__N8__ring__seed0,iql,coord_grid,0,21,550,9.0,25,0.97826875,1.2875386476516724,0.9337308903535207,0.5731240689997321
iql__N8__ring__seed0,iql,coord_grid,0,22,575,13.0,25,0.9772791666666667,0.9243014057477316,0.7271810173988342,0.605656966999959
iql__N8__ring__seed0,iql,coord_grid,0,23,600,10.0,25,0.9762895833333334,1.1573598086833954,0.5106639464696249,0.6385486859999219
iql__N8__ring__seed0,iql,coord_grid,0,24,625,9.0,25,0.9753000000000001,1.2139485478401184,0.5063515433243343,0.6719160580000789
iql__N8__ring__seed0,iql,coord_grid,0,25,650,10.0,25,0.9743104166666666,1.1614688237508137,0.43832598129908246,0.7029726599998867
iql__N8__ring__seed0,iql,coord_grid,0,26,675,10.0,25,0.9733208333333333,1.2837023635705311,0.5834043423334757,0.7353031689999625
iql__N8__ring__seed0,iql,coord_grid,0,27,700,5.0,25,0.97233125,1.0380516052246094,0.5340838481982549,0.7659122909999496
iql__N8__ring__seed0,iql,coord_grid,0,28,725,12.0,25,0.9713416666666667,1.279947919504983,0.7087231959615435,0.7991117510000549
iql__N8__ring__seed0,iql,coord_grid,0,29,750,6.0,25,0.9703520833333333,1.0770821273326874,0.5576649655898412,0.8333372609999969
iql__N8__ring__seed0,iql,coord_grid,0,30,775,11.0,25,0.9693625,1.0990780194600422,0.5209520608186722,0.8685496670000248
iql__N8__ring__seed0,iql,coord_grid,0,31,800,4.0,25,0.9683729166666667,1.2738478779792786,0.8676305562257767,0.8997664039998199
iql__N8__ring__seed0,iql,coord_grid,0,32,825,7.0,25,0.9673833333333334,1.0028368319783891,0.7922184041568211,0.9445798910001031
iql__N8__ring__seed0,iql,coord_grid,0,33,850,2.0,25,0.96639375,1.1330296297868092,0.7748940736055374,0.9852024589999928
iql__N8__ring__seed0,iql,coord_grid,0,34,875,14.0,25,0.9654041666666666,1.1411052346229553,0.4655033051967621,1.0165611049997096
iql__N8__ring__seed0,iql,coord_grid,0,35,900,13.0,25,0.9644145833333333,1.22332098086675,0.48495738208293915,1.0512397389998114
iql__N8__ring__seed0,iql,coord_grid,0,36,925,13.0,25,0.963425,1.179768715585981,0.5323612689971924,1.0878452289998677
iql__N8__ring__seed0,iql,coord_grid,0,37,950,5.0,25,0.9624354166666667,1.170956959327062,0.4458564221858978,1.1205773649999173
iql__N8__ring__seed0,iql,coord_grid,0,38,975,8.0,25,0.9614458333333333,1.352208286523819,0.49779902398586273,1.1539222569999765
iql__N8__ring__seed0,iql,coord_grid,0,39,1000,8.0,25,0.96045625,1.30589763323466,0.4326329529285431,1.1919866759999422
iql__N8__ring__seed0,iql,coord_grid,0,40,1025,6.0,25,0.9594666666666667,1.9098711013793945,2.2734561477388655,1.2321287770000708
iql__N8__ring__seed0,iql,coord_grid,0,41,1050,6.0,25,0.9584770833333334,1.2523062924544017,1.505431890487671,1.2640127849999772
iql__N8__ring__seed0,iql,coord_grid,0,42,1075,4.0,25,0.9574875,1.0458021759986877,0.6042742530504862,1.295792426999924
iql__N8__ring__seed0,iql,coord_grid,0,43,1100,10.0,25,0.9564979166666667,1.2543045580387115,0.5922274341185888,1.3296443959998214
iql__N8__ring__seed0,iql,coord_grid,0,44,1125,12.0,25,0.9555083333333333,1.0771917275020055,1.238170257636479,1.3658474310000202
iql__N8__ring__seed0,iql,coord_grid,0,45,1150,6.0,25,0.95451875,1.1115740935007732,0.849481999874115,1.3966116299998248
iql__N8__ring__seed0,iql,coord_grid,0,46,1175,8.0,25,0.9535291666666666,1.309097409248352,0.9290107041597366,1.428322707999996
iql__N8__ring__seed0,iql,coord_grid,0,47,1200,6.0,25,0.9525395833333333,0.963703840970993,0.7270951469739279,1.461041509000097
iql__N8__ring__seed0,iql,coord_grid,0,48,1225,8.0,25,0.95155,1.1918058565684728,0.8373147632394519,1.4964671699999599
iql__N8__ring__seed0,iql,coord_grid,0,49,1250,11.0,25,0.9505604166666667,1.0261898438135784,0.8196997791528702,1.5289117709999118
iql__N8__ring__seed0,iql,coord_grid,0,50,1275,10.0,25,0.9495708333333334,1.0987006028493245,0.7907580534617106,1.5633801280000625
iql__N8__ring__seed0,iql,coord_grid,0,51,1300,9.0,25,0.94858125,1.107885628938675,0.8067804425954819,1.596539354000015
iql__N8__ring__seed0,iql,coord_grid,0,52,1325,7.0,25,0.9475916666666666,1.1507681267602103,0.666314823286874,1.6318007429999852
iql__N8__ring__seed0,iql,coord_grid,0,53,1350,3.0,25,0.9466020833333333,1.1997418105602264,0.9269015242656072,1.6678483830000914
iql__N8__ring__seed0,iql,coord_grid,0,54,1375,11.0,25,0.9456125,1.1622544427712758,0.9164711236953735,1.7021047909997833
iql__N8__ring__seed0,iql,coord_grid,0,55,1400,4.0,25,0.9446229166666666,1.3094863593578339,0.8519471188386282,1.734192776999862
iql__N8__ring__seed0,iql,coord_grid,0,56,1425,6.0,25,0.9436333333333333,1.1067966733660017,0.7067327158791679,1.7693084190000263
iql__N8__ring__seed0,iql,coord_grid,0,57,1450,9.0,25,0.94264375,1.2354079286257427,0.6746519108613332,1.8066604350001398
iql__N8__ring__seed0,iql,coord_grid,0,58,1475,5.0,25,0.9416541666666667,0.7850446899731954,0.9587525725364685,1.8436736650000967
iql__N8__ring__seed0,iql,coord_grid,0,59,1500,10.0,25,0.9406645833333334,1.1116981108983357,1.0052685290575027,1.8781187559998216
iql__N8__ring__seed0,iql,coord_grid,0,60,1525,8.0,25,0.939675,1.1154542395046778,0.7358227010284152,1.9125930340001105
iql__N8__ring__seed0,iql,coord_grid,0,61,1550,2.0,25,0.9386854166666667,1.101489245891571,0.5733772963285446,1.9479429230000278
iql__N8__ring__seed0,iql,coord_grid,0,62,1575,3.0,25,0.9376958333333334,0.8642646372318268,0.7770207573970159,1.9905474960000902
iql__N8__ring__seed0,iql,coord_grid,0,63,1600,5.0,25,0.93670625,1.1254103084405263,0.7403811315695444,2.0273080659999323
iql__N8__ring__seed0,iql,coord_grid,0,64,1625,2.0,25,0.9357166666666666,0.8825105598994664,0.5739176145621708,2.065533623999727
iql__N8__ring__seed0,iql,coord_grid,0,65,1650,10.0,25,0.9347270833333333,0.8983647127946218,0.6653946240743002,2.1020529540001007
iql__N8__ring__seed0,iql,coord_grid,0,66,1675,10.0,25,0.9337375,1.1155811349550884,0.8884566028912863,2.132503415999963
iql__N8__ring__seed0,iql,coord_grid,0,67,1700,7.0,25,0.9327479166666667,1.0377164880434673,0.6991953452428182,2.167085028999736
iql__N8__ring__seed0,iql,coord_grid,0,68,1725,12.0,25,0.9317583333333334,0.961902379989624,0.8923570002828326,2.202225333000115
iql__N8__ring__seed0,iql,coord_grid,0,69,1750,6.0,25,0.93076875,1.2285816470781963,0.9491972774267197,2.249946285000078
iql__N8__ring__seed0,iql,coord_grid,0,70,1775,13.0,25,0.9297791666666667,1.0639935632546742,0.671970451871554,2.285079660000065
iql__N8__ring__seed0,iql,coord_grid,0,71,1800,14.0,25,0.9287895833333333,0.9610413511594137,0.8244852473338445,2.319107120999888
iql__N8__ring__seed0,iql,coord_grid,0,72,1825,9.0,25,0.9278,1.3331068073000227,2.1197447265897478,2.356782701999691
iql__N8__ring__seed0,iql,coord_grid,0,73,1850,12.0,25,0.9268104166666666,1.5128215650717418,1.8923800090948741,2.3897267409997767
iql__N8__ring__seed0,iql,coord_grid,0,74,1875,9.0,25,0.9258208333333333,1.175035427014033,1.3374263842900593,2.4241457429998263
iql__N8__ring__seed0,iql,coord_grid,0,75,1900,3.0,25,0.92483125,0.9817478756109873,1.7451966802279155,2.455424302999745
iql__N8__ring__seed0,iql,coord_grid,0,76,1925,17.0,25,0.9238416666666667,1.0367102112088884,1.1862321283136095,2.492804822999915
iql__N8__ring__seed0,iql,coord_grid,0,77,1950,14.0,25,0.9228520833333334,1.339057942231496,1.3504410584767659,2.5254599350000717
iql__N8__ring__seed0,iql,coord_grid,0,78,1975,11.0,25,0.9218625,1.5436576008796692,1.4415660798549652,2.5599758170001223
iql__N8__ring__seed0,iql,coord_grid,0,79,2000,6.0,25,0.9208729166666667,1.202586015065511,0.6937234352032343,2.5928799139996954
iql__N8__ring__seed0,iql,coord_grid,0,80,2025,7.0,25,0.9198833333333334,1.3989480308123998,1.3061511431421553,2.6302355829998305
iql__N8__ring__seed0,iql,coord_grid,0,81,2050,3.0,25,0.91889375,1.2082346975803375,1.0940837562084198,2.667502579000029
iql__N8__ring__seed0,iql,coord_grid,0,82,2075,11.0,25,0.9179041666666666,1.132020612557729,1.1346366306145985,2.7052942929999517
iql__N8__ring__seed0,iql,coord_grid,0,83,2100,9.0,25,0.9169145833333333,1.4046255350112915,0.8043763339519501,2.737175807999847
iql__N8__ring__seed0,iql,coord_grid,0,84,2125,11.0,25,0.915925,1.371242574283055,1.3010395680155074,2.7740095230001316
iql__N8__ring__seed0,iql,coord_grid,0,85,2150,5.0,25,0.9149354166666667,1.3460028767585754,0.7775809268156687,2.816224175000116
iql__N8__ring__seed0,iql,coord_grid,0,86,2175,4.0,25,0.9139458333333333,1.512402633825938,1.100467065970103,2.8496845469999244
iql__N8__ring__seed0,iql,coord_grid,0,87,2200,6.0,25,0.91295625,1.4293947418530781,1.4197762509187062,2.8874229170000945
iql__N8__ring__seed0,iql,coord_grid,0,88,2225,8.0,25,0.9119666666666667,1.0088004555021013,1.182102484362466,2.9263188059999266
iql__N8__ring__seed0,iql,coord_grid,0,89,2250,9.0,25,0.9109770833333333,1.4019195437431335,1.462455193201701,2.9620034330000635
iql__N8__ring__seed0,iql,coord_grid,0,90,2275,9.0,25,0.9099875,1.234071324268977,1.174092600742976,2.9977984759998435
iql__N8__ring__seed0,iql,coord_grid,0,91,2300,11.0,25,0.9089979166666666,1.5317386786142986,1.0245456298192341,3.0329952179999964
iql__N8__ring__seed0,iql,coord_grid,0,92,2325,10.0,25,0.9080083333333333,0.9246448874473572,0.828729007925306,3.0735329499998443
iql__N8__ring__seed0,iql,coord_grid,0,93,2350,12.0,25,0.90701875,1.3960166176160176,0.9519960979620615,3.109016497000084
iql__N8__ring__seed0,iql,coord_grid,0,94,2375,12.0,25,0.9060291666666667,1.1978673140207927,1.0519542892773945,3.1441584710000825
iql__N8__ring__seed0,iql,coord_grid,0,95,2400,7.0,25,0.9050395833333333,1.3976715207099915,1.3748433291912079,3.1797457709999435
iql__N8__ring__seed0,iql,coord_grid,0,96,2425,6.0,25,0.90405,0.9473339319229126,1.1040666784558977,3.220095350000065
iql__N8__ring__seed0,iql,coord_grid,0,97,2450,10.0,25,0.9030604166666667,1.5098588864008586,1.0784790813922882,3.265065496999796
iql__N8__ring__seed0,iql,coord_grid,0,98,2475,7.0,25,0.9020708333333334,1.1902695894241333,1.0958505670229595,3.3115645279999626
iql__N8__ring__seed0,iql,coord_grid,0,99,2500,6.0,25,0.9010812500000001,1.556967854499817,1.0004542867342632,3.3470692719997714
iql__N8__ring__seed0,iql,coord_grid,0,100,2525,8.0,25,0.9000916666666666,1.0389450703348433,1.2593683089528764,3.385048409999854
iql__N8__ring__seed0,iql,coord_grid,0,101,2550,17.0,25,0.8991020833333333,1.2579955259958904,1.5017935037612915,3.42018159700001
iql__N8__ring__seed0,iql,coord_grid,0,102,2575,6.0,25,0.8981125,0.9857589999834696,1.2722118596235912,3.4518545619998804
iql__N8__ring__seed0,iql,coord_grid,0,103,2600,5.0,25,0.8971229166666667,1.4532203276952107,1.0353350192308426,3.4887629320000997
iql__N8__ring__seed0,iql,coord_grid,0,104,2625,5.0,25,0.8961333333333333,1.4780610714639937,2.406595366341727,3.5270251009997082
iql__N8__ring__seed0,iql,coord_grid,0,105,2650,6.0,25,0.89514375,1.104398528734843,1.5537976423899333,3.561313200999848
iql__N8__ring__seed0,iql,coord_grid,0,106,2675,10.0,25,0.8941541666666667,1.2827327251434326,1.7349746425946553,3.5946644350001407
iql__N8__ring__seed0,iql,coord_grid,0,107,2700,11.0,25,0.8931645833333334,1.4612174034118652,1.775391161441803,3.6327918550000504
iql__N8__ring__seed0,iql,coord_grid,0,108,2725,3.0,25,0.8921749999999999,1.3587055121149336,1.4247092689786638,3.67063544299981
iql__N8__ring__seed0,iql,coord_grid,0,109,2750,18.0,25,0.8911854166666666,1.1688725103934605,1.3272956212361653,3.7096340829998553
iql__N8__ring__seed0,iql,coord_grid,0,110,2775,6.0,25,0.8901958333333333,1.2721492052078247,1.033670221765836,3.745526449999943
iql__N8__ring__seed0,iql,coord_grid,0,111,2800,9.0,25,0.88920625,1.2447988986968994,0.9811919629573822,3.779725424999924
iql__N8__ring__seed0,iql,coord_grid,0,112,2825,7.0,25,0.8882166666666667,1.0479880656514848,1.039794181074415,3.82295263900005
iql__N8__ring__seed0,iql,coord_grid,0,113,2850,9.0,25,0.8872270833333333,1.1155409415562947,1.243737091620763,3.859089374999712
iql__N8__ring__seed0,iql,coord_grid,0,114,2875,10.0,25,0.8862375,1.2930259307225545,0.9529064496358236,3.896384754999872
iql__N8__ring__seed0,iql,coord_grid,0,115,2900,9.0,25,0.8852479166666667,1.2232126593589783,1.4553237060705821,3.9329583489998186
iql__N8__ring__seed0,iql,coord_grid,0,116,2925,8.0,25,0.8842583333333334,1.1478565505572729,0.9657981140272958,3.971569349999754
iql__N8__ring__seed0,iql,coord_grid,0,117,2950,10.0,25,0.88326875,1.3406606515248616,0.9202403624852499,4.00886249999985
iql__N8__ring__seed0,iql,coord_grid,0,118,2975,7.0,25,0.8822791666666667,1.0905532936255138,1.131658097108205,4.0445063229999505
iql__N8__ring__seed0,iql,coord_grid,0,119,3000,5.0,25,0.8812895833333333,1.15008341272672,0.9507211844126383,4.078139104999991
iql__N8__ring__seed0,iql,coord_grid,0,120,3025,8.0,25,0.8803,1.4142091189111983,1.3015178612300329,4.114756784999827
iql__N8__ring__seed0,iql,coord_grid,0,121,3050,11.0,25,0.8793104166666666,1.2226232488950093,1.0432607928911846,4.1486272180000014
iql__N8__ring__seed0,iql,coord_grid,0,122,3075,6.0,25,0.8783208333333333,1.261393239100774,0.9496941864490509,4.183270744999845
iql__N8__ring__seed0,iql,coord_grid,0,123,3100,13.0,25,0.87733125,1.481349339087804,1.077339082956314,4.21844087799991
iql__N8__ring__seed0,iql,coord_grid,0,124,3125,9.0,25,0.8763416666666667,1.2634941509791784,1.181398638657161,4.255827094999859
iql__N8__ring__seed0,iql,coord_grid,0,125,3150,10.0,25,0.8753520833333334,1.2660682797431946,1.378675530354182,4.296886816000097
iql__N8__ring__seed0,iql,coord_grid,0,126,3175,16.0,25,0.8743624999999999,1.2385670344034831,0.9244585335254669,4.341358971999853
iql__N8__ring__seed0,iql,coord_grid,0,127,3200,6.0,25,0.8733729166666666,1.410664161046346,1.8345665335655212,4.378386830999716
iql__N8__ring__seed0,iql,coord_grid,0,128,3225,10.0,25,0.8723833333333333,1.349181626524244,1.302803874015808,4.416725886999757
iql__N8__ring__seed0,iql,coord_grid,0,129,3250,16.0,25,0.87139375,1.1511546770731609,1.4577033867438633,4.450668346999919
iql__N8__ring__seed0,iql,coord_grid,0,130,3275,20.0,25,0.8704041666666666,1.3785301943620045,1.6559225420157115,4.487992026000029
iql__N8__ring__seed0,iql,coord_grid,0,131,3300,11.0,25,0.8694145833333333,1.485516369342804,1.2064903378486633,4.5208025209999505
iql__N8__ring__seed0,iql,coord_grid,0,132,3325,4.0,25,0.868425,1.2888301270348685,1.4230316834790366,4.558034530999976
iql__N8__ring__seed0,iql,coord_grid,0,133,3350,2.0,25,0.8674354166666667,1.144981324672699,1.3935423493385315,4.592622666999887
iql__N8__ring__seed0,iql,coord_grid,0,134,3375,12.0,25,0.8664458333333334,1.2708325783411663,1.5341399262348812,4.628726253999957
iql__N8__ring__seed0,iql,coord_grid,0,135,3400,14.0,25,0.86545625,1.1695990860462189,1.1037344733874004,4.663980634999916
iql__N8__ring__seed0,iql,coord_grid,0,136,3425,9.0,25,0.8644666666666667,1.4756683792386736,2.8358264480318343,4.703219045999958
iql__N8__ring__seed0,iql,coord_grid,0,137,3450,11.0,25,0.8634770833333334,1.601942668358485,2.0640860299269357,4.739532215000054
iql__N8__ring__seed0,iql,coord_grid,0,138,3475,9.0,25,0.8624875000000001,1.4753246009349823,2.5382131934165955,4.775676145000034
iql__N8__ring__seed0,iql,coord_grid,0,139,3500,14.0,25,0.8614979166666666,1.2692086696624756,2.2531459629535675,4.819643982999878
iql__N8__ring__seed0,iql,coord_grid,0,140,3525,9.0,25,0.8605083333333333,1.2002178089959281,1.3210588353020805,4.859046384000067
iql__N8__ring__seed0,iql,coord_grid,0,141,3550,5.0,25,0.85951875,1.2746115426222484,1.6471660832564037,4.899304275999839
iql__N8__ring__seed0,iql,coord_grid,0,142,3575,6.0,25,0.8585291666666667,1.3180796205997467,1.7825915018717449,4.938527497999985
iql__N8__ring__seed0,iql,coord_grid,0,143,3600,1.0,25,0.8575395833333334,1.344711144765218,1.44607408841451,4.976186558999871
iql__N8__ring__seed0,iql,coord_grid,0,144,3625,6.0,25,0.85655,1.4131284270967757,1.7275653736931937,5.019272041000022
iql__N8__ring__seed0,iql,coord_grid,0,145,3650,11.0,25,0.8555604166666667,1.7731253504753113,1.5789607763290405,5.058696115999737
iql__N8__ring__seed0,iql,coord_grid,0,146,3675,12.0,25,0.8545708333333334,1.4447198708852131,1.3938129842281342,5.097807836999891
iql__N8__ring__seed0,iql,coord_grid,0,147,3700,23.0,25,0.85358125,1.4715983867645264,1.2542874713738759,5.138566761999755
iql__N8__ring__seed0,iql,coord_grid,0,148,3725,5.0,25,0.8525916666666666,1.3595650366374425,1.651129390512194,5.177134606999971
iql__N8__ring__seed0,iql,coord_grid,0,149,3750,5.0,25,0.8516020833333333,1.70621657371521,2.064925879240036,5.2104129670001385
iql__N8__ring__seed0,iql,coord_grid,0,150,3775,6.0,25,0.8506125,1.2798222402731578,1.5788938999176025,5.24912336899979
iql__N8__ring__seed0,iql,coord_grid,0,151,3800,14.0,25,0.8496229166666667,1.6001014709472656,1.931133637825648,5.286188763999689
iql__N8__ring__seed0,iql,coord_grid,0,152,3825,9.0,25,0.8486333333333334,1.5915063108716692,1.6576761858803886,5.3334413550001045
iql__N8__ring__seed0,iql,coord_grid,0,153,3850,14.0,25,0.84764375,1.3496633370717366,1.232691804567973,5.378668226999707
iql__N8__ring__seed0,iql,coord_grid,0,154,3875,6.0,25,0.8466541666666667,1.3533752759297688,1.1468374729156494,5.416215190999992
iql__N8__ring__seed0,iql,coord_grid,0,155,3900,13.0,25,0.8456645833333334,1.363489071528117,1.478751574953397,5.45347300200001
iql__N8__ring__seed0,iql,coord_grid,0,156,3925,6.0,25,0.8446750000000001,1.3420456392424447,1.2295633554458618,5.49475593499983
iql__N8__ring__seed0,iql,coord_grid,0,157,3950,8.0,25,0.8436854166666666,1.3811224897702534,1.1115053792794545,5.531518902999778
iql__N8__ring__seed0,iql,coord_grid,0,158,3975,16.0,25,0.8426958333333333,1.2220531702041626,1.2530951301256816,5.5694335029998
iql__N8__ring__seed0,iql,coord_grid,0,159,4000,5.0,25,0.84170625,1.110452930132548,1.2170802652835846,5.609333108000101
iql__N8__ring__seed0,iql,coord_grid,0,160,4025,6.0,25,0.8407166666666667,1.6582720875740051,1.715233496257237,5.651835474000109
iql__N8__ring__seed0,iql,coord_grid,0,161,4050,9.0,25,0.8397270833333333,1.596928338209788,1.7166554431120555,5.690913345999888
iql__N8__ring__seed0,iql,coord_grid,0,162,4075,6.0,25,0.8387375,1.4646666049957275,1.8404903411865234,5.726536116999796
iql__N8__ring__seed0,iql,coord_grid,0,163,4100,10.0,25,0.8377479166666667,1.4112787743409474,1.7486608028411865,5.763301817999945
iql__N8__ring__seed0,iql,coord_grid,0,164,4125,9.0,25,0.8367583333333333,1.3296067884990148,1.1362266327653612,5.808179252999707
iql__N8__ring__seed0,iql,coord_grid,0,165,4150,14.0,25,0.83576875,1.6597230831782024,1.1257922450701396,5.846753052999702
iql__N8__ring__seed0,iql,coord_grid,0,166,4175,12.0,25,0.8347791666666666,1.1003906726837158,1.175892819960912,5.88562052899988
iql__N8__ring__seed0,iql,coord_grid,0,167,4200,15.0,25,0.8337895833333333,1.2743073801199596,1.4257771720488865,5.925676436999765
iql__N8__ring__seed0,iql,coord_grid,0,168,4225,10.0,25,0.8328,1.550431183406285,3.658934550625937,5.966267504999905
iql__N8__ring__seed0,iql,coord_grid,0,169,4250,7.0,25,0.8318104166666667,1.586302508910497,2.2876326143741608,6.002636100000018
iql__N8__ring__seed0,iql,coord_grid,0,170,4275,11.0,25,0.8308208333333333,1.5153174996376038,3.182036737600962,6.038914719999866
iql__N8__ring__seed0,iql,coord_grid,0,171,4300,13.0,25,0.82983125,1.5100683371225994,1.4977948168913524,6.075851471000078
iql__N8__ring__seed0,iql,coord_grid,0,172,4325,13.0,25,0.8288416666666667,1.4766147221837724,1.5111156872340612,6.117113273000086
iql__N8__ring__seed0,iql,coord_grid,0,173,4350,7.0,25,0.8278520833333334,1.7207012176513672,2.2388082345326743,6.154150598999877
iql__N8__ring__seed0,iql,coord_grid,0,174,4375,10.0,25,0.8268625000000001,1.7845847407976787,1.7397506932417552,6.193084149999777
iql__N8__ring__seed0,iql,coord_grid,0,175,4400,14.0,25,0.8258729166666667,1.5103012323379517,1.9561873873074849,6.231905024999833
iql__N8__ring__seed0,iql,coord_grid,0,176,4425,14.0,25,0.8248833333333334,1.4543223551341466,1.7757840071405684,6.272186533999957
iql__N8__ring__seed0,iql,coord_grid,0,177,4450,12.0,25,0.82389375,1.6473493774731953,2.2438910802205405,6.310526025999934
iql__N8__ring__seed0,iql,coord_grid,0,178,4475,9.0,25,0.8229041666666667,1.5591207544008892,2.1439329286416373,6.347593306999897
iql__N8__ring__seed0,iql,coord_grid,0,179,4500,8.0,25,0.8219145833333333,1.5593996047973633,1.2640550037225087,6.395893663999686
iql__N8__ring__seed0,iql,coord_grid,0,180,4525,13.0,25,0.820925,1.567154816218785,1.593858437878745,6.436253308999767
iql__N8__ring__seed0,iql,coord_grid,0,181,4550,17.0,25,0.8199354166666667,1.637469232082367,1.634156862894694,6.474806314000034
iql__N8__ring__seed0,iql,coord_grid,0,182,4575,18.0,25,0.8189458333333334,1.4925640225410461,1.7917081415653229,6.5146790599997075
iql__N8__ring__seed0,iql,coord_grid,0,183,4600,11.0,25,0.81795625,1.3338224093119304,1.5792997082074482,6.552468953999778
iql__N8__ring__seed0,iql,coord_grid,0,184,4625,9.0,25,0.8169666666666666,1.362532981804439,1.6814145956720625,6.5938805689997935
iql__N8__ring__seed0,iql,coord_grid,0,185,4650,10.0,25,0.8159770833333333,1.6217669049898784,2.250406483809153,6.632904837999831
iql__N8__ring__seed0,iql,coord_grid,0,186,4675,16.0,25,0.8149875,1.5408493280410767,2.095868537823359,6.670792904999871
iql__N8__ring__seed0,iql,coord_grid,0,187,4700,19.0,25,0.8139979166666667,1.6614413857460022,2.0027480920155845,6.709535000999949
iql__N8__ring__seed0,iql,coord_grid,0,188,4725,6.0,25,0.8130083333333333,1.2648231472287859,1.5097565991537911,6.751244045000021
iql__N8__ring__seed0,iql,coord_grid,0,189,4750,10.0,25,0.81201875,1.4991692105929058,1.6458065311113994,6.7892512029998215
iql__N8__ring__seed0,iql,coord_grid,0,190,4775,16.0,25,0.8110291666666667,1.670497437318166,1.6329574485619862,6.832300115999715
iql__N8__ring__seed0,iql,coord_grid,0,191,4800,10.0,25,0.8100395833333334,1.3508407870928447,1.4825779398282368,6.868245447999925
iql__N8__ring__seed0,iql,coord_grid,0,192,4825,7.0,25,0.80905,1.5528621503284998,1.3318710838045393,6.9098592440000175
iql__N8__ring__seed0,iql,coord_grid,0,193,4850,11.0,25,0.8080604166666667,1.3243799209594727,1.8330492774645488,6.948418181999841
iql__N8__ring__seed0,iql,coord_grid,0,194,4875,12.0,25,0.8070708333333334,1.5471736391385396,2.21649436155955,6.987164860000121
iql__N8__ring__seed0,iql,coord_grid,0,195,4900,11.0,25,0.80608125,1.1534123023351033,1.937420815229416,7.026475379999738
iql__N8__ring__seed0,iql,coord_grid,0,196,4925,10.0,25,0.8050916666666666,1.5317763260432653,1.8645482999937875,7.065563909000048
iql__N8__ring__seed0,iql,coord_grid,0,197,4950,12.0,25,0.8041020833333333,1.6424436370531719,2.026593267917633,7.104693985999802
iql__N8__ring__seed0,iql,coord_grid,0,198,4975,9.0,25,0.8031125,1.477085550626119,1.235071986913681,7.143948652999825
iql__N8__ring__seed0,iql,coord_grid,0,199,5000,12.0,25,0.8021229166666667,1.3222697873910267,1.0525657335917156,7.182957892000104
iql__N8__ring__seed0,iql,coord_grid,0,200,5025,7.0,25,0.8011333333333334,2.1707590307508196,3.863289339201791,7.222200660999988
iql__N8__ring__seed0,iql,coord_grid,0,201,5050,8.0,25,0.80014375,1.2119047045707703,1.6393509407838185,7.262656859999879
iql__N8__ring__seed0,iql,coord_grid,0,202,5075,5.0,25,0.7991541666666666,1.5399710536003113,2.1287946105003357,7.3032325969998055
