run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,25,650,5.0,25,0.9948620833333334,0.3797691861788432,2.007010042667389,2.3761416999986977
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,26,675,4.0,25,0.9946641666666667,0.42195530980825424,1.721471627553304,2.4433744000016304
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,27,700,4.0,25,0.99446625,0.3872961103916168,2.400080223878225,2.5429893000000448
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,28,725,7.0,25,0.9942683333333333,0.5623141356876918,4.877763680049351,2.6042721000012534
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,29,750,5.0,25,0.9940704166666666,0.5665180931488673,3.201732595761617,2.6754164999983914
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,30,775,4.0,25,0.9938725,0.7076294521490732,6.586892366409302,2.7644423999990977
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,31,800,5.0,25,0.9936745833333334,0.5825544868906339,5.232611199220021,2.8351470999987214
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,32,825,5.0,25,0.9934766666666667,0.6733458297593253,5.666976281574795,2.9243061000015587
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,33,850,4.0,25,0.99327875,0.9548826714356741,6.909363349278768,2.9866647999988345
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,34,875,3.0,25,0.9930808333333333,1.8290570775667827,8.25606139500936,3.0786356999997224
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,35,900,7.0,25,0.9928829166666666,2.4035332997639975,7.466366211573283,3.159799100001692
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,36,925,2.0,25,0.992685,2.1483058588845387,5.917281832013812,3.2181295000009413
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,37,950,6.0,25,0.9924870833333334,1.4125611583391826,4.70445450146993,3.3090408999996725
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,38,975,7.0,25,0.9922891666666667,0.9116675754388174,4.086861610412598,3.39202369999839
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,39,1000,6.0,25,0.99209125,0.47881536682446796,3.0944143732388816,3.4547234999990906
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,40,1025,3.0,25,0.9918933333333333,0.4516796278102057,4.3876663616725375,3.5493371000011393
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,41,1050,4.0,25,0.9916954166666667,0.3138256793220838,2.84383887052536,3.622999899998831
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,42,1075,9.0,25,0.9914975,0.24157612025737762,1.137370119492213,3.7113888999992923
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,43,1100,6.0,25,0.9912995833333333,0.2836216489473979,1.0072492063045502,3.7799272000011115
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,44,1125,2.0,25,0.9911016666666667,0.22413116267749242,1.285775933946882,3.8512602000009792
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,45,1150,8.0,25,0.99090375,0.2002594992518425,0.8352526326974233,3.909876900001109
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,46,1175,10.0,25,0.9907058333333333,0.21163846800724664,0.6834543844064077,4.0263492000012775
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,47,1200,3.0,25,0.9905079166666667,0.18513567248980203,0.7361546357472738,4.113455300001078
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,48,1225,6.0,25,0.99031,0.203018918633461,0.8289469565664019,4.203284999999596
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,49,1250,4.0,25,0.9901120833333333,0.2595416232943535,0.8769013384977976,4.2972556999993685
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,50,1275,13.0,25,0.9899141666666667,0.2923402786254883,0.9334114789962769,4.359445300000516
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,51,1300,3.0,25,0.98971625,0.25950558483600616,0.7862941920757294,4.463700100001006
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,52,1325,5.0,25,0.9895183333333334,0.22257613922868455,0.8129046474184308,4.527540700000827
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,53,1350,7.0,25,0.9893204166666667,0.21138832718133926,0.8393652538458506,4.588318300000537
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,54,1375,6.0,25,0.9891225,0.2924555589755376,0.8071822424729665,4.643648900000699
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,55,1400,10.0,25,0.9889245833333333,0.2294541895389557,0.8589929838975271,4.7430921999985
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,56,1425,19.0,25,0.9887266666666666,0.15152825521571295,0.7845471160752433,4.828002499998547
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,57,1450,11.0,25,0.98852875,0.1579351363082727,0.7774092654387156,4.892577800001163
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,58,1475,10.0,25,0.9883308333333334,0.21664075553417206,0.8329932391643524,4.953516099998524
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,59,1500,7.0,25,0.9881329166666667,0.21966022749741873,0.9248533447583517,5.010419099999126
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,60,1525,7.0,25,0.987935,0.23680718881743296,0.9594325934137616,5.09763219999877
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.9877370833333333,0.22413460661967596,0.8498918414115906,5.17143230000147
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,62,1575,3.0,25,0.9875391666666666,0.24502646178007126,0.7332887848218282,5.238863099999435
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,63,1600,3.0,25,0.98734125,0.22848871598641077,0.7444685101509094,5.304107399999339
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,64,1625,9.0,25,0.9871433333333334,0.26801335172993795,0.8347758650779724,5.398820300000807
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.9869454166666667,0.24032911161581674,0.7145347992579142,5.471687900000688
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,66,1675,7.0,25,0.9867475,0.17956015715996423,0.7436894675095876,5.562771100001555
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,67,1700,10.0,25,0.9865495833333333,0.24755623439947763,0.8375163674354553,5.63954079999894
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,68,1725,5.0,25,0.9863516666666666,0.2578578570059368,0.8587018251419067,5.7155950000014855
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,69,1750,10.0,25,0.98615375,0.25944627573092777,0.9368554949760437,5.849441800000932
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,70,1775,5.0,25,0.9859558333333334,0.2170228809118271,0.8825158178806305,5.937615499999083
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,71,1800,5.0,25,0.9857579166666667,0.23230831573406854,0.6758732696374258,6.013375400001678
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,72,1825,4.0,25,0.98556,0.2459333006824766,1.8534234080995833,6.064399800001411
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,73,1850,2.0,25,0.9853620833333333,0.1597442738711834,0.7568752765655518,6.1462030000002414
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,74,1875,13.0,25,0.9851641666666666,0.16537049412727356,0.6268344819545746,6.201144899998326
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,75,1900,8.0,25,0.98496625,0.21525207410256067,0.8402709364891052,6.268933499999548
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,76,1925,10.0,25,0.9847683333333334,0.21207912692001887,0.6912965944835118,6.352493800000957
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,77,1950,8.0,25,0.9845704166666667,0.162203848361969,0.782927542924881,6.426804300001095
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,78,1975,8.0,25,0.9843725,0.14418593049049377,0.6701052089532217,6.495953900001041
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,79,2000,6.0,25,0.9841745833333333,0.1907589534918467,0.7219640264908472,6.606629999998404
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,80,2025,3.0,25,0.9839766666666667,0.17042961503778184,0.6468203110354287,6.665237400000478
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.1862729787826538,0.5875371793905894,6.779202500001702
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,82,2075,7.0,25,0.9835808333333333,0.1451027529935042,0.606133962670962,6.832280200000241
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,83,2100,6.0,25,0.9833829166666667,0.1763972689708074,0.7059265871842703,6.903831700001319
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,84,2125,6.0,25,0.983185,0.22912365198135376,0.6077139973640442,7.026073100001668
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,85,2150,5.0,25,0.9829870833333333,0.1679657151301702,0.6382711480061213,7.088201200000185
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,86,2175,7.0,25,0.9827891666666667,0.1685407112042109,0.7351263562838236,7.162152600001718
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,87,2200,7.0,25,0.98259125,0.17280682548880577,0.6757782399654388,7.298010499998782
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,88,2225,5.0,25,0.9823933333333333,0.18679683868374145,0.6906257356916156,7.376110400000471
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,89,2250,6.0,25,0.9821954166666667,0.18715980648994446,0.6149526784817377,7.444601200000761
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,90,2275,16.0,25,0.9819975,0.17956508820255598,0.7117609282334646,7.504986600000848
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,91,2300,4.0,25,0.9817995833333333,0.13376951590180397,0.7764362593491873,7.552820799999608
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,92,2325,8.0,25,0.9816016666666667,0.24092031376702444,0.7660592453820365,7.6272258999997575
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,93,2350,14.0,25,0.98140375,0.19510590036710104,0.616946150859197,7.690179299999727
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,94,2375,9.0,25,0.9812058333333333,0.19798265397548676,0.8495108137528101,7.757070799998473
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,95,2400,3.0,25,0.9810079166666666,0.1897498443722725,0.630532498160998,7.852912900001684
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,96,2425,11.0,25,0.98081,0.21403632632323674,0.8079456601824079,7.971191100001306
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,97,2450,8.0,25,0.9806120833333334,0.22810116410255432,0.7209385186433792,8.037244800001645
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,98,2475,4.0,25,0.9804141666666667,0.1509411856532097,0.7809531688690186,8.103381500000978
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,99,2500,12.0,25,0.98021625,0.18690618872642517,0.686711718638738,8.159326100001635
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,100,2525,5.0,25,0.9800183333333333,0.16681400580065592,0.7372366189956665,8.228001399998902
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,101,2550,10.0,25,0.9798204166666666,0.2032898465792338,0.6698690205812454,8.30577540000013
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,102,2575,8.0,25,0.9796225,0.18266250317295393,0.6296413540840149,8.369277300000249
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,103,2600,9.0,25,0.9794245833333334,0.1766179179151853,0.5698346644639969,8.446966700001212
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,104,2625,4.0,25,0.9792266666666667,0.24932989052363805,1.867533164364951,8.542101800001547
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,105,2650,4.0,25,0.97902875,0.18931125849485397,0.7133726626634598,8.639321200000268
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,106,2675,8.0,25,0.9788308333333333,0.15999682744344076,0.674620787302653,8.710788600001251
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,107,2700,10.0,25,0.9786329166666666,0.19946382443110147,0.7353463520606359,8.771744199999375
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,108,2725,9.0,25,0.9784349999999999,0.1872540201459612,0.6692296820027488,8.841330399998697
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,109,2750,5.0,25,0.9782370833333334,0.17549303422371546,0.6674371659755707,8.90968359999897
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,110,2775,9.0,25,0.9780391666666667,0.19544623543818793,0.7395003934701284,9.091099599998415
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,111,2800,9.0,25,0.97784125,0.16480769713719687,0.5977653513352076,9.153540700001031
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,112,2825,10.0,25,0.9776433333333333,0.17273607211453573,0.6195887242044721,9.280794700000115
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,113,2850,5.0,25,0.9774454166666666,0.12995856379469237,0.5754574884970983,9.34806860000026
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,114,2875,5.0,25,0.9772475,0.15736826260884604,0.5679281900326411,9.438119599999482
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,115,2900,8.0,25,0.9770495833333334,0.1859323481718699,0.7348033587137858,9.516505499999766
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,116,2925,8.0,25,0.9768516666666667,0.1839934385248593,0.5300959944725037,9.625972599998931
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,117,2950,0.0,25,0.97665375,0.1949006343881289,0.6157286663850149,9.72037360000104
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,118,2975,15.0,25,0.9764558333333333,0.18199497337142626,0.64714648326238,9.799078000000009
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,119,3000,8.0,25,0.9762579166666667,0.13021491343776384,0.6800222247838974,9.862912600001437
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,120,3025,8.0,25,0.97606,0.16866380189146316,0.5267338028975895,9.970982200000435
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,121,3050,3.0,25,0.9758620833333334,0.1723749078810215,0.6159913937250773,10.086656799998309
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,122,3075,6.0,25,0.9756641666666667,0.15715550382932028,0.5265902727842331,10.170583800001623
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,123,3100,4.0,25,0.97546625,0.19349909201264381,0.6312425583600998,10.286692400000902
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,124,3125,8.0,25,0.9752683333333333,0.15082124407802308,0.47862533586365835,10.382384900000034
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,125,3150,10.0,25,0.9750704166666667,0.16855734338363013,0.6229041814804077,10.487771200001589
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,126,3175,6.0,25,0.9748725,0.16154217471679053,0.5879327456156412,10.607811900001252
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,127,3200,5.0,25,0.9746745833333333,0.1592747097214063,0.5953615059455236,10.695882100000745
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,128,3225,8.0,25,0.9744766666666667,0.15088333934545517,0.736291936465672,10.792820599999686
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,129,3250,8.0,25,0.97427875,0.17482426017522812,0.6095377455155054,10.86478580000039
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,130,3275,6.0,25,0.9740808333333333,0.23077926536401114,0.5775231818358103,10.978564500001085
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,131,3300,1.0,25,0.9738829166666667,0.14278235783179602,0.5519911448160807,11.01931709999917
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,132,3325,6.0,25,0.973685,0.18969971793038504,0.5471747304712024,11.123619300000428
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,133,3350,8.0,25,0.9734870833333333,0.14334683865308762,0.5656884014606476,11.221194199999445
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,134,3375,3.0,25,0.9732891666666666,0.1453626143435637,0.5556525190671285,11.303974900001776
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,135,3400,10.0,25,0.97309125,0.17529593780636787,0.6794344882170359,11.362918999999238
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,136,3425,5.0,25,0.9728933333333334,0.1948038297040122,1.204086891242436,11.507718799999566
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,137,3450,2.0,25,0.9726954166666667,0.1516831355790297,0.5510799984137217,11.597010400000727
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,138,3475,7.0,25,0.9724975,0.166713019212087,0.6327119469642639,11.679694200000085
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,139,3500,11.0,25,0.9722995833333333,0.15823615590731302,0.5774329652388891,11.735949999998411
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,140,3525,7.0,25,0.9721016666666666,0.13281945777790888,0.5677856036594936,11.806735199999821
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,141,3550,4.0,25,0.97190375,0.13974290837844214,0.5013823608557383,11.897207599999092
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,142,3575,6.0,25,0.9717058333333334,0.16532767315705618,0.5515915403763453,11.972469500000443
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,143,3600,4.0,25,0.9715079166666667,0.16369380305210748,0.6187759439150492,12.086289200000465
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,144,3625,4.0,25,0.97131,0.14928384870290756,0.6061246309961591,12.171575100001064
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,145,3650,5.0,25,0.9711120833333333,0.1545751839876175,0.5960180262724558,12.228624399998807
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,146,3675,3.0,25,0.9709141666666666,0.13787181923786798,0.5469485024611155,12.368490299999394
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,147,3700,3.0,25,0.97071625,0.18957566221555075,0.6396189779043198,12.463201999999
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,148,3725,6.0,25,0.9705183333333334,0.1254582405090332,0.5881685273987907,12.514339699999255
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,149,3750,7.0,25,0.9703204166666667,0.15119322016835213,0.6378199209769567,12.587799699998868
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,150,3775,11.0,25,0.9701225,0.22032625476519266,0.6556983838478724,12.667782799999259
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,151,3800,8.0,25,0.9699245833333333,0.20270981639623642,0.6208770275115967,12.788818900000479
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,152,3825,11.0,25,0.9697266666666666,0.16668402829340526,0.6294101050921849,12.884061400000064
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,153,3850,0.0,25,0.96952875,0.1952822431921959,0.5880392094453176,12.955795800000487
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,154,3875,9.0,25,0.9693308333333334,0.1723635531961918,0.5278137077887853,13.052616699998907
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,155,3900,5.0,25,0.9691329166666667,0.14500770221153894,0.7301823794841766,13.110877999999502
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,156,3925,6.0,25,0.968935,0.1810975181204932,0.5714280009269714,13.191665599999396
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,157,3950,7.0,25,0.9687370833333333,0.15865502506494522,0.5762897084156672,13.343301600001723
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,158,3975,10.0,25,0.9685391666666666,0.17376719415187836,0.6059693545103073,13.409424900000886
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,159,4000,6.0,25,0.96834125,0.15090216944615045,0.5895049870014191,13.496156000001065
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,160,4025,9.0,25,0.9681433333333334,0.15966302901506424,0.6359324753284454,13.588556200000312
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,161,4050,6.0,25,0.9679454166666667,0.1762391005953153,0.62887870768706,13.710622300000978
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,162,4075,5.0,25,0.9677475,0.21529820561408997,0.5893775125344595,13.764593500000046
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,163,4100,6.0,25,0.9675495833333333,0.15659445027510324,0.6343243072430292,13.837599599999521
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,164,4125,6.0,25,0.9673516666666667,0.16743850708007812,0.7800635099411011,13.914478999999119
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,165,4150,14.0,25,0.96715375,0.17028906693061194,0.7524980853001276,14.015355499999714
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,166,4175,4.0,25,0.9669558333333333,0.165700135131677,0.6398144960403442,14.105872799998906
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,167,4200,10.0,25,0.9667579166666667,0.1624839430054029,0.5849462250868479,14.204230300001655
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.20698499040944235,1.2747162665639604,14.312980300001072
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,169,4250,10.0,25,0.9663620833333333,0.1529567949473858,0.5999989360570908,14.390796499999851
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,170,4275,3.0,25,0.9661641666666667,0.15062631790836653,0.5614859362443289,14.44345869999961
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,171,4300,5.0,25,0.96596625,0.15547199050585428,0.5708362509806951,14.513642400001117
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,172,4325,6.0,25,0.9657683333333333,0.12906307407787868,0.6379072623593467,14.646845999999641
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,173,4350,8.0,25,0.9655704166666667,0.1522850083808104,0.5838820685942968,14.73464579999927
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,174,4375,12.0,25,0.9653725,0.14606990913550058,0.5683725525935491,14.79716180000105
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,175,4400,9.0,25,0.9651745833333334,0.12285094832380612,0.49197333057721454,14.878664600000775
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,176,4425,8.0,25,0.9649766666666667,0.1705645344087056,0.5223183461597988,14.96936370000185
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,177,4450,5.0,25,0.96477875,0.14244170735279718,0.5278505633274714,15.041230800001358
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,178,4475,3.0,25,0.9645808333333333,0.14339555179079375,0.5854036758343378,15.125499599998875
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,179,4500,7.0,25,0.9643829166666666,0.12815182283520699,0.4619147876898448,15.217625299999781
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,180,4525,20.0,25,0.964185,0.11913493275642395,0.3949498363903591,15.307321299998875
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,181,4550,3.0,25,0.9639870833333334,0.165118969976902,0.5512615342934927,15.363524000000325
