run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,25,650,3.0,25,0.9743104166666666,0.15160767609874407,0.2947750737269719,0.43966379202902317
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,26,675,7.0,25,0.9733208333333333,0.12873325993617377,0.3149252658089002,0.4638752919854596
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,27,700,11.0,25,0.97233125,0.15957698474327722,0.2932925795515378,0.48789716698229313
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,28,725,13.0,25,0.9713416666666667,0.1779418076787676,0.3128483125141689,0.5148343340260908
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,29,750,5.0,25,0.9703520833333333,0.12961851929624876,0.2861692855755488,0.5371288750320673
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,30,775,13.0,25,0.9693625,0.20739479611317316,0.40137408922115964,0.5550684999907389
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,31,800,11.0,25,0.9683729166666667,0.14287697648008665,0.36765730381011963,0.5738837500102818
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,32,825,6.0,25,0.9673833333333334,0.11326463307653155,0.4140811094215938,0.5936842920491472
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,33,850,9.0,25,0.96639375,0.15736844266454378,0.3719062531987826,0.6113411670085043
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,34,875,8.0,25,0.9654041666666666,0.16964059074719748,0.32215649386247,0.6291842920472845
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,35,900,12.0,25,0.9644145833333333,0.1381810245414575,0.3401824211080869,0.646623709006235
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.963425,0.12360454989331109,0.26251775452068876,0.6666508340276778
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,37,950,16.0,25,0.9624354166666667,0.16485346853733063,0.39300886789957684,0.6854880419559777
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,38,975,15.0,25,0.9614458333333333,0.12924648324648538,0.27962392568588257,0.704928542021662
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,39,1000,6.0,25,0.96045625,0.17161227762699127,0.31944554795821506,0.7231527500553057
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,40,1025,3.0,25,0.9594666666666667,0.19634409887450083,0.9516714130129132,0.7500152500579134
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,41,1050,14.0,25,0.9584770833333334,0.19237712770700455,0.62004787226518,0.7681685000425205
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,42,1075,7.0,25,0.9574875,0.195351742208004,0.3837478707234065,0.7858721669763327
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,43,1100,13.0,25,0.9564979166666667,0.1835507502158483,0.5421313891808192,0.8035636249696836
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,44,1125,6.0,25,0.9555083333333333,0.19362709564822062,0.48160759466035025,0.8235111250542104
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,45,1150,4.0,25,0.95451875,0.16086174671848616,0.4791375199953715,0.8414250840432942
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,46,1175,12.0,25,0.9535291666666666,0.14572097112735113,0.3291844030221303,0.8590137920109555
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,47,1200,5.0,25,0.9525395833333333,0.17662516112128893,0.37796259423096973,0.8768160420004278
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,48,1225,8.0,25,0.95155,0.17144700459071568,0.31248215053762707,0.896348875015974
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,49,1250,4.0,25,0.9505604166666667,0.11898581186930339,0.32425099859635037,0.9143972500460222
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,50,1275,7.0,25,0.9495708333333334,0.16405019288261732,0.29544640084107715,0.9331330419518054
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,51,1300,7.0,25,0.94858125,0.13965553417801857,0.409090315302213,0.9517323339823633
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,52,1325,8.0,25,0.9475916666666666,0.12424252607992717,0.3894666986806052,0.9722716669784859
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,53,1350,11.0,25,0.9466020833333333,0.1483205333352089,0.4237777690092723,0.9901530840434134
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,54,1375,3.0,25,0.9456125,0.1422948700686296,0.40638962884744007,1.0091841249959543
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,55,1400,6.0,25,0.9446229166666666,0.16916490594546,0.3677264054616292,1.0276627499843016
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,56,1425,8.0,25,0.9436333333333333,0.16817042231559753,0.37736036096300396,1.054465041961521
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,57,1450,8.0,25,0.94264375,0.11449690411488216,0.40480950474739075,1.0722575839608908
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,58,1475,5.0,25,0.9416541666666667,0.15668535605072975,0.35014160722494125,1.090796250035055
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,59,1500,5.0,25,0.9406645833333334,0.15632121016581854,0.38046828905741376,1.110486292047426
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,60,1525,9.0,25,0.939675,0.14920883519308908,0.413353157894952,1.1313985000597313
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,61,1550,11.0,25,0.9386854166666667,0.14926808948318163,0.4496562033891678,1.1569106250535697
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,62,1575,9.0,25,0.9376958333333334,0.14858529965082803,0.3126186653971672,1.1826221250230446
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,63,1600,3.0,25,0.93670625,0.17566540092229843,0.48539688686529797,1.2059670420130715
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,64,1625,6.0,25,0.9357166666666666,0.16905171743461064,0.36888164068971363,1.2345298340078443
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,65,1650,5.0,25,0.9347270833333333,0.15072047958771387,0.3600299408038457,1.258987791952677
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,66,1675,10.0,25,0.9337375,0.13822805508971214,0.3507876892884572,1.286074584000744
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,67,1700,10.0,25,0.9327479166666667,0.12856259321173033,0.3937780062357585,1.3107911669649184
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,68,1725,14.0,25,0.9317583333333334,0.12729958657707488,0.3358922728470394,1.3388349170563743
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,69,1750,6.0,25,0.93076875,0.14142224937677383,0.5064791639645895,1.3634749590419233
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,70,1775,8.0,25,0.9297791666666667,0.14329769586523375,0.38284886876742047,1.3879603339591995
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,71,1800,8.0,25,0.9287895833333333,0.15495828042427698,0.3466866860787074,1.4135125000029802
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,72,1825,9.0,25,0.9278,0.22870486548968724,1.0962094920022147,1.4377471250481904
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,73,1850,9.0,25,0.9268104166666666,0.15907675524552664,0.42957861224810284,1.4563590839970857
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,74,1875,7.0,25,0.9258208333333333,0.188417828331391,0.7924010008573532,1.481119874981232
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,75,1900,5.0,25,0.92483125,0.1771859514216582,0.530479242404302,1.5089394999668002
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,76,1925,7.0,25,0.9238416666666667,0.14519727123635157,0.41684839129447937,1.536591500043869
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,77,1950,5.0,25,0.9228520833333334,0.1785017028450966,0.5090334167083105,1.5607107089599594
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,78,1975,12.0,25,0.9218625,0.182414581378301,0.3477545256416003,1.5858498750021681
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,79,2000,6.0,25,0.9208729166666667,0.138881865888834,0.4039093752702077,1.606980000040494
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,80,2025,6.0,25,0.9198833333333334,0.1413322931953839,0.5015072396823338,1.6367789170471951
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,81,2050,13.0,25,0.91889375,0.15780137355128923,0.34662022193272907,1.6631923749810085
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,82,2075,4.0,25,0.9179041666666666,0.14830417186021805,0.42904549340407055,1.6905337499920279
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,83,2100,16.0,25,0.9169145833333333,0.14291144534945488,0.4891257534424464,1.7137144999578595
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,84,2125,7.0,25,0.915925,0.15061593800783157,0.493138496364866,1.7360896669561043
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,85,2150,8.0,25,0.9149354166666667,0.1539185233414173,0.45205602546532947,1.755157541949302
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,86,2175,8.0,25,0.9139458333333333,0.1832282617688179,0.5010022521018982,1.7733279999811202
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,87,2200,8.0,25,0.91295625,0.14556794241070747,0.46622081100940704,1.7924334170529619
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,88,2225,7.0,25,0.9119666666666667,0.18467835443360464,0.5208742703710284,1.8135150839807466
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,89,2250,10.0,25,0.9109770833333333,0.15688496455550194,0.4959699014822642,1.8322598750237375
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,90,2275,12.0,25,0.9099875,0.1437170592447122,0.5229945778846741,1.8516552499495447
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,91,2300,12.0,25,0.9089979166666666,0.16175130754709244,0.41127487023671466,1.8701806670287624
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,92,2325,9.0,25,0.9080083333333333,0.18015523574181966,0.48038134404591154,1.8920087090227753
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,93,2350,5.0,25,0.90701875,0.17879518618186316,0.46034511427084607,1.9103183340048417
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,94,2375,6.0,25,0.9060291666666667,0.1684980789820353,0.39651229977607727,1.9286046250490472
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,95,2400,7.0,25,0.9050395833333333,0.15706139927109083,0.5368248124917349,1.9473245840054005
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,96,2425,4.0,25,0.90405,0.1747214879308428,0.546470799616405,1.9688909590477124
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,97,2450,4.0,25,0.9030604166666667,0.19723363717397055,0.5487421353658041,1.9875317090190947
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,98,2475,6.0,25,0.9020708333333334,0.15322252362966537,0.6016548524300257,2.0059352919925004
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,99,2500,17.0,25,0.9010812500000001,0.14453062042593956,0.45250457525253296,2.024457124993205
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,100,2525,6.0,25,0.9000916666666666,0.1390995340687888,0.4850683638027736,2.046148917055689
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,101,2550,11.0,25,0.8991020833333333,0.16597574949264526,0.5165884991486868,2.065443250001408
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,102,2575,4.0,25,0.8981125,0.16149106994271278,0.565366600950559,2.0847932499600574
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,103,2600,9.0,25,0.8971229166666667,0.15769583731889725,0.4851907690366109,2.103526209015399
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,104,2625,3.0,25,0.8961333333333333,0.22993850708007812,1.264477014541626,2.1256498750299215
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,105,2650,3.0,25,0.89514375,0.1918860375881195,0.8170971473058065,2.1450818750308827
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,106,2675,6.0,25,0.8941541666666667,0.21962797890106836,0.9682620763778687,2.1632318339543417
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.8931645833333334,0.20572991172472635,0.6329094668229421,2.182074666954577
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,108,2725,8.0,25,0.8921749999999999,0.16264239698648453,0.5989266591412681,2.2031542089534923
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,109,2750,8.0,25,0.8911854166666666,0.17113281165560087,0.6220095008611679,2.222028209012933
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,110,2775,7.0,25,0.8901958333333333,0.15968026841680208,0.7709361463785172,2.240786249982193
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,111,2800,9.0,25,0.88920625,0.1681388666232427,0.5313041508197784,2.266162166954018
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,112,2825,19.0,25,0.8882166666666667,0.16945483429091318,0.5090168927397046,2.294235875015147
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,113,2850,11.0,25,0.8872270833333333,0.16355234757065773,0.5503057142098745,2.320409792009741
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,114,2875,7.0,25,0.8862375,0.16233956317106882,0.5106976876656214,2.3408588339807466
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,115,2900,11.0,25,0.8852479166666667,0.21529085437456766,0.7474808394908905,2.367016874952242
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,116,2925,16.0,25,0.8842583333333334,0.23729637690952846,0.7932225465774536,2.3948010839521885
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,117,2950,10.0,25,0.88326875,0.16419985393683115,0.765597348411878,2.418485249974765
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,118,2975,7.0,25,0.8822791666666667,0.22518045082688332,0.8277019908030828,2.4375294169876724
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,119,3000,7.0,25,0.8812895833333333,0.16805117204785347,0.6227079927921295,2.459363417001441
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,120,3025,9.0,25,0.8803,0.1791495457291603,0.48830429571015493,2.488496999954805
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,121,3050,13.0,25,0.8793104166666666,0.21049978335698447,0.6531671533981959,2.5154138749931008
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,122,3075,11.0,25,0.8783208333333333,0.19919035335381827,0.609392503897349,2.5352527919458225
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,123,3100,11.0,25,0.87733125,0.1715246265133222,0.933799813191096,2.554081792011857
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,124,3125,5.0,25,0.8763416666666667,0.21340833391462052,0.5466252565383911,2.5752597500104457
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,125,3150,5.0,25,0.8753520833333334,0.15881467362244925,0.4563923080762227,2.594387333956547
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,126,3175,9.0,25,0.8743624999999999,0.1953774094581604,0.6855218410491943,2.6130629590479657
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,127,3200,5.0,25,0.8733729166666666,0.2029758095741272,0.5242617974678675,2.6314741669921204
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,128,3225,6.0,25,0.8723833333333333,0.15501476185662405,0.5980908828122276,2.653324875049293
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,129,3250,12.0,25,0.87139375,0.1887324390312036,0.6181630740563074,2.6719520420301706
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,130,3275,11.0,25,0.8704041666666666,0.13714605569839478,0.46579420069853467,2.692633999977261
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,131,3300,11.0,25,0.8694145833333333,0.2307480921347936,0.8100216686725616,2.712485042051412
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,132,3325,16.0,25,0.868425,0.1818849082504,0.7804387041500637,2.7332116670440882
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,133,3350,10.0,25,0.8674354166666667,0.12939716627200445,0.5427355319261551,2.751914459047839
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,134,3375,3.0,25,0.8664458333333334,0.20833744605382284,0.7024789055188497,2.7705914999824017
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,135,3400,10.0,25,0.86545625,0.20231089244286218,0.5977835208177567,2.790049709030427
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,136,3425,5.0,25,0.8644666666666667,0.25686864980629515,1.4000051064150674,2.8114868339616805
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,137,3450,6.0,25,0.8634770833333334,0.2795570467909177,1.2251741488774617,2.830444458988495
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,138,3475,8.0,25,0.8624875000000001,0.19521917402744293,0.8384174108505249,2.8493357920087874
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,139,3500,9.0,25,0.8614979166666666,0.23337680846452713,0.648930142323176,2.871220542001538
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,140,3525,10.0,25,0.8605083333333333,0.24866438337734767,0.8253151093210492,2.8927618339657784
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,141,3550,2.0,25,0.85951875,0.2762915442387263,0.935756504535675,2.9119655420072377
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,142,3575,11.0,25,0.8585291666666667,0.22450421750545502,1.0446482201417286,2.930985667044297
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,143,3600,10.0,25,0.8575395833333334,0.22938727959990501,0.6734085381031036,2.9498230420285836
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,144,3625,14.0,25,0.85655,0.22020895779132843,0.8599283439772469,2.97176954196766
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,145,3650,8.0,25,0.8555604166666667,0.2232569952805837,0.7235983411471049,2.990765708964318
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,146,3675,11.0,25,0.8545708333333334,0.1682019680738449,0.7417657425006231,3.0168284999672323
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,147,3700,11.0,25,0.85358125,0.22778169686595598,0.9476960450410843,3.040616333950311
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,148,3725,4.0,25,0.8525916666666666,0.22040668981415884,0.6835645862988063,3.0695314169861376
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,149,3750,10.0,25,0.8516020833333333,0.20604326079289118,0.5785248577594757,3.094794208998792
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,150,3775,10.0,25,0.8506125,0.20498719811439514,0.8113101224104563,3.113937583984807
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,151,3800,11.0,25,0.8496229166666667,0.24526417752106985,1.0347540477911632,3.133858249988407
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,152,3825,5.0,25,0.8486333333333334,0.2068059742450714,0.5905914562089103,3.1558219169965014
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,153,3850,9.0,25,0.84764375,0.195668525993824,0.8484595268964767,3.175873375032097
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,154,3875,13.0,25,0.8466541666666667,0.20113211870193481,0.8043288836876551,3.1957762090023607
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,155,3900,14.0,25,0.8456645833333334,0.23371399690707526,0.6275469958782196,3.2151500419713557
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,156,3925,8.0,25,0.8446750000000001,0.22389531987054007,0.6710150625024524,3.2377297499915585
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,157,3950,8.0,25,0.8436854166666666,0.21531713008880615,0.834703654050827,3.2569211249938235
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,158,3975,10.0,25,0.8426958333333333,0.2123327006896337,0.6334167122840881,3.2765097089577466
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,159,4000,7.0,25,0.84170625,0.18471417451898256,0.6285068641106287,3.2957177499774843
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,160,4025,9.0,25,0.8407166666666667,0.22109897221837724,0.6591798450265612,3.3175013749860227
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,161,4050,7.0,25,0.8397270833333333,0.1987083964049816,0.8524703085422516,3.337333249975927
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,162,4075,14.0,25,0.8387375,0.20698823283116022,0.6506058971087137,3.356428249971941
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,163,4100,5.0,25,0.8377479166666667,0.20489755272865295,0.7229836930831274,3.3755342919612303
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,164,4125,6.0,25,0.8367583333333333,0.20307566012654985,0.8826169286455426,3.3974375419784337
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,165,4150,13.0,25,0.83576875,0.21631902207930884,0.7472851574420929,3.4166742919478565
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,166,4175,14.0,25,0.8347791666666666,0.18356126795212427,0.6510389546553293,3.4359809999587014
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,167,4200,11.0,25,0.8337895833333333,0.20677979538838068,0.7163730263710022,3.455746875028126
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,168,4225,11.0,25,0.8328,0.26526713584150585,1.2403489351272583,3.4773329589515924
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,169,4250,9.0,25,0.8318104166666667,0.2583214168747266,1.5925419330596924,3.496330499998294
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,170,4275,7.0,25,0.8308208333333333,0.2345646247267723,0.9701588402191798,3.515430959057994
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,171,4300,9.0,25,0.82983125,0.2778435895840327,1.155402233203252,3.534820916946046
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,172,4325,10.0,25,0.8288416666666667,0.2309294534581048,1.019632978098733,3.55690633400809
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,173,4350,12.0,25,0.8278520833333334,0.2379631573955218,0.6077299763758978,3.576759333955124
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,174,4375,5.0,25,0.8268625000000001,0.2048362890879313,0.7104646464188894,3.595439083990641
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,175,4400,9.0,25,0.8258729166666667,0.22681728502114615,0.9017933209737142,3.6146977089811116
