run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,127,3200,8.0,25,0.9746745833333333,0.17824515948692957,0.7640286386013031,0.9720041250111535
vdn__N8__ring__seed0,vdn,coord_grid,0,128,3225,8.0,25,0.9744766666666667,0.15460537374019623,0.4935399719646999,0.9806338750058785
vdn__N8__ring__seed0,vdn,coord_grid,0,129,3250,7.0,25,0.97427875,0.17396694794297218,0.571228434642156,0.9882884580292739
vdn__N8__ring__seed0,vdn,coord_grid,0,130,3275,8.0,25,0.9740808333333333,0.1490348937610785,0.597505251566569,0.9964675420196727
vdn__N8__ring__seed0,vdn,coord_grid,0,131,3300,3.0,25,0.9738829166666667,0.22701428085565567,0.7329125801722208,1.004115207993891
vdn__N8__ring__seed0,vdn,coord_grid,0,132,3325,6.0,25,0.973685,0.18356960799012864,0.6985635438135692,1.0128256250172853
vdn__N8__ring__seed0,vdn,coord_grid,0,133,3350,8.0,25,0.9734870833333333,0.16210577512780824,0.40357784430185956,1.020527624990791
vdn__N8__ring__seed0,vdn,coord_grid,0,134,3375,12.0,25,0.9732891666666666,0.19984176506598791,0.7431160658597946,1.028496582992375
vdn__N8__ring__seed0,vdn,coord_grid,0,135,3400,7.0,25,0.97309125,0.1888415403664112,0.5779452919960022,1.036427624989301
vdn__N8__ring__seed0,vdn,coord_grid,0,136,3425,15.0,25,0.9728933333333334,0.25166873208114077,1.875983442578997,1.0449665000196546
vdn__N8__ring__seed0,vdn,coord_grid,0,137,3450,4.0,25,0.9726954166666667,0.16292702282468477,1.0992432634035747,1.0529347080155276
vdn__N8__ring__seed0,vdn,coord_grid,0,138,3475,7.0,25,0.9724975,0.23513323068618774,1.4593705534934998,1.0608264170004986
vdn__N8__ring__seed0,vdn,coord_grid,0,139,3500,10.0,25,0.9722995833333333,0.18092289691170058,0.9661164432764053,1.0686597080202773
vdn__N8__ring__seed0,vdn,coord_grid,0,140,3525,11.0,25,0.9721016666666666,0.1944678830248969,0.6717372621808734,1.0772166670067236
vdn__N8__ring__seed0,vdn,coord_grid,0,141,3550,11.0,25,0.97190375,0.18120509882767996,0.6476739992698034,1.0848960420116782
vdn__N8__ring__seed0,vdn,coord_grid,0,142,3575,5.0,25,0.9717058333333334,0.2145861859122912,0.6884809285402298,1.0927763750078157
vdn__N8__ring__seed0,vdn,coord_grid,0,143,3600,3.0,25,0.9715079166666667,0.19457433248559633,0.5777894208828608,1.1007648750091903
vdn__N8__ring__seed0,vdn,coord_grid,0,144,3625,4.0,25,0.97131,0.2278946191072464,0.7501830118043082,1.109577208000701
vdn__N8__ring__seed0,vdn,coord_grid,0,145,3650,2.0,25,0.9711120833333333,0.19185541942715645,0.7236809035142263,1.117548167007044
vdn__N8__ring__seed0,vdn,coord_grid,0,146,3675,7.0,25,0.9709141666666666,0.2196067621310552,0.567277987798055,1.125624832988251
vdn__N8__ring__seed0,vdn,coord_grid,0,147,3700,9.0,25,0.97071625,0.23155554880698523,0.565921405951182,1.1335977080161683
vdn__N8__ring__seed0,vdn,coord_grid,0,148,3725,5.0,25,0.9705183333333334,0.14742884359189443,0.6922975650855473,1.1426772080012597
vdn__N8__ring__seed0,vdn,coord_grid,0,149,3750,5.0,25,0.9703204166666667,0.22413712491591772,0.6708657195170721,1.150324875023216
vdn__N8__ring__seed0,vdn,coord_grid,0,150,3775,8.0,25,0.9701225,0.22096499552329382,0.6743206083774567,1.1584998749895021
vdn__N8__ring__seed0,vdn,coord_grid,0,151,3800,9.0,25,0.9699245833333333,0.20685210699836412,0.7267202983299891,1.1663919999846257
vdn__N8__ring__seed0,vdn,coord_grid,0,152,3825,11.0,25,0.9697266666666666,0.20628491469791957,0.8056591025420597,1.1751604580204003
vdn__N8__ring__seed0,vdn,coord_grid,0,153,3850,10.0,25,0.96952875,0.20491016656160355,0.6803938498099645,1.1828992500086315
vdn__N8__ring__seed0,vdn,coord_grid,0,154,3875,10.0,25,0.9693308333333334,0.18876690169175467,0.6626745412747065,1.1905540419975296
vdn__N8__ring__seed0,vdn,coord_grid,0,155,3900,9.0,25,0.9691329166666667,0.2532233272989591,1.074016774694125,1.198463917011395
vdn__N8__ring__seed0,vdn,coord_grid,0,156,3925,4.0,25,0.968935,0.22773726071630204,0.8748047266687665,1.206823666987475
vdn__N8__ring__seed0,vdn,coord_grid,0,157,3950,10.0,25,0.9687370833333333,0.21381171544392905,0.641183945039908,1.2149987500160933
vdn__N8__ring__seed0,vdn,coord_grid,0,158,3975,2.0,25,0.9685391666666666,0.21330716709295908,0.7427257498105367,1.2229149999911897
vdn__N8__ring__seed0,vdn,coord_grid,0,159,4000,11.0,25,0.96834125,0.16898216803868613,0.6798368493715922,1.2306352499872446
vdn__N8__ring__seed0,vdn,coord_grid,0,160,4025,9.0,25,0.9681433333333334,0.1995175608566829,0.8375498737607684,1.2390160420327447
vdn__N8__ring__seed0,vdn,coord_grid,0,161,4050,10.0,25,0.9679454166666667,0.2189370964964231,0.5846035927534103,1.2470067500253208
vdn__N8__ring__seed0,vdn,coord_grid,0,162,4075,10.0,25,0.9677475,0.22666441400845846,0.7060142358144125,1.2549756669905037
vdn__N8__ring__seed0,vdn,coord_grid,0,163,4100,10.0,25,0.9675495833333333,0.14955314248800278,0.8066839873790741,1.2627519579837099
vdn__N8__ring__seed0,vdn,coord_grid,0,164,4125,1.0,25,0.9673516666666667,0.21723606543881552,0.9171845359461648,1.2719042500248179
vdn__N8__ring__seed0,vdn,coord_grid,0,165,4150,10.0,25,0.96715375,0.20611044516166052,0.590859388311704,1.280111542029772
vdn__N8__ring__seed0,vdn,coord_grid,0,166,4175,4.0,25,0.9669558333333333,0.19201702872912088,0.7291567027568817,1.2882280829944648
vdn__N8__ring__seed0,vdn,coord_grid,0,167,4200,13.0,25,0.9667579166666667,0.2151131977637609,0.7624685863653818,1.2971044580335729
vdn__N8__ring__seed0,vdn,coord_grid,0,168,4225,6.0,25,0.96656,0.26912542645420345,2.283412149974278,1.3060955419787206
vdn__N8__ring__seed0,vdn,coord_grid,0,169,4250,4.0,25,0.9663620833333333,0.22741380333900452,1.9884295264879863,1.3141772500239313
vdn__N8__ring__seed0,vdn,coord_grid,0,170,4275,5.0,25,0.9661641666666667,0.2641081636150678,0.9575637777646383,1.322152249980718
vdn__N8__ring__seed0,vdn,coord_grid,0,171,4300,18.0,25,0.96596625,0.21620600173870722,1.0742433071136475,1.3300338329863735
vdn__N8__ring__seed0,vdn,coord_grid,0,172,4325,11.0,25,0.9657683333333333,0.22173778606312616,0.9541471004486084,1.338859124982264
vdn__N8__ring__seed0,vdn,coord_grid,0,173,4350,5.0,25,0.9655704166666667,0.26429690420627594,1.266796996196111,1.346691542014014
vdn__N8__ring__seed0,vdn,coord_grid,0,174,4375,8.0,25,0.9653725,0.3056437323490779,0.7836710413297018,1.3547458330285735
vdn__N8__ring__seed0,vdn,coord_grid,0,175,4400,7.0,25,0.9651745833333334,0.26788310954968136,0.8229328095912933,1.362975208030548
vdn__N8__ring__seed0,vdn,coord_grid,0,176,4425,11.0,25,0.9649766666666667,0.22560163480894907,0.8960534078734261,1.371632167021744
vdn__N8__ring__seed0,vdn,coord_grid,0,177,4450,13.0,25,0.96477875,0.2507102241118749,0.9436765809853872,1.3793609580025077
vdn__N8__ring__seed0,vdn,coord_grid,0,178,4475,12.0,25,0.9645808333333333,0.1681990697979927,0.6284475127855936,1.3874399170163088
vdn__N8__ring__seed0,vdn,coord_grid,0,179,4500,7.0,25,0.9643829166666666,0.31677935769160587,0.8304934600989023,1.3954491670010611
vdn__N8__ring__seed0,vdn,coord_grid,0,180,4525,8.0,25,0.964185,0.23524987697601318,0.8684235981532505,1.404180291981902
vdn__N8__ring__seed0,vdn,coord_grid,0,181,4550,9.0,25,0.9639870833333334,0.2978994846343994,0.7740181237459183,1.4120590829988942
vdn__N8__ring__seed0,vdn,coord_grid,0,182,4575,11.0,25,0.9637891666666667,0.21012872954209647,0.7553010260065397,1.420287333021406
vdn__N8__ring__seed0,vdn,coord_grid,0,183,4600,10.0,25,0.96359125,0.2085314691066742,0.8553891132275263,1.4280697500216775
vdn__N8__ring__seed0,vdn,coord_grid,0,184,4625,8.0,25,0.9633933333333333,0.2063771454351289,0.6633128694125584,1.437122332979925
vdn__N8__ring__seed0,vdn,coord_grid,0,185,4650,10.0,25,0.9631954166666666,0.1838536337018013,0.6834687689940134,1.444884833006654
vdn__N8__ring__seed0,vdn,coord_grid,0,186,4675,9.0,25,0.9629975,0.22497407098611197,0.9833124627669653,1.4525732499896549
vdn__N8__ring__seed0,vdn,coord_grid,0,187,4700,8.0,25,0.9627995833333334,0.24318299690882364,0.6469387114048004,1.4604818749940023
vdn__N8__ring__seed0,vdn,coord_grid,0,188,4725,8.0,25,0.9626016666666667,0.2041401724730219,0.7156227699347905,1.4693372499896213
vdn__N8__ring__seed0,vdn,coord_grid,0,189,4750,9.0,25,0.96240375,0.22294353197018305,0.7708725233872732,1.4780524169909768
vdn__N8__ring__seed0,vdn,coord_grid,0,190,4775,14.0,25,0.9622058333333333,0.16941137487689653,0.5442339926958084,1.4865716670174152
vdn__N8__ring__seed0,vdn,coord_grid,0,191,4800,9.0,25,0.9620079166666666,0.20025076096256575,0.6681062628825506,1.4947467080201022
vdn__N8__ring__seed0,vdn,coord_grid,0,192,4825,11.0,25,0.96181,0.2105296796986035,0.7892785668373108,1.5036530420184135
vdn__N8__ring__seed0,vdn,coord_grid,0,193,4850,10.0,25,0.9616120833333334,0.23068643858035406,0.7146682192881902,1.5117776669794694
vdn__N8__ring__seed0,vdn,coord_grid,0,194,4875,17.0,25,0.9614141666666667,0.29493604103724164,0.6630157629648844,1.5200782080064528
vdn__N8__ring__seed0,vdn,coord_grid,0,195,4900,13.0,25,0.96121625,0.1636457766095797,0.7790182729562124,1.5285430420190096
