run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1826,45675,54.0,25,0.6384141666666667,3.9794439524412155,42.839399655659996,254.28049189999
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1827,45700,46.5,25,0.6382162499999999,4.032818978031476,31.244751930236816,254.40110329998424
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1828,45725,47.5,25,0.6380183333333334,3.894530381475176,42.13955633980887,254.62601670000004
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1829,45750,48.5,25,0.6378204166666668,3.1233001152674356,33.83521302541097,254.8136410000152
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1830,45775,34.0,25,0.6376225,5.100824316342671,85.38649908701579,255.00183299998753
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1831,45800,50.0,25,0.6374245833333334,3.4590523739655814,99.34256776173909,255.14455500000622
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1832,45825,57.5,25,0.6372266666666666,5.573756115777152,137.27217755998885,255.32112909998978
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1833,45850,50.0,25,0.63702875,5.624283691247304,123.21083482106526,255.45738139998866
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1834,45875,52.0,25,0.6368308333333335,4.690252900123596,74.2225513458252,255.5940351000172
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1835,45900,51.0,25,0.6366329166666667,2.23701603213946,44.21957651774088,255.7872095000348
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1836,45925,49.0,25,0.6364350000000001,3.498533538409642,42.73494420732771,255.965177999984
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1837,45950,47.5,25,0.6362370833333333,4.636361261208852,76.28360207875569,256.020912899985
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1838,45975,56.0,25,0.6360391666666667,5.958800117174785,63.29735930760702,256.1407565000118
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1839,46000,55.5,25,0.6358412499999999,4.510026156902313,61.14852523803711,256.27690639998764
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1840,46025,58.0,25,0.6356433333333333,5.740796336105892,93.75015313284737,256.43930550001096
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1841,46050,51.5,25,0.6354454166666668,5.07976018389066,127.2692928314209,256.6382193000172
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1842,46075,56.0,25,0.6352475,2.6855675975481668,129.97801717122397,256.71763810003176
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1843,46100,52.0,25,0.6350495833333334,3.475697308778763,138.8118807474772,256.8816741000046
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1844,46125,33.5,25,0.6348516666666666,3.833687024457114,119.28441429138184,257.04287340003066
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1845,46150,51.5,25,0.63465375,2.9103674491246543,108.35650380452473,257.16384480003035
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1846,46175,44.0,25,0.6344558333333334,1.9765952825546265,95.38321304321289,257.3072292000288
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1847,46200,46.5,25,0.6342579166666666,3.3263026773929596,93.47562185923259,257.42632450000383
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1848,46225,58.5,25,0.6340600000000001,5.631354647023337,90.41704395839146,257.58869150001556
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1849,46250,59.5,25,0.6338620833333333,4.055189768473308,50.52520561218262,257.7467246000306
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1850,46275,37.0,25,0.6336641666666667,3.267580678065618,82.32927862803142,257.85160789999645
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1851,46300,55.0,25,0.6334662500000001,3.152769366900126,122.14244016011556,257.9805817999877
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1852,46325,41.0,25,0.6332683333333333,4.146852723189762,92.1628747667585,258.1903792999801
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1853,46350,54.0,25,0.6330704166666667,7.459447334210078,99.35230827331543,258.353959900036
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1854,46375,43.0,25,0.6328725,1.9768673082192738,100.3000996907552,258.474494700029
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1855,46400,49.0,25,0.6326745833333334,5.726298411687215,103.27063687642415,258.6239317000145
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1856,46425,48.5,25,0.6324766666666667,2.3732631504535675,58.15871838160923,258.76394959999016
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1857,46450,57.0,25,0.63227875,2.2631524801254272,43.25581932067871,258.89360589999706
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1858,46475,50.5,25,0.6320808333333334,3.6792661249637604,55.018263816833496,259.0144059000304
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1859,46500,45.5,25,0.6318829166666666,3.7089862624804177,72.22008069356282,259.1447977999924
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1860,46525,62.0,25,0.631685,3.060711349759783,116.14687442779541,259.31774369999766
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1861,46550,58.0,25,0.6314870833333333,4.5596865465243654,74.52083015441895,259.456376200018
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1862,46575,62.5,25,0.6312891666666667,7.3214155832926435,73.29786491394043,259.63595880003413
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1863,46600,48.0,25,0.6310912500000001,3.912222827474276,116.71457163492839,259.7602970000007
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1864,46625,65.5,25,0.6308933333333333,4.346747040748596,111.80318995884487,259.96506870002486
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1865,46650,55.0,25,0.6306954166666667,2.19657364487648,125.4469067255656,260.1015100000077
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1866,46675,42.5,25,0.6304974999999999,4.626762822270393,172.45005162556967,260.2384230000316
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1867,46700,48.5,25,0.6302995833333334,5.236344163616498,130.35709762573242,260.37606630002847
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1868,46725,47.0,25,0.6301016666666667,3.9413599286760603,134.64053453717912,260.4982719999971
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1869,46750,45.5,25,0.62990375,3.6737564404805503,76.31152661641438,260.71006990002934
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1870,46775,40.5,25,0.6297058333333334,4.616354684034984,82.8997859954834,260.81522560003214
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1871,46800,51.5,25,0.6295079166666666,1.8871681541204453,67.4237421353658,260.9603688000352
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1872,46825,42.0,25,0.62931,5.94506641796657,64.44312695094517,261.1485932000214
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1873,46850,48.5,25,0.6291120833333333,2.293909266591072,64.65829976399739,261.3179136000108
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1874,46875,54.0,25,0.6289141666666667,3.699708486596743,55.05480543772379,261.4734599000076
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1875,46900,64.0,25,0.6287162500000001,3.1206161081790924,50.911657651265465,261.59436310001183
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1876,46925,55.5,25,0.6285183333333333,6.1037585735321045,103.89620290483747,261.7313492000103
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1877,46950,48.5,25,0.6283204166666667,5.905652592579524,45.928070863087974,261.8956888000248
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1878,46975,40.5,25,0.6281224999999999,6.82873413960139,46.211403687795006,262.0941005999921
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1879,47000,51.5,25,0.6279245833333333,2.3284992625315986,71.76648330688477,262.217127299984
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1880,47025,42.5,25,0.6277266666666668,4.04068318435124,83.38058962140765,262.33150149998255
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1881,47050,41.0,25,0.62752875,3.6201105316480002,44.14609622955322,262.50400519999675
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1882,47075,45.5,25,0.6273308333333334,4.065921102960904,40.8934129079183,262.6764746999834
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1883,47100,50.0,25,0.6271329166666666,2.728573893507322,74.48262468973796,262.8924987000064
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1884,47125,40.0,25,0.626935,3.2357112850461687,64.25777517046247,263.0436603000271
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1885,47150,57.0,25,0.6267370833333333,2.1516068279743195,123.2673978805542,263.2496385999839
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1886,47175,53.0,25,0.6265391666666666,1.5934119522571564,100.0861120223999,263.3079467000207
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1887,47200,54.0,25,0.6263412500000001,6.026608943939209,80.82726860046387,263.4121459000162
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1888,47225,57.5,25,0.6261433333333333,4.075362265110016,77.15805080958775,263.6723554999917
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1889,47250,50.0,25,0.6259454166666667,3.9413098891576133,107.72849655151367,263.9379976000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1890,47275,61.5,25,0.6257475,4.0352486570676165,59.42232449849447,264.0542437999975
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1891,47300,42.5,25,0.6255495833333333,4.738868981599808,100.88356812795003,264.1955931999837
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1892,47325,48.0,25,0.6253516666666668,5.076300876481192,108.25107901436942,264.3554576000315
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1893,47350,46.0,25,0.62515375,4.534329205751419,49.24941444396973,264.50933090003673
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1894,47375,51.0,25,0.6249558333333334,4.937995905677478,33.3294088045756,264.66812829999253
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1895,47400,51.5,25,0.6247579166666667,2.227058912316958,40.88602828979492,264.8251859000302
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1896,47425,53.5,25,0.62456,5.832047598702567,154.33484704153878,264.9301826999872
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1897,47450,58.0,25,0.6243620833333334,5.592024286588033,79.50249671936035,265.08359490003204
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1898,47475,45.0,25,0.6241641666666666,0.8623765905698141,49.086105028788246,265.2108740999829
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1899,47500,42.5,25,0.6239662500000001,5.547457019488017,69.83160432179768,265.45474600000307
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1900,47525,46.0,25,0.6237683333333333,5.506827524730137,57.38299397059849,265.5127346999943
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1901,47550,45.0,25,0.6235704166666667,4.985730215907097,46.3012630144755,265.66244899999583
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1902,47575,49.0,25,0.6233725,3.5909244616826377,41.98517767588297,265.8159391999943
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1903,47600,46.0,25,0.6231745833333333,5.06071616212527,70.18808937072754,265.9026426000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1904,47625,55.0,25,0.6229766666666667,3.6704216471740176,51.851223536900115,266.0774662999902
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1905,47650,58.0,25,0.6227787499999999,5.092775066693624,41.70955642064413,266.1982340000104
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1906,47675,43.5,25,0.6225808333333334,3.215061401327451,38.28654829661051,266.4125828000251
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1907,47700,49.0,25,0.6223829166666667,3.0180357495943704,103.20649019877116,266.5801987000159
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1908,47725,57.0,25,0.622185,5.339453888790948,90.58240836007255,266.68596740002977
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1909,47750,49.5,25,0.6219870833333334,3.122067905962467,40.97902870178223,266.8639257000177
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1910,47775,37.0,25,0.6217891666666666,5.459838633735974,39.04161357879639,266.9818585999892
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1911,47800,49.5,25,0.62159125,3.1471489469210305,42.94494787851969,267.16760799998883
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1912,47825,46.5,25,0.6213933333333334,3.152028181723186,50.49833297729492,267.31388560001506
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1913,47850,53.5,25,0.6211954166666667,5.5823445071776705,78.67370382944743,267.4511294999975
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1914,47875,55.0,25,0.6209975,3.2882502327362695,57.073254903157554,267.57122570002684
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1915,47900,52.0,25,0.6207995833333333,2.3517421782016754,49.27968215942383,267.7087544000242
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1916,47925,36.5,25,0.6206016666666667,3.44044760295323,98.70650400434222,267.8753277999931
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1917,47950,50.5,25,0.62040375,3.3702919284502664,82.1829932530721,268.0718677000259
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1918,47975,55.0,25,0.6202058333333333,4.161892990271251,51.464525858561196,268.18030240002554
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1919,48000,54.5,25,0.6200079166666667,5.481304968396823,36.87393585840861,268.37568599998485
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1920,48025,42.0,25,0.61981,3.611705575670515,39.15694386618478,268.49672360002296
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1921,48050,48.5,25,0.6196120833333334,3.406267831722895,88.33404382069905,268.6128331000218
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1922,48075,46.0,25,0.6194141666666666,2.806393633286158,69.12901369730632,268.7299441000214
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1923,48100,35.0,25,0.61921625,3.8771013667186103,110.99018796284993,268.87939560000086
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1924,48125,38.0,25,0.6190183333333333,3.9986763341086253,58.94965853009905,268.98579419997986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1925,48150,56.0,25,0.6188204166666667,6.827576627333959,118.38963445027669,269.1001041000127
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1926,48175,40.0,25,0.6186225000000001,4.226470549901326,71.41330671310425,269.2249554999871
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1927,48200,56.5,25,0.6184245833333333,3.9248938212792077,100.30396620432536,269.32555110001704
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1928,48225,56.5,25,0.6182266666666667,6.27845447404044,142.85676847185408,269.51475710002705
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1929,48250,58.0,25,0.61802875,3.0412814915180206,99.55704752604167,269.69086299999617
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1930,48275,40.0,25,0.6178308333333333,6.252495686213176,62.1878973642985,269.75307299999986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1931,48300,46.5,25,0.6176329166666666,4.33935521543026,65.07290903727214,269.8991849999875
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1932,48325,49.0,25,0.617435,4.540595122746059,36.48687934875488,270.0640296000056
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1933,48350,55.0,25,0.6172370833333334,5.357320805390676,66.5070317586263,270.2671918999986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1934,48375,44.0,25,0.6170391666666667,3.879206746816635,65.45133940378825,270.42561189999105
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1935,48400,55.5,25,0.61684125,5.2091114819049835,36.789697329203285,270.61602389998734
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1936,48425,49.5,25,0.6166433333333333,2.9036721076284135,69.56521878923688,270.80857990001095
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1937,48450,50.0,25,0.6164454166666666,4.6324393004179,29.657798767089844,270.9290327000199
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1938,48475,61.0,25,0.6162475000000001,6.680884276827176,63.06633631388346,271.0824891999946
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1939,48500,55.5,25,0.6160495833333333,8.164474964141846,44.721311251322426,271.23457979998784
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1940,48525,35.0,25,0.6158516666666667,3.571980365685054,118.49816022600446,271.39060049998807
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1941,48550,56.5,25,0.61565375,5.903099298477173,101.88991800944011,271.53304140002
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1942,48575,57.0,25,0.6154558333333333,4.90289369225502,91.15014362335205,271.64807049999945
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1943,48600,50.5,25,0.6152579166666667,5.311625401178996,79.17165883382161,271.7686338000349
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1944,48625,55.0,25,0.6150599999999999,3.0100896656513214,88.34099415370396,271.9760277000023
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1945,48650,48.5,25,0.6148620833333334,4.778342202305794,60.61126104990641,272.1361410000245
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1946,48675,45.0,25,0.6146641666666667,5.809680908918381,29.60281467437744,272.3073169999989
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1947,48700,40.5,25,0.61446625,4.8027033259471255,76.36697133382161,272.49084510002285
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1948,48725,51.0,25,0.6142683333333333,2.950624934264592,61.57303510393415,272.608146100014
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1949,48750,54.0,25,0.6140704166666666,2.8612401684125266,133.76136461893717,272.73117749998346
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1950,48775,51.5,25,0.6138725,4.283958335717519,125.1791820526123,272.91137079999316
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1951,48800,56.0,25,0.6136745833333334,4.181576768557231,112.04325485229492,273.0953743000282
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1952,48825,40.5,25,0.6134766666666667,3.825954420225961,77.29357719421387,273.3021429000073
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1953,48850,48.5,25,0.61327875,3.2832632710536322,131.57050577799478,273.54363249999005
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1954,48875,44.5,25,0.6130808333333333,2.880007972319921,132.75509452819824,273.7205300999922
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1955,48900,47.0,25,0.6128829166666667,3.402917961279551,69.30439567565918,273.8922006000066
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1956,48925,48.0,25,0.612685,4.386221877166203,110.32275009155273,274.0881933000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1957,48950,46.5,25,0.6124870833333333,4.198501110076904,54.09291330973307,274.25744289997965
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1958,48975,45.5,25,0.6122891666666667,3.2820064624150596,43.28507169087728,274.4501791999792
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1959,49000,35.5,25,0.61209125,3.060889018078645,104.17229143778484,274.55488630000036
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1960,49025,43.5,25,0.6118933333333334,4.794237945760999,92.44277490888324,274.6879881999921
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1961,49050,41.5,25,0.6116954166666666,3.9746785213549933,80.17321268717448,274.8249382000067
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1962,49075,46.0,25,0.6114975,3.8727283080418906,75.0188856124878,274.89445349999005
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1963,49100,39.0,25,0.6112995833333333,5.204348822434743,52.303407986958824,275.04014260001713
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1964,49125,62.0,25,0.6111016666666667,5.814722129276821,54.35147448948452,275.20163690001937
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1965,49150,50.5,25,0.6109037500000001,5.294208337863286,72.3688513437907,275.36678119999124
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1966,49175,58.0,25,0.6107058333333333,4.816777095198631,71.6238530476888,275.5280201000278
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1967,49200,57.0,25,0.6105079166666667,3.3598726640144982,64.99970722198486,275.64430210000137
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1968,49225,41.5,25,0.61031,3.9596587930406844,102.22811671665737,275.79331560002174
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1969,49250,41.0,25,0.6101120833333333,3.0459050238132477,88.03585688273112,275.94269870000426
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1970,49275,46.0,25,0.6099141666666666,2.8603730450073876,46.92528247833252,276.1559355999925
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1971,49300,58.0,25,0.60971625,2.4250522603591285,65.76657994588216,276.31008850003127
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1972,49325,52.5,25,0.6095183333333334,2.9019535269056047,68.85419123513358,276.4432464999845
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1973,49350,62.0,25,0.6093204166666667,5.1217169761657715,115.05261452992757,276.54236500000115
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1974,49375,49.0,25,0.6091225,5.407806237538655,88.23323790232341,276.6845818000147
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1975,49400,40.0,25,0.6089245833333333,3.483052358031273,85.28617191314697,276.8764077000087
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1976,49425,40.5,25,0.6087266666666666,5.8229899406433105,67.2556893484933,276.9648168000276
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1977,49450,60.5,25,0.6085287500000001,3.822236900528272,45.71284786860148,277.1475556999794
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1978,49475,52.5,25,0.6083308333333334,2.6254966259002686,100.28300221761067,277.30648450000444
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1979,49500,45.0,25,0.6081329166666667,2.5015324652194977,78.44571876525879,277.5087033000309
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1980,49525,41.0,25,0.607935,6.781314083508083,134.18800299508231,277.6105846000137
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1981,49550,48.5,25,0.6077370833333333,4.534580290317535,97.37863572438557,277.7580636999919
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1982,49575,51.0,25,0.6075391666666667,6.271296173334122,78.57269827524821,277.9379354999983
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1983,49600,46.5,25,0.6073412499999999,3.0478673378626504,108.14455604553223,278.0867364000296
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1984,49625,43.5,25,0.6071433333333334,6.939739465713501,100.38647338322231,278.2475100000156
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1985,49650,51.5,25,0.6069454166666667,4.181770324707031,131.3218879699707,278.4059743999969
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1986,49675,46.5,25,0.6067475,3.9769162287314734,89.0311320622762,278.5297348999884
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1987,49700,56.0,25,0.6065495833333333,5.268081376949946,125.82870483398438,278.6937778000138
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1988,49725,67.5,25,0.6063516666666666,4.9806408030646185,138.09515653337752,278.77315999998245
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1989,49750,56.5,25,0.60615375,3.0545568068822226,102.63225555419922,278.9001159000327
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1990,49775,54.0,25,0.6059558333333334,3.6910156259934106,47.95363585154215,278.98164320003707
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1991,49800,43.0,25,0.6057579166666667,3.8388898968696594,54.076347986857094,279.067813200003
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1992,49825,57.0,25,0.60556,5.366660867418561,177.38319860185896,279.2097319000168
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1993,49850,36.0,25,0.6053620833333333,3.1886909008026123,135.53357060750326,279.3849022000213
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1994,49875,56.0,25,0.6051641666666667,6.979701121648152,91.95885562896729,279.5647271000198
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1995,49900,56.5,25,0.60496625,2.9473574658234916,39.705933570861816,279.7842214999837
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1996,49925,51.0,25,0.6047683333333334,2.9973306315285817,72.49886322021484,279.9618632000056
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1997,49950,40.5,25,0.6045704166666667,4.249095628658931,130.62604395548502,280.08444250002503
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,1998,49975,51.5,25,0.6043725,2.369890660047531,132.563671429952,280.27047210000455
