run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed0,gnn_qmix,coord_grid,0,29,750,4.0,25,0.955528125,0.043129470820228256,0.27476662397384644,5.558083300013095
d3__L4__seed0,gnn_qmix,coord_grid,0,30,775,3.0,25,0.95404375,0.0477165300399065,0.15721557661890984,5.849154700059444
d3__L4__seed0,gnn_qmix,coord_grid,0,31,800,1.0,25,0.952559375,0.0487954649142921,0.30818524211645126,5.874266800004989
d3__L4__seed0,gnn_qmix,coord_grid,0,32,825,0.0,25,0.951075,0.05139204300940037,0.22691840997764043,6.304589300067164
d3__L4__seed0,gnn_qmix,coord_grid,0,33,850,2.0,25,0.949590625,0.05315995588898659,0.19439284751812616,6.596233300049789
d3__L4__seed0,gnn_qmix,coord_grid,0,34,875,3.0,25,0.94810625,0.059871081883708634,0.20781512434283891,6.620257300091907
d3__L4__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.05776670264701048,0.2048508177200953,7.061245799995959
d3__L4__seed0,gnn_qmix,coord_grid,0,36,925,1.0,25,0.9451375,0.058004634720938544,0.24081702104636601,7.090204400010407
d3__L4__seed0,gnn_qmix,coord_grid,0,37,950,2.0,25,0.943653125,0.061239233861366905,0.2567605674266815,7.577876800089143
d3__L4__seed0,gnn_qmix,coord_grid,0,38,975,1.0,25,0.94216875,0.04817341733723879,0.306506743033727,7.85119419998955
d3__L4__seed0,gnn_qmix,coord_grid,0,39,1000,1.0,25,0.940684375,0.057854856364429,0.21992111206054688,8.116729900008067
d3__L4__seed0,gnn_qmix,coord_grid,0,40,1025,1.0,25,0.9392,0.058203469695789475,0.48194857580321177,8.145932000014
d3__L4__seed0,gnn_qmix,coord_grid,0,41,1050,4.0,25,0.937715625,0.04057795243958632,0.28745407114426297,8.630054000066593
d3__L4__seed0,gnn_qmix,coord_grid,0,42,1075,0.0,25,0.93623125,0.047050753608345985,0.228334811826547,8.916978200082667
d3__L4__seed0,gnn_qmix,coord_grid,0,43,1100,5.0,25,0.934746875,0.04648351871098081,0.23096604396899542,9.194635900086723
d3__L4__seed0,gnn_qmix,coord_grid,0,44,1125,2.0,25,0.9332625,0.03937658714130521,0.1889291022505079,9.448676700005308
d3__L4__seed0,gnn_qmix,coord_grid,0,45,1150,4.0,25,0.931778125,0.0546874093512694,0.2093731090426445,9.741565100033768
d3__L4__seed0,gnn_qmix,coord_grid,0,46,1175,3.0,25,0.93029375,0.04146204236894846,0.1823861487209797,9.766064300085418
d3__L4__seed0,gnn_qmix,coord_grid,0,47,1200,3.0,25,0.9288093749999999,0.044619947051008545,0.16424674168229103,10.209744699997827
d3__L4__seed0,gnn_qmix,coord_grid,0,48,1225,2.0,25,0.927325,0.05034225034926619,0.2082429038626807,10.23771240003407
d3__L4__seed0,gnn_qmix,coord_grid,0,49,1250,2.0,25,0.925840625,0.04199891444295645,0.20877153178056082,10.670631300075911
d3__L4__seed0,gnn_qmix,coord_grid,0,50,1275,2.0,25,0.92435625,0.046264673272768654,0.16532408073544502,10.945638000033796
d3__L4__seed0,gnn_qmix,coord_grid,0,51,1300,1.0,25,0.922871875,0.04091408786674341,0.15226068471868834,10.973077000002377
d3__L4__seed0,gnn_qmix,coord_grid,0,52,1325,2.0,25,0.9213875,0.04088991747370788,0.18564718110220774,11.455948100076057
d3__L4__seed0,gnn_qmix,coord_grid,0,53,1350,1.0,25,0.919903125,0.03833946771919727,0.14967359229922295,11.74791570007801
d3__L4__seed0,gnn_qmix,coord_grid,0,54,1375,6.0,25,0.91841875,0.03493620393176874,0.1475539319217205,12.024412300088443
d3__L4__seed0,gnn_qmix,coord_grid,0,55,1400,0.0,25,0.916934375,0.057416519771019615,0.2159788670639197,12.285190000082366
d3__L4__seed0,gnn_qmix,coord_grid,0,56,1425,4.0,25,0.91545,0.050046987033316066,0.21307003923824855,12.312107800040394
d3__L4__seed0,gnn_qmix,coord_grid,0,57,1450,6.0,25,0.913965625,0.04623440901438395,0.22444244970877966,12.774398100096732
d3__L4__seed0,gnn_qmix,coord_grid,0,58,1475,4.0,25,0.91248125,0.0398794695114096,0.1863913560907046,13.04024850006681
d3__L4__seed0,gnn_qmix,coord_grid,0,59,1500,2.0,25,0.910996875,0.03456520537535349,0.1503481517235438,13.30539160000626
d3__L4__seed0,gnn_qmix,coord_grid,0,60,1525,1.0,25,0.9095125,0.030274437740445137,0.1792123488017491,13.580646899994463
d3__L4__seed0,gnn_qmix,coord_grid,0,61,1550,2.0,25,0.908028125,0.037934360560029745,0.2075672633945942,13.858038300066255
d3__L4__seed0,gnn_qmix,coord_grid,0,62,1575,0.0,25,0.90654375,0.05794206323722998,0.20523302257061005,14.138396200025454
d3__L4__seed0,gnn_qmix,coord_grid,0,63,1600,7.0,25,0.905059375,0.059669156869252525,0.23721725742022196,14.38887790008448
d3__L4__seed0,gnn_qmix,coord_grid,0,64,1625,4.0,25,0.903575,0.045836810554776876,0.2208886444568634,14.666482100030407
d3__L4__seed0,gnn_qmix,coord_grid,0,65,1650,1.0,25,0.902090625,0.048631432776649795,0.20144657045602798,14.966784800053574
d3__L4__seed0,gnn_qmix,coord_grid,0,66,1675,7.0,25,0.90060625,0.052660347893834114,0.22032191480199495,14.997319200076163
d3__L4__seed0,gnn_qmix,coord_grid,0,67,1700,0.0,25,0.899121875,0.06482003256678581,0.2976378872990608,15.0242525000358
d3__L4__seed0,gnn_qmix,coord_grid,0,68,1725,3.0,25,0.8976375,0.06963592448404857,0.25662918175969807,15.588274900102988
d3__L4__seed0,gnn_qmix,coord_grid,0,69,1750,3.0,25,0.896153125,0.05979559880991777,0.2822168941299121,15.89879510004539
d3__L4__seed0,gnn_qmix,coord_grid,0,70,1775,3.0,25,0.89466875,0.027132126968353987,0.2648358990748723,16.180824300041422
d3__L4__seed0,gnn_qmix,coord_grid,0,71,1800,2.0,25,0.893184375,0.03863857903828224,0.23452463746070862,16.425032400060445
d3__L4__seed0,gnn_qmix,coord_grid,0,72,1825,2.0,25,0.8917,0.05411610699125698,0.3388622658593314,16.7126389000332
d3__L4__seed0,gnn_qmix,coord_grid,0,73,1850,0.0,25,0.890215625,0.04686361333976189,0.20925055320064226,17.006981400074437
d3__L4__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.061367868756254516,0.2568369706471761,17.033543099998496
d3__L4__seed0,gnn_qmix,coord_grid,0,75,1900,4.0,25,0.887246875,0.041301293298602104,0.2565184012055397,17.47545390005689
d3__L4__seed0,gnn_qmix,coord_grid,0,76,1925,3.0,25,0.8857625,0.04281548570309367,0.19735380794320787,17.506651900010183
d3__L4__seed0,gnn_qmix,coord_grid,0,77,1950,2.0,25,0.884278125,0.05515609961003065,0.20524156590302786,18.02021860005334
d3__L4__seed0,gnn_qmix,coord_grid,0,78,1975,2.0,25,0.88279375,0.03591370318705837,0.1917164201537768,18.46504320006352
d3__L4__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.034651159619291626,0.18010777235031128,18.490804100059904
d3__L4__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.07086973477687154,0.31410337133066996,18.862576500047
d3__L4__seed0,gnn_qmix,coord_grid,0,81,2050,3.0,25,0.878340625,0.05093632576366266,0.24161125222841898,19.15581370005384
d3__L4__seed0,gnn_qmix,coord_grid,0,82,2075,0.0,25,0.87685625,0.05364279604206482,0.22021586696306863,19.178637000033632
d3__L4__seed0,gnn_qmix,coord_grid,0,83,2100,4.0,25,0.875371875,0.02992355163830022,0.21310321241617203,19.613818900077604
d3__L4__seed0,gnn_qmix,coord_grid,0,84,2125,3.0,25,0.8738875,0.040319103215421946,0.17763966534818923,19.889716600067914
d3__L4__seed0,gnn_qmix,coord_grid,0,85,2150,2.0,25,0.872403125,0.04314564440088967,0.18665771807233492,20.227596700075082
d3__L4__seed0,gnn_qmix,coord_grid,0,86,2175,2.0,25,0.87091875,0.05361381359398365,0.2563832501570384,20.510691300034523
d3__L4__seed0,gnn_qmix,coord_grid,0,87,2200,2.0,25,0.869434375,0.060166637102762856,0.2421190564831098,20.785452300100587
d3__L4__seed0,gnn_qmix,coord_grid,0,88,2225,8.0,25,0.86795,0.05388578240360532,0.21866735177380697,21.35907920007594
d3__L4__seed0,gnn_qmix,coord_grid,0,89,2250,1.0,25,0.866465625,0.05561417465408643,0.28319938977559406,21.38847080001142
d3__L4__seed0,gnn_qmix,coord_grid,0,90,2275,0.0,25,0.86498125,0.056298003531992435,0.20769697551925978,21.417761599994265
d3__L4__seed0,gnn_qmix,coord_grid,0,91,2300,3.0,25,0.863496875,0.04529819916933775,0.16871007035175958,21.920764600043185
d3__L4__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.05097871965595654,0.2253409538950239,21.95062100002542
d3__L4__seed0,gnn_qmix,coord_grid,0,93,2350,1.0,25,0.860528125,0.04816697724163532,0.182943823436896,22.42364220006857
d3__L4__seed0,gnn_qmix,coord_grid,0,94,2375,3.0,25,0.85904375,0.04783427187552055,0.18777327239513397,22.449502200004645
d3__L4__seed0,gnn_qmix,coord_grid,0,95,2400,1.0,25,0.857559375,0.055201184625426926,0.20676768446962038,22.474742299993522
d3__L4__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.0433197890275291,0.2175864896603993,23.289795099990442
d3__L4__seed0,gnn_qmix,coord_grid,0,97,2450,2.0,25,0.854590625,0.05061766256888708,0.21297860269745192,23.318125699996017
d3__L4__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.04912277776747942,0.18334226806958517,23.719942900002934
d3__L4__seed0,gnn_qmix,coord_grid,0,99,2500,0.0,25,0.851621875,0.050407496436188616,0.30134644359350204,23.75170920009259
d3__L4__seed0,gnn_qmix,coord_grid,0,100,2525,3.0,25,0.8501375,0.04889428934880665,0.23880543879100255,24.248619900085032
d3__L4__seed0,gnn_qmix,coord_grid,0,101,2550,1.0,25,0.848653125,0.031052600126713514,0.2829214259982109,24.556403400027193
d3__L4__seed0,gnn_qmix,coord_grid,0,102,2575,3.0,25,0.84716875,0.042005010259648166,0.1821908839046955,24.58337320003193
d3__L4__seed0,gnn_qmix,coord_grid,0,103,2600,1.0,25,0.845684375,0.058084639410177864,0.2522011635204156,25.032476100022905
d3__L4__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.0613068158605269,0.3363888327564512,25.338345400057733
d3__L4__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.05776757188141346,0.24984500805536905,25.761481299996376
d3__L4__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.033125173300504684,0.3501572882135709,25.79054560000077
d3__L4__seed0,gnn_qmix,coord_grid,0,107,2700,2.0,25,0.839746875,0.03902289209266504,0.1850592096646627,26.24220920004882
d3__L4__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.059869006010038514,0.2830026937382562,26.287616300047375
d3__L4__seed0,gnn_qmix,coord_grid,0,109,2750,0.0,25,0.836778125,0.05118157031635443,0.18616549422343573,26.3166271999944
d3__L4__seed0,gnn_qmix,coord_grid,0,110,2775,4.0,25,0.83529375,0.04305616890390714,0.16054917747775713,26.343147300067358
d3__L4__seed0,gnn_qmix,coord_grid,0,111,2800,8.0,25,0.833809375,0.061705159644285835,0.21765689303477606,27.240248700021766
d3__L4__seed0,gnn_qmix,coord_grid,0,112,2825,5.0,25,0.832325,0.04786994121968746,0.2329658248594829,27.272638500086032
d3__L4__seed0,gnn_qmix,coord_grid,0,113,2850,2.0,25,0.830840625,0.04629108666752776,0.218644085029761,27.790854800026864
d3__L4__seed0,gnn_qmix,coord_grid,0,114,2875,1.0,25,0.82935625,0.05161798450474938,0.19953041772047678,27.816883700084873
d3__L4__seed0,gnn_qmix,coord_grid,0,115,2900,4.0,25,0.827871875,0.04835513699799776,0.20929086456696191,28.32723120006267
d3__L4__seed0,gnn_qmix,coord_grid,0,116,2925,5.0,25,0.8263875,0.05269208763326917,0.2222511853490557,28.359904100070707
d3__L4__seed0,gnn_qmix,coord_grid,0,117,2950,3.0,25,0.8249031250000001,0.05316627460221449,0.19437631592154503,28.389715800061822
d3__L4__seed0,gnn_qmix,coord_grid,0,118,2975,3.0,25,0.82341875,0.045936462779839836,0.18591439227263132,29.117866300046444
d3__L4__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.06531049062808354,0.2525184353192647,29.44285770005081
d3__L4__seed0,gnn_qmix,coord_grid,0,120,3025,7.0,25,0.82045,0.058908814032162936,0.2537241812263216,29.47268210002221
d3__L4__seed0,gnn_qmix,coord_grid,0,121,3050,3.0,25,0.818965625,0.03594487889980277,0.2004469409584999,29.956965300021693
d3__L4__seed0,gnn_qmix,coord_grid,0,122,3075,1.0,25,0.81748125,0.04577199835330248,0.2316851963599523,30.28629160008859
d3__L4__seed0,gnn_qmix,coord_grid,0,123,3100,2.0,25,0.815996875,0.03347079075562457,0.19391097004214922,30.52649499999825
d3__L4__seed0,gnn_qmix,coord_grid,0,124,3125,2.0,25,0.8145125,0.07288438613925662,0.27754369165216175,30.83886560006067
d3__L4__seed0,gnn_qmix,coord_grid,0,125,3150,1.0,25,0.813028125,0.06505677352348964,0.23055587708950043,31.16063810000196
d3__L4__seed0,gnn_qmix,coord_grid,0,126,3175,4.0,25,0.81154375,0.04382337691883246,0.2552211880683899,31.429570200038143
d3__L4__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.810059375,0.040793051632742085,0.15111571177840233,31.73756790009793
d3__L4__seed0,gnn_qmix,coord_grid,0,128,3225,2.0,25,0.808575,0.06851496999817235,0.2901386075786182,32.04601280007046
d3__L4__seed0,gnn_qmix,coord_grid,0,129,3250,6.0,25,0.8070906250000001,0.04184718026469151,0.20825090756018957,32.0731197000714
d3__L4__seed0,gnn_qmix,coord_grid,0,130,3275,5.0,25,0.80560625,0.04696485990037521,0.18998341262340546,32.55487190000713
d3__L4__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.804121875,0.0495607511450847,0.17845202485720316,32.838613600004464
d3__L4__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.05400658239211355,0.1929501954998289,33.427110200049356
d3__L4__seed0,gnn_qmix,coord_grid,0,133,3350,5.0,25,0.801153125,0.036815314553678036,0.21604575216770172,33.45622779999394
d3__L4__seed0,gnn_qmix,coord_grid,0,134,3375,6.0,25,0.79966875,0.07495763463278611,0.2881440867980321,33.48475290008355
d3__L4__seed0,gnn_qmix,coord_grid,0,135,3400,4.0,25,0.798184375,0.07049442703525226,0.24781099458535513,33.971347300102934
d3__L4__seed0,gnn_qmix,coord_grid,0,136,3425,1.0,25,0.7967,0.03709208971953818,0.2398803670491491,34.26825890003238
d3__L4__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.06202617598076662,0.3110908369223277,34.29565490002278
d3__L4__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.05636945553123951,0.26142820715904236,34.82452270004433
d3__L4__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.792246875,0.057476263182858624,0.25854582339525223,35.11969170009252
d3__L4__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.7907625,0.05144158271806581,0.19109649743352616,35.15047190000769
d3__L4__seed0,gnn_qmix,coord_grid,0,141,3550,3.0,25,0.789278125,0.05174089968204498,0.24746123949686685,35.676272300072014
d3__L4__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.07251968358953793,0.28789227952559787,35.99877990002278
d3__L4__seed0,gnn_qmix,coord_grid,0,143,3600,4.0,25,0.786309375,0.07279742322862148,0.24193134407202402,36.27663920004852
d3__L4__seed0,gnn_qmix,coord_grid,0,144,3625,6.0,25,0.784825,0.04108220711350441,0.2665353779281889,36.58804790000431
d3__L4__seed0,gnn_qmix,coord_grid,0,145,3650,4.0,25,0.783340625,0.05333290000756582,0.19445141901572546,36.95156350010075
d3__L4__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.047943310191233955,0.20183312396208444,37.258638500003144
d3__L4__seed0,gnn_qmix,coord_grid,0,147,3700,6.0,25,0.780371875,0.061532143503427505,0.26230386396249133,37.28627150005195
d3__L4__seed0,gnn_qmix,coord_grid,0,148,3725,0.0,25,0.7788875,0.04024394787847996,0.19208880620343344,37.31710710003972
d3__L4__seed0,gnn_qmix,coord_grid,0,149,3750,0.0,25,0.777403125,0.06104592544337114,0.2041205813487371,38.0188904000679
d3__L4__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.77591875,0.04126520330707232,0.18703914185365042,38.050046600052156
d3__L4__seed0,gnn_qmix,coord_grid,0,151,3800,0.0,25,0.774434375,0.058226014487445354,0.25343423585096997,38.57811230001971
d3__L4__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.059712957590818405,0.17657951265573502,38.61446790001355
d3__L4__seed0,gnn_qmix,coord_grid,0,153,3850,3.0,25,0.771465625,0.05313704473276933,0.20771547903617224,38.64899650006555
d3__L4__seed0,gnn_qmix,coord_grid,0,154,3875,7.0,25,0.7699812500000001,0.05025197037806114,0.2089933678507805,38.67676659999415
d3__L4__seed0,gnn_qmix,coord_grid,0,155,3900,2.0,25,0.768496875,0.05262688547372818,0.20814701169729233,39.611210500006564
d3__L4__seed0,gnn_qmix,coord_grid,0,156,3925,6.0,25,0.7670125,0.05134217095162187,0.23773847094603948,39.988003400038
d3__L4__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.765528125,0.044042134657502174,0.1783208300669988,40.30868810007814
d3__L4__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.0639433991163969,0.17641890794038773,40.61082100006752
d3__L4__seed0,gnn_qmix,coord_grid,0,159,4000,2.0,25,0.762559375,0.06009847422440847,0.20632745573918024,40.91189300001133
d3__L4__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.07459296392542976,0.25379337689706255,41.221338300034404
d3__L4__seed0,gnn_qmix,coord_grid,0,161,4050,0.0,25,0.759590625,0.06507840131719907,0.2571715898811817,41.49298680003267
d3__L4__seed0,gnn_qmix,coord_grid,0,162,4075,0.0,25,0.75810625,0.050678287322322525,0.19884095340967178,41.803717800066806
d3__L4__seed0,gnn_qmix,coord_grid,0,163,4100,0.0,25,0.756621875,0.044042944287260376,0.20352298021316528,41.83232550008688
d3__L4__seed0,gnn_qmix,coord_grid,0,164,4125,2.0,25,0.7551375,0.057514106056519916,0.225368965949331,42.31886200001463
d3__L4__seed0,gnn_qmix,coord_grid,0,165,4150,2.0,25,0.753653125,0.06355896219611168,0.2351873740553856,42.65784500003792
d3__L4__seed0,gnn_qmix,coord_grid,0,166,4175,1.0,25,0.75216875,0.051809659538169704,0.2530299797654152,42.954532200004905
d3__L4__seed0,gnn_qmix,coord_grid,0,167,4200,3.0,25,0.7506843750000001,0.05760972139736017,0.21470531076192856,42.98445460002404
d3__L4__seed0,gnn_qmix,coord_grid,0,168,4225,8.0,25,0.7492,0.06667378012623106,0.3950309689555849,43.01823120005429
d3__L4__seed0,gnn_qmix,coord_grid,0,169,4250,4.0,25,0.7477156250000001,0.07456046156585217,0.3602744589249293,43.04800660000183
d3__L4__seed0,gnn_qmix,coord_grid,0,170,4275,1.0,25,0.74623125,0.05737857706844807,0.45620901385943097,44.006304100039415
d3__L4__seed0,gnn_qmix,coord_grid,0,171,4300,8.0,25,0.7447468749999999,0.03711496200412512,0.21321434527635574,44.03501640004106
d3__L4__seed0,gnn_qmix,coord_grid,0,172,4325,0.0,25,0.7432625,0.0627710007663284,0.41047243773937225,44.52678770001512
d3__L4__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.0626674151668946,0.24681795885165533,44.56037850002758
d3__L4__seed0,gnn_qmix,coord_grid,0,174,4375,2.0,25,0.74029375,0.060341948022445045,0.31213932236035663,45.13915860000998
d3__L4__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.738809375,0.05227549187839031,0.2561408579349518,45.4300241000019
d3__L4__seed0,gnn_qmix,coord_grid,0,176,4425,0.0,25,0.737325,0.04523768089711666,0.1898695422070367,45.73303680005483
d3__L4__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.04111760233839353,0.161332868039608,46.05277790001128
d3__L4__seed0,gnn_qmix,coord_grid,0,178,4475,1.0,25,0.73435625,0.05057186012466749,0.2909504051009814,46.335787800024264
d3__L4__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.7328718750000001,0.05762935553987821,0.28661750505367917,46.36526290001348
d3__L4__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.7313875000000001,0.047921538086874146,0.22622560071093695,46.88208020001184
d3__L4__seed0,gnn_qmix,coord_grid,0,181,4550,4.0,25,0.729903125,0.0646666685740153,0.2800249084830284,47.21093910001218
d3__L4__seed0,gnn_qmix,coord_grid,0,182,4575,3.0,25,0.72841875,0.058738852851092815,0.19634180516004562,47.61392610007897
d3__L4__seed0,gnn_qmix,coord_grid,0,183,4600,0.0,25,0.726934375,0.050000473546485104,0.26179394870996475,47.641764000058174
d3__L4__seed0,gnn_qmix,coord_grid,0,184,4625,0.0,25,0.72545,0.056052236684731076,0.1947101503610611,48.13781740004197
d3__L4__seed0,gnn_qmix,coord_grid,0,185,4650,4.0,25,0.723965625,0.030198233978201944,0.24071578433116278,48.16680940007791
d3__L4__seed0,gnn_qmix,coord_grid,0,186,4675,3.0,25,0.72248125,0.05505307391285896,0.24992043524980545,48.72638490004465
d3__L4__seed0,gnn_qmix,coord_grid,0,187,4700,2.0,25,0.720996875,0.05022201190392176,0.20918870717287064,49.04839050001465
d3__L4__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.06377988468323435,0.21224997086184366,49.365061299991794
d3__L4__seed0,gnn_qmix,coord_grid,0,189,4750,5.0,25,0.718028125,0.03484068904072046,0.1593459558983644,49.68870510009583
d3__L4__seed0,gnn_qmix,coord_grid,0,190,4775,1.0,25,0.71654375,0.061748518608510494,0.2868621076146762,50.01550010009669
d3__L4__seed0,gnn_qmix,coord_grid,0,191,4800,2.0,25,0.715059375,0.060504596680402756,0.2673403049508731,50.34661430004053
d3__L4__seed0,gnn_qmix,coord_grid,0,192,4825,8.0,25,0.7135750000000001,0.07891168764659337,0.20696846076420375,50.61571320006624
d3__L4__seed0,gnn_qmix,coord_grid,0,193,4850,1.0,25,0.712090625,0.04160339323182901,0.25182047486305237,50.93673040007707
d3__L4__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.7106062500000001,0.045764668534199394,0.19607872515916824,51.23466230009217
d3__L4__seed0,gnn_qmix,coord_grid,0,195,4900,0.0,25,0.709121875,0.07831000226239364,0.2999862879514694,51.26217760005966
d3__L4__seed0,gnn_qmix,coord_grid,0,196,4925,0.0,25,0.7076374999999999,0.05477437962378774,0.20396593106644495,51.7688684000168
d3__L4__seed0,gnn_qmix,coord_grid,0,197,4950,3.0,25,0.706153125,0.06417019727329414,0.2318264121810595,52.09446240006946
d3__L4__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.70466875,0.05811746635784706,0.27627699573834735,52.3955183000071
d3__L4__seed0,gnn_qmix,coord_grid,0,199,5000,3.0,25,0.703184375,0.06607230380177498,0.23528577635685602,52.69103950005956
d3__L4__seed0,gnn_qmix,coord_grid,0,200,5025,3.0,25,0.7017,0.06117801048925945,0.31202798017433714,52.72281310008839
d3__L4__seed0,gnn_qmix,coord_grid,0,201,5050,5.0,25,0.700215625,0.049241132413347564,0.25520917524894077,53.23845160007477
d3__L4__seed0,gnn_qmix,coord_grid,0,202,5075,4.0,25,0.69873125,0.0564191701511542,0.28473181774218875,53.55771820002701
