run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed5,gnn_qmix,coord_grid,5,43,1100,4.0,25,0.934746875,0.11004049082597096,0.3954629177848498,0.8888042500475422
d1__L3__seed5,gnn_qmix,coord_grid,5,44,1125,10.0,25,0.9332625,0.09598961525729724,0.3883782284600394,0.9192403339548036
d1__L3__seed5,gnn_qmix,coord_grid,5,45,1150,3.0,25,0.931778125,0.10718206937114398,0.3480128323038419,0.9459077919600531
d1__L3__seed5,gnn_qmix,coord_grid,5,46,1175,2.0,25,0.93029375,0.14147699251770973,0.44482841591040295,0.9664545420091599
d1__L3__seed5,gnn_qmix,coord_grid,5,47,1200,2.0,25,0.9288093749999999,0.08188455055157344,0.2830580174922943,0.98716191702988
d1__L3__seed5,gnn_qmix,coord_grid,5,48,1225,5.0,25,0.927325,0.09684513402836663,0.291400317634855,1.011720292037353
d1__L3__seed5,gnn_qmix,coord_grid,5,49,1250,5.0,25,0.925840625,0.08204806099335353,0.28246941169102985,1.0374226670246571
d1__L3__seed5,gnn_qmix,coord_grid,5,50,1275,7.0,25,0.92435625,0.11773151531815529,0.32325467964013416,1.0588254169560969
d1__L3__seed5,gnn_qmix,coord_grid,5,51,1300,2.0,25,0.922871875,0.1383329847206672,0.3109645942846934,1.0843579999636859
d1__L3__seed5,gnn_qmix,coord_grid,5,52,1325,4.0,25,0.9213875,0.11337175539561681,0.27338653589997974,1.1132526670116931
d1__L3__seed5,gnn_qmix,coord_grid,5,53,1350,4.0,25,0.919903125,0.10177471364537875,0.28322719285885495,1.1343356249853969
d1__L3__seed5,gnn_qmix,coord_grid,5,54,1375,5.0,25,0.91841875,0.08321304991841316,0.31046103686094284,1.1550389589974657
d1__L3__seed5,gnn_qmix,coord_grid,5,55,1400,5.0,25,0.916934375,0.0981551253547271,0.2019126017888387,1.1755114590050653
d1__L3__seed5,gnn_qmix,coord_grid,5,56,1425,3.0,25,0.91545,0.09904917169894491,0.27098325533526285,1.1996448750142008
d1__L3__seed5,gnn_qmix,coord_grid,5,57,1450,8.0,25,0.913965625,0.09386038904388745,0.3184182768066724,1.2207996250363067
d1__L3__seed5,gnn_qmix,coord_grid,5,58,1475,2.0,25,0.91248125,0.11810308943192165,0.28295427312453586,1.2422949590254575
d1__L3__seed5,gnn_qmix,coord_grid,5,59,1500,8.0,25,0.910996875,0.0826399102807045,0.25197844207286835,1.2645090840524063
d1__L3__seed5,gnn_qmix,coord_grid,5,60,1525,9.0,25,0.9095125,0.10865758891616549,0.22608788524355208,1.2946210419759154
d1__L3__seed5,gnn_qmix,coord_grid,5,61,1550,3.0,25,0.908028125,0.10551918546358745,0.26870741446812946,1.321882167016156
d1__L3__seed5,gnn_qmix,coord_grid,5,62,1575,13.0,25,0.90654375,0.09791462495923042,0.2878965064883232,1.3487651250325143
d1__L3__seed5,gnn_qmix,coord_grid,5,63,1600,3.0,25,0.905059375,0.08393439588447411,0.28925540794928867,1.3694223749917
d1__L3__seed5,gnn_qmix,coord_grid,5,64,1625,6.0,25,0.903575,0.10762884893587657,0.31737780570983887,1.3933840419631451
d1__L3__seed5,gnn_qmix,coord_grid,5,65,1650,6.0,25,0.902090625,0.09040996432304382,0.3238229180375735,1.4190147500485182
d1__L3__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.90060625,0.09323511396845181,0.25296957542498905,1.4398004589602351
d1__L3__seed5,gnn_qmix,coord_grid,5,67,1700,3.0,25,0.899121875,0.11156266182661057,0.25855592141548794,1.4610029170289636
d1__L3__seed5,gnn_qmix,coord_grid,5,68,1725,8.0,25,0.8976375,0.11320685169526509,0.36011235628809246,1.4915122089441866
d1__L3__seed5,gnn_qmix,coord_grid,5,69,1750,7.0,25,0.896153125,0.09652942667404811,0.28218697508176166,1.5121733749983832
d1__L3__seed5,gnn_qmix,coord_grid,5,70,1775,6.0,25,0.89466875,0.10413802787661552,0.32352140297492343,1.53294783399906
d1__L3__seed5,gnn_qmix,coord_grid,5,71,1800,13.0,25,0.893184375,0.09031122550368309,0.26678530126810074,1.5541313339490443
d1__L3__seed5,gnn_qmix,coord_grid,5,72,1825,6.0,25,0.8917,0.148848329271589,0.6933620912688119,1.5785643750568852
d1__L3__seed5,gnn_qmix,coord_grid,5,73,1850,10.0,25,0.890215625,0.13734560584028563,0.32272916038831073,1.600312834023498
d1__L3__seed5,gnn_qmix,coord_grid,5,74,1875,6.0,25,0.88873125,0.13811094065507254,0.40812642375628155,1.62094816705212
d1__L3__seed5,gnn_qmix,coord_grid,5,75,1900,10.0,25,0.887246875,0.11359225710233052,0.41403918464978534,1.6418302500387654
d1__L3__seed5,gnn_qmix,coord_grid,5,76,1925,8.0,25,0.8857625,0.08938712467040334,0.32006908527442385,1.6657404589932412
d1__L3__seed5,gnn_qmix,coord_grid,5,77,1950,4.0,25,0.884278125,0.11472167819738388,0.4518985226750374,1.686792541993782
d1__L3__seed5,gnn_qmix,coord_grid,5,78,1975,5.0,25,0.88279375,0.09578109160065651,0.29687999188899994,1.7072717919945717
d1__L3__seed5,gnn_qmix,coord_grid,5,79,2000,4.0,25,0.881309375,0.09521909554799397,0.30134958525498706,1.7354029170237482
d1__L3__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.879825,0.11566974009786334,0.2192895667893546,1.7662687089759856
d1__L3__seed5,gnn_qmix,coord_grid,5,81,2050,6.0,25,0.878340625,0.10999831433097522,0.27703100939591724,1.7929001670563594
d1__L3__seed5,gnn_qmix,coord_grid,5,82,2075,3.0,25,0.87685625,0.11331000675757726,0.289224311709404,1.8218082500388846
d1__L3__seed5,gnn_qmix,coord_grid,5,83,2100,3.0,25,0.875371875,0.08499617377916972,0.25017448763052624,1.846470499993302
d1__L3__seed5,gnn_qmix,coord_grid,5,84,2125,2.0,25,0.8738875,0.11692253606660026,0.2719272438968931,1.8719429590273649
d1__L3__seed5,gnn_qmix,coord_grid,5,85,2150,3.0,25,0.872403125,0.09532206567625205,0.34331397463877994,1.8943389169871807
d1__L3__seed5,gnn_qmix,coord_grid,5,86,2175,4.0,25,0.87091875,0.0987359086672465,0.2972678318619728,1.9180856250459328
d1__L3__seed5,gnn_qmix,coord_grid,5,87,2200,11.0,25,0.869434375,0.09128358649710815,0.3299758906165759,1.9426310419803485
d1__L3__seed5,gnn_qmix,coord_grid,5,88,2225,7.0,25,0.86795,0.10283346154860087,0.3234082928725651,1.9741462919628248
d1__L3__seed5,gnn_qmix,coord_grid,5,89,2250,3.0,25,0.866465625,0.10541162515679996,0.3708136777083079,2.001625375007279
d1__L3__seed5,gnn_qmix,coord_grid,5,90,2275,11.0,25,0.86498125,0.11675071219603221,0.3356974671284358,2.0277923749526963
d1__L3__seed5,gnn_qmix,coord_grid,5,91,2300,3.0,25,0.863496875,0.10323744639754295,0.2821516866485278,2.0508138339500874
d1__L3__seed5,gnn_qmix,coord_grid,5,92,2325,5.0,25,0.8620125000000001,0.08052084701401847,0.34603750492845264,2.0756246249657124
d1__L3__seed5,gnn_qmix,coord_grid,5,93,2350,4.0,25,0.860528125,0.09492256368199985,0.24070958296457926,2.0963161670370027
d1__L3__seed5,gnn_qmix,coord_grid,5,94,2375,3.0,25,0.85904375,0.11315995454788208,0.3378568614522616,2.118000042042695
d1__L3__seed5,gnn_qmix,coord_grid,5,95,2400,6.0,25,0.857559375,0.12265388915936153,0.40207362174987793,2.138948541949503
d1__L3__seed5,gnn_qmix,coord_grid,5,96,2425,13.0,25,0.856075,0.12150677825723376,0.2603915057012013,2.1774485839996487
d1__L3__seed5,gnn_qmix,coord_grid,5,97,2450,8.0,25,0.854590625,0.11935444548726082,0.3480352833867073,2.225300292018801
d1__L3__seed5,gnn_qmix,coord_grid,5,98,2475,1.0,25,0.85310625,0.14536170537273088,0.2873505651950836,2.254268749966286
d1__L3__seed5,gnn_qmix,coord_grid,5,99,2500,4.0,25,0.851621875,0.10429997493823369,0.3276987647016843,2.28354033397045
d1__L3__seed5,gnn_qmix,coord_grid,5,100,2525,5.0,25,0.8501375,0.11216254958084651,0.25201357901096344,2.3187485840171576
d1__L3__seed5,gnn_qmix,coord_grid,5,101,2550,8.0,25,0.848653125,0.07926975935697556,0.2809017151594162,2.3536083749495447
d1__L3__seed5,gnn_qmix,coord_grid,5,102,2575,10.0,25,0.84716875,0.08569153894980748,0.2746072014172872,2.3800717090489343
d1__L3__seed5,gnn_qmix,coord_grid,5,103,2600,5.0,25,0.845684375,0.10100143402814865,0.33557431399822235,2.4050545840291306
d1__L3__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8442000000000001,0.1593307043824877,0.6775763290269035,2.43516879202798
d1__L3__seed5,gnn_qmix,coord_grid,5,105,2650,8.0,25,0.842715625,0.11489811912178993,0.3204836348692576,2.4689433339517564
d1__L3__seed5,gnn_qmix,coord_grid,5,106,2675,11.0,25,0.84123125,0.10206900412837665,0.31430565814177197,2.500360458972864
d1__L3__seed5,gnn_qmix,coord_grid,5,107,2700,11.0,25,0.839746875,0.11633443832397461,0.3382270336151123,2.5352583749918267
d1__L3__seed5,gnn_qmix,coord_grid,5,108,2725,10.0,25,0.8382625,0.09443875987614904,0.3600576285805021,2.5684068750124425
d1__L3__seed5,gnn_qmix,coord_grid,5,109,2750,7.0,25,0.836778125,0.09655464875201385,0.3868434155980746,2.594288708991371
d1__L3__seed5,gnn_qmix,coord_grid,5,110,2775,3.0,25,0.83529375,0.09757780035336812,0.3399524912238121,2.6169700840255246
d1__L3__seed5,gnn_qmix,coord_grid,5,111,2800,12.0,25,0.833809375,0.1342516466975212,0.33799605816602707,2.6446991249686107
d1__L3__seed5,gnn_qmix,coord_grid,5,112,2825,4.0,25,0.832325,0.10296000753130231,0.3154145372765405,2.6709192499984056
d1__L3__seed5,gnn_qmix,coord_grid,5,113,2850,8.0,25,0.830840625,0.11380135143796603,0.27962876856327057,2.6936023340094835
d1__L3__seed5,gnn_qmix,coord_grid,5,114,2875,5.0,25,0.82935625,0.12186318635940552,0.34268516798814136,2.7167568750446662
d1__L3__seed5,gnn_qmix,coord_grid,5,115,2900,5.0,25,0.827871875,0.08888206258416176,0.26950691143671673,2.738860124954954
d1__L3__seed5,gnn_qmix,coord_grid,5,116,2925,2.0,25,0.8263875,0.1188749788062913,0.2932905469621931,2.763931000023149
d1__L3__seed5,gnn_qmix,coord_grid,5,117,2950,4.0,25,0.8249031250000001,0.13176082633435726,0.3463771343231201,2.7932828339980915
d1__L3__seed5,gnn_qmix,coord_grid,5,118,2975,12.0,25,0.82341875,0.1057725300391515,0.20987659444411597,2.822341041988693
d1__L3__seed5,gnn_qmix,coord_grid,5,119,3000,5.0,25,0.821934375,0.08283682415882747,0.3819352438052495,2.8486591250402853
d1__L3__seed5,gnn_qmix,coord_grid,5,120,3025,4.0,25,0.82045,0.12047861835786275,0.261162811091968,2.8748297919519246
d1__L3__seed5,gnn_qmix,coord_grid,5,121,3050,9.0,25,0.818965625,0.10431406771143277,0.29786261171102524,2.8998970419634134
d1__L3__seed5,gnn_qmix,coord_grid,5,122,3075,4.0,25,0.81748125,0.10476022213697433,0.2813238551219304,2.9257458340143785
d1__L3__seed5,gnn_qmix,coord_grid,5,123,3100,4.0,25,0.815996875,0.11839658642808597,0.4104405889908473,2.949599749990739
d1__L3__seed5,gnn_qmix,coord_grid,5,124,3125,4.0,25,0.8145125,0.1176274802003588,0.380615023630006,2.9775990420021117
d1__L3__seed5,gnn_qmix,coord_grid,5,125,3150,8.0,25,0.813028125,0.1161876047650973,0.28863033403952915,3.00628312502522
d1__L3__seed5,gnn_qmix,coord_grid,5,126,3175,5.0,25,0.81154375,0.1051948828001817,0.28350184361139935,3.034321208950132
d1__L3__seed5,gnn_qmix,coord_grid,5,127,3200,2.0,25,0.810059375,0.11047208309173584,0.2880194087823232,3.0632917090551928
d1__L3__seed5,gnn_qmix,coord_grid,5,128,3225,6.0,25,0.808575,0.12013801293713706,0.3845840905393873,3.0932971249567345
d1__L3__seed5,gnn_qmix,coord_grid,5,129,3250,6.0,25,0.8070906250000001,0.10597674548625946,0.35496150453885394,3.1232742089778185
d1__L3__seed5,gnn_qmix,coord_grid,5,130,3275,8.0,25,0.80560625,0.09284197601179282,0.2365831732749939,3.145478875027038
d1__L3__seed5,gnn_qmix,coord_grid,5,131,3300,4.0,25,0.804121875,0.10464222480853398,0.2741277863581975,3.168879959033802
d1__L3__seed5,gnn_qmix,coord_grid,5,132,3325,6.0,25,0.8026375,0.11086644232273102,0.2938053331204823,3.194491417030804
d1__L3__seed5,gnn_qmix,coord_grid,5,133,3350,16.0,25,0.801153125,0.11370377366741498,0.2429267888267835,3.2175654170569032
d1__L3__seed5,gnn_qmix,coord_grid,5,134,3375,3.0,25,0.79966875,0.12666610007484755,0.37578360984722775,3.2406550840241835
d1__L3__seed5,gnn_qmix,coord_grid,5,135,3400,5.0,25,0.798184375,0.12251960734526317,0.2795453468958537,3.267828834010288
d1__L3__seed5,gnn_qmix,coord_grid,5,136,3425,7.0,25,0.7967,0.16249667533806392,0.7438653111457825,3.2970627089962363
d1__L3__seed5,gnn_qmix,coord_grid,5,137,3450,13.0,25,0.795215625,0.12613541136185327,0.3007899075746536,3.3253415840445086
d1__L3__seed5,gnn_qmix,coord_grid,5,138,3475,5.0,25,0.79373125,0.1299130084613959,0.5876307984193166,3.3551086670486256
d1__L3__seed5,gnn_qmix,coord_grid,5,139,3500,4.0,25,0.792246875,0.10765839988986652,0.3417301153143247,3.382964999997057
d1__L3__seed5,gnn_qmix,coord_grid,5,140,3525,5.0,25,0.7907625,0.10237727846418108,0.37439108959266115,3.413340499973856
d1__L3__seed5,gnn_qmix,coord_grid,5,141,3550,3.0,25,0.789278125,0.1468169465661049,0.4991127575437228,3.4364807499805465
d1__L3__seed5,gnn_qmix,coord_grid,5,142,3575,9.0,25,0.7877937500000001,0.11570360387365024,0.3971219261487325,3.462708874954842
d1__L3__seed5,gnn_qmix,coord_grid,5,143,3600,5.0,25,0.786309375,0.1121552623808384,0.5157207225759824,3.4848549589514732
d1__L3__seed5,gnn_qmix,coord_grid,5,144,3625,7.0,25,0.784825,0.12029166093894414,0.3281749167612621,3.509904209058732
d1__L3__seed5,gnn_qmix,coord_grid,5,145,3650,6.0,25,0.783340625,0.13345384721954665,0.36536895235379535,3.5447066669585183
d1__L3__seed5,gnn_qmix,coord_grid,5,146,3675,8.0,25,0.78185625,0.13370527202884355,0.486432820558548,3.5707604170311242
d1__L3__seed5,gnn_qmix,coord_grid,5,147,3700,3.0,25,0.780371875,0.11627724394202232,0.3502660046021144,3.597753959009424
d1__L3__seed5,gnn_qmix,coord_grid,5,148,3725,8.0,25,0.7788875,0.12666291743516922,0.3191072004181998,3.6337771250400692
d1__L3__seed5,gnn_qmix,coord_grid,5,149,3750,0.0,25,0.777403125,0.13151747236649194,0.3796870708465576,3.666135084000416
d1__L3__seed5,gnn_qmix,coord_grid,5,150,3775,7.0,25,0.77591875,0.1191569057603677,0.39003412922223407,3.695201375056058
d1__L3__seed5,gnn_qmix,coord_grid,5,151,3800,3.0,25,0.774434375,0.12070792416731517,0.3563486685355504,3.7192570420447737
d1__L3__seed5,gnn_qmix,coord_grid,5,152,3825,5.0,25,0.77295,0.10631615774972099,0.342061385512352,3.750911375042051
d1__L3__seed5,gnn_qmix,coord_grid,5,153,3850,2.0,25,0.771465625,0.09934058412909508,0.2343000372250875,3.7735250419937074
d1__L3__seed5,gnn_qmix,coord_grid,5,154,3875,12.0,25,0.7699812500000001,0.1352662816643715,0.3440483311812083,3.801876625046134
d1__L3__seed5,gnn_qmix,coord_grid,5,155,3900,6.0,25,0.768496875,0.12040648609399796,0.34528738756974536,3.8267041669460014
d1__L3__seed5,gnn_qmix,coord_grid,5,156,3925,6.0,25,0.7670125,0.11026575203452792,0.33923795393535067,3.8591114999726415
d1__L3__seed5,gnn_qmix,coord_grid,5,157,3950,16.0,25,0.765528125,0.11889356623093288,0.3622778033216794,3.8861724169692025
d1__L3__seed5,gnn_qmix,coord_grid,5,158,3975,3.0,25,0.76404375,0.12229851633310318,0.2910509258508682,3.9090298749506474
d1__L3__seed5,gnn_qmix,coord_grid,5,159,4000,9.0,25,0.762559375,0.10581061368187268,0.44707563519477844,3.931571291992441
d1__L3__seed5,gnn_qmix,coord_grid,5,160,4025,6.0,25,0.761075,0.1132067037480218,0.36171713045665194,3.9581939169438556
d1__L3__seed5,gnn_qmix,coord_grid,5,161,4050,4.0,25,0.759590625,0.11712471768260002,0.3917045096556346,3.9819365000585094
d1__L3__seed5,gnn_qmix,coord_grid,5,162,4075,6.0,25,0.75810625,0.11902945364514987,0.4455919911464055,4.006355084013194
d1__L3__seed5,gnn_qmix,coord_grid,5,163,4100,1.0,25,0.756621875,0.11334625631570816,0.32191701978445053,4.029978042002767
d1__L3__seed5,gnn_qmix,coord_grid,5,164,4125,9.0,25,0.7551375,0.09348539848412786,0.359141149691173,4.056852958980016
d1__L3__seed5,gnn_qmix,coord_grid,5,165,4150,2.0,25,0.753653125,0.12722641850511232,0.31770167003075284,4.083581542014144
d1__L3__seed5,gnn_qmix,coord_grid,5,166,4175,9.0,25,0.75216875,0.12203522274891536,0.3481614664196968,4.113429000019096
d1__L3__seed5,gnn_qmix,coord_grid,5,167,4200,11.0,25,0.7506843750000001,0.138237614184618,0.38509274770816165,4.141426166985184
d1__L3__seed5,gnn_qmix,coord_grid,5,168,4225,7.0,25,0.7492,0.1409986082996641,0.6942146846226284,4.173789125052281
d1__L3__seed5,gnn_qmix,coord_grid,5,169,4250,5.0,25,0.7477156250000001,0.11780847360690434,0.5575194855531057,4.200308374944143
d1__L3__seed5,gnn_qmix,coord_grid,5,170,4275,8.0,25,0.74623125,0.12140240023533504,0.4467238436142604,4.228278875001706
d1__L3__seed5,gnn_qmix,coord_grid,5,171,4300,4.0,25,0.7447468749999999,0.13133551677068075,0.4127388472358386,4.254384374944493
d1__L3__seed5,gnn_qmix,coord_grid,5,172,4325,4.0,25,0.7432625,0.1370702779718808,0.41497281193733215,4.282948708976619
d1__L3__seed5,gnn_qmix,coord_grid,5,173,4350,4.0,25,0.741778125,0.1792146364847819,0.3955993230144183,4.307548249955289
d1__L3__seed5,gnn_qmix,coord_grid,5,174,4375,5.0,25,0.74029375,0.10589949910839398,0.4109266350666682,4.33141412504483
d1__L3__seed5,gnn_qmix,coord_grid,5,175,4400,4.0,25,0.738809375,0.11518457407752673,0.36957066754500073,4.360778999980539
d1__L3__seed5,gnn_qmix,coord_grid,5,176,4425,3.0,25,0.737325,0.10532789304852486,0.37242597554411205,4.3912341670366
d1__L3__seed5,gnn_qmix,coord_grid,5,177,4450,6.0,25,0.735840625,0.151641966154178,0.4230165382226308,4.415779875009321
d1__L3__seed5,gnn_qmix,coord_grid,5,178,4475,7.0,25,0.73435625,0.10911380251248677,0.4416898985703786,4.442247667000629
d1__L3__seed5,gnn_qmix,coord_grid,5,179,4500,7.0,25,0.7328718750000001,0.14889158432682356,0.3723629241188367,4.466175292036496
d1__L3__seed5,gnn_qmix,coord_grid,5,180,4525,12.0,25,0.7313875000000001,0.13915196806192398,0.4083652198314667,4.492910459055565
d1__L3__seed5,gnn_qmix,coord_grid,5,181,4550,1.0,25,0.729903125,0.14083869258562723,0.4026780178149541,4.517124084057286
d1__L3__seed5,gnn_qmix,coord_grid,5,182,4575,6.0,25,0.72841875,0.1085744568457206,0.3224246899286906,4.54066983400844
d1__L3__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.726934375,0.12459120278557141,0.31341200321912766,4.564811083953828
d1__L3__seed5,gnn_qmix,coord_grid,5,184,4625,5.0,25,0.72545,0.1284753531217575,0.38085571357182096,4.597915124963038
d1__L3__seed5,gnn_qmix,coord_grid,5,185,4650,8.0,25,0.723965625,0.12098337958256404,0.3516056338946025,4.625913667026907
d1__L3__seed5,gnn_qmix,coord_grid,5,186,4675,10.0,25,0.72248125,0.13512225076556206,0.3137543002764384,4.6554377500433475
d1__L3__seed5,gnn_qmix,coord_grid,5,187,4700,8.0,25,0.720996875,0.13772528866926828,0.4178173740704854,4.683374542044476
d1__L3__seed5,gnn_qmix,coord_grid,5,188,4725,9.0,25,0.7195125,0.143203219132764,0.3821978781904493,4.7146214169915766
d1__L3__seed5,gnn_qmix,coord_grid,5,189,4750,12.0,25,0.718028125,0.1315086285273234,0.37984831382830936,4.74234370898921
d1__L3__seed5,gnn_qmix,coord_grid,5,190,4775,12.0,25,0.71654375,0.12701684733231863,0.38712846239407855,4.767109708976932
d1__L3__seed5,gnn_qmix,coord_grid,5,191,4800,4.0,25,0.715059375,0.12034283702572186,0.34243663897116977,4.791729624965228
d1__L3__seed5,gnn_qmix,coord_grid,5,192,4825,3.0,25,0.7135750000000001,0.15437346590416773,0.39628785635743824,4.819928667042404
d1__L3__seed5,gnn_qmix,coord_grid,5,193,4850,9.0,25,0.712090625,0.14895946284135184,0.3196464776992798,4.849070042022504
d1__L3__seed5,gnn_qmix,coord_grid,5,194,4875,11.0,25,0.7106062500000001,0.138823963701725,0.4350123554468155,4.8778950839769095
d1__L3__seed5,gnn_qmix,coord_grid,5,195,4900,3.0,25,0.709121875,0.10591568984091282,0.4380474090576172,4.904497834038921
d1__L3__seed5,gnn_qmix,coord_grid,5,196,4925,7.0,25,0.7076374999999999,0.09092812559434346,0.3358801837478365,4.931995667051524
d1__L3__seed5,gnn_qmix,coord_grid,5,197,4950,11.0,25,0.706153125,0.15198341757059097,0.43188995122909546,4.960773666971363
d1__L3__seed5,gnn_qmix,coord_grid,5,198,4975,5.0,25,0.70466875,0.12297828495502472,0.37215055028597516,4.984598875045776
d1__L3__seed5,gnn_qmix,coord_grid,5,199,5000,5.0,25,0.703184375,0.10978442927201588,0.3568011522293091,5.013519834028557
d1__L3__seed5,gnn_qmix,coord_grid,5,200,5025,4.0,25,0.7017,0.17902208226067678,0.5685942683901105,5.04516070894897
d1__L3__seed5,gnn_qmix,coord_grid,5,201,5050,12.0,25,0.700215625,0.1468552971879641,0.38946937521298725,5.073433166951872
