run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed1,vdn,coord_grid,1,196,4925,3.0,25,0.8050916666666666,0.11472218377249581,0.4052091155733381,1.6247752089984715
vdn__N4__ring__seed1,vdn,coord_grid,1,197,4950,5.0,25,0.8041020833333333,0.1096135185410579,0.4770421584447225,1.6338197499280795
vdn__N4__ring__seed1,vdn,coord_grid,1,198,4975,10.0,25,0.8031125,0.10843629265824954,0.40835599849621457,1.6430791249731556
vdn__N4__ring__seed1,vdn,coord_grid,1,199,5000,6.0,25,0.8021229166666667,0.10330860192577045,0.39509445677200955,1.6520934589207172
vdn__N4__ring__seed1,vdn,coord_grid,1,200,5025,9.0,25,0.8011333333333334,0.1369347380740302,0.7446679047175816,1.6621173749445006
vdn__N4__ring__seed1,vdn,coord_grid,1,201,5050,3.0,25,0.80014375,0.15241830299297968,0.5377800414959589,1.6705444999970496
vdn__N4__ring__seed1,vdn,coord_grid,1,202,5075,4.0,25,0.7991541666666666,0.15601938093701997,0.5750842640797297,1.6789726249407977
vdn__N4__ring__seed1,vdn,coord_grid,1,203,5100,11.0,25,0.7981645833333333,0.10926222304503123,0.36676904559135437,1.687893166905269
vdn__N4__ring__seed1,vdn,coord_grid,1,204,5125,8.0,25,0.797175,0.15239955910614558,0.4475152918270656,1.6969317499315366
vdn__N4__ring__seed1,vdn,coord_grid,1,205,5150,7.0,25,0.7961854166666666,0.11463760895033677,0.5334504942099253,1.7053203749237582
vdn__N4__ring__seed1,vdn,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.09752786035339038,0.45984354615211487,1.7139333749655634
vdn__N4__ring__seed1,vdn,coord_grid,1,207,5200,6.0,25,0.79420625,0.15173576027154922,0.35170256594816846,1.7227257499471307
vdn__N4__ring__seed1,vdn,coord_grid,1,208,5225,7.0,25,0.7932166666666667,0.12047304000173296,0.4241820275783539,1.732482541934587
vdn__N4__ring__seed1,vdn,coord_grid,1,209,5250,6.0,25,0.7922270833333334,0.09931366642316182,0.41861678411563236,1.743241999996826
vdn__N4__ring__seed1,vdn,coord_grid,1,210,5275,3.0,25,0.7912375,0.14604601884881654,0.3500555058320363,1.751673666993156
vdn__N4__ring__seed1,vdn,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.0883593987673521,0.3855809271335602,1.7610027919290587
vdn__N4__ring__seed1,vdn,coord_grid,1,212,5325,9.0,25,0.7892583333333334,0.11049453648073333,0.35078088087694986,1.771500541944988
vdn__N4__ring__seed1,vdn,coord_grid,1,213,5350,6.0,25,0.7882687500000001,0.08746153612931569,0.3133547628919284,1.779741708887741
vdn__N4__ring__seed1,vdn,coord_grid,1,214,5375,3.0,25,0.7872791666666666,0.12532210163772106,0.5187232295672098,1.7891183749306947
vdn__N4__ring__seed1,vdn,coord_grid,1,215,5400,7.0,25,0.7862895833333333,0.12396310518185298,0.309300072491169,1.7971097499830648
vdn__N4__ring__seed1,vdn,coord_grid,1,216,5425,1.0,25,0.7853,0.11363008059561253,0.47571325514997753,1.8063729999121279
vdn__N4__ring__seed1,vdn,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.12919513198236623,0.43394852926333743,1.8141822919715196
vdn__N4__ring__seed1,vdn,coord_grid,1,218,5475,1.0,25,0.7833208333333334,0.1505947709083557,0.36363277087608975,1.822200833936222
vdn__N4__ring__seed1,vdn,coord_grid,1,219,5500,4.0,25,0.78233125,0.12620887346565723,0.3882209633787473,1.8309539589099586
vdn__N4__ring__seed1,vdn,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.15784830653241702,0.4115856758185795,1.8400346669368446
vdn__N4__ring__seed1,vdn,coord_grid,1,221,5550,5.0,25,0.7803520833333334,0.16590539117654166,0.34024133284886676,1.847679333994165
vdn__N4__ring__seed1,vdn,coord_grid,1,222,5575,9.0,25,0.7793625,0.12921911229689917,0.5081570794185003,1.856061291997321
vdn__N4__ring__seed1,vdn,coord_grid,1,223,5600,8.0,25,0.7783729166666666,0.13150882596770921,0.515755166610082,1.8636973339598626
vdn__N4__ring__seed1,vdn,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.12584667120661056,0.33318072983196806,1.8728874590015039
vdn__N4__ring__seed1,vdn,coord_grid,1,225,5650,5.0,25,0.77639375,0.10783794336020947,0.3643752286831538,1.8805295419879258
vdn__N4__ring__seed1,vdn,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.11969402122000854,0.35628407448530197,1.888753499952145
vdn__N4__ring__seed1,vdn,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.10462221192816894,0.3290517081816991,1.8973749589640647
vdn__N4__ring__seed1,vdn,coord_grid,1,228,5725,7.0,25,0.773425,0.11554494393723351,0.5019961297512054,1.9062516669509932
vdn__N4__ring__seed1,vdn,coord_grid,1,229,5750,4.0,25,0.7724354166666667,0.10291971514622371,0.43702171246210736,1.9141130419448018
vdn__N4__ring__seed1,vdn,coord_grid,1,230,5775,7.0,25,0.7714458333333334,0.11511146028836568,0.5135396520296732,1.9221219999017194
vdn__N4__ring__seed1,vdn,coord_grid,1,231,5800,3.0,25,0.7704562500000001,0.1056697778403759,0.28193673491477966,1.9298209169646725
vdn__N4__ring__seed1,vdn,coord_grid,1,232,5825,2.0,25,0.7694666666666667,0.14463347356234277,0.9965199317250933,1.9392252919496968
vdn__N4__ring__seed1,vdn,coord_grid,1,233,5850,8.0,25,0.7684770833333333,0.19452527413765588,0.47038376579682034,1.946926458971575
vdn__N4__ring__seed1,vdn,coord_grid,1,234,5875,4.0,25,0.7674875,0.11978154629468918,0.799039825797081,1.957464624894783
vdn__N4__ring__seed1,vdn,coord_grid,1,235,5900,5.0,25,0.7664979166666667,0.1132039117316405,0.4941052397092183,1.9661070419242606
vdn__N4__ring__seed1,vdn,coord_grid,1,236,5925,2.0,25,0.7655083333333333,0.17673788645437785,0.541768627507346,1.9762631669873372
vdn__N4__ring__seed1,vdn,coord_grid,1,237,5950,9.0,25,0.76451875,0.11722290267546971,0.4361234207948049,1.9861359999049455
vdn__N4__ring__seed1,vdn,coord_grid,1,238,5975,7.0,25,0.7635291666666667,0.11029442523916562,0.4931360085805257,1.9943587919697165
vdn__N4__ring__seed1,vdn,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.136686901251475,0.4418071160713832,2.0024834169307724
vdn__N4__ring__seed1,vdn,coord_grid,1,240,6025,5.0,25,0.76155,0.15719686448574066,0.5010943625654493,2.012316624983214
vdn__N4__ring__seed1,vdn,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.15685162196556726,0.42304961383342743,2.021568499971181
vdn__N4__ring__seed1,vdn,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.11466506868600845,0.418352668484052,2.0302047089207917
vdn__N4__ring__seed1,vdn,coord_grid,1,243,6100,13.0,25,0.75858125,0.13694650555650392,0.5685771281520525,2.0389960419852287
vdn__N4__ring__seed1,vdn,coord_grid,1,244,6125,7.0,25,0.7575916666666667,0.14231446917567933,0.5823284600462232,2.049386041937396
vdn__N4__ring__seed1,vdn,coord_grid,1,245,6150,3.0,25,0.7566020833333333,0.10311893870433171,0.44549961388111115,2.058113083941862
vdn__N4__ring__seed1,vdn,coord_grid,1,246,6175,7.0,25,0.7556125,0.11940910915533702,0.38429537912209827,2.068246958893724
vdn__N4__ring__seed1,vdn,coord_grid,1,247,6200,13.0,25,0.7546229166666667,0.13772284984588623,0.5015192131201426,2.07746945891995
vdn__N4__ring__seed1,vdn,coord_grid,1,248,6225,5.0,25,0.7536333333333334,0.14769570103713445,0.43405769765377045,2.0879008339252323
vdn__N4__ring__seed1,vdn,coord_grid,1,249,6250,5.0,25,0.7526437500000001,0.1542384997010231,0.4314348002274831,2.096058083930984
vdn__N4__ring__seed1,vdn,coord_grid,1,250,6275,8.0,25,0.7516541666666666,0.1276353932917118,0.4345170060793559,2.105398624902591
vdn__N4__ring__seed1,vdn,coord_grid,1,251,6300,4.0,25,0.7506645833333333,0.1405069256822268,0.4159242163101832,2.113296666997485
vdn__N4__ring__seed1,vdn,coord_grid,1,252,6325,3.0,25,0.749675,0.0840567025755133,0.2479881920984813,2.1246047919848934
vdn__N4__ring__seed1,vdn,coord_grid,1,253,6350,7.0,25,0.7486854166666667,0.11914388587077458,0.44036831955115,2.1333244999404997
vdn__N4__ring__seed1,vdn,coord_grid,1,254,6375,9.0,25,0.7476958333333333,0.12250229095419247,0.3645587017138799,2.204678374924697
vdn__N4__ring__seed1,vdn,coord_grid,1,255,6400,4.0,25,0.74670625,0.17064588641126952,0.5103536198536555,2.236239166930318
vdn__N4__ring__seed1,vdn,coord_grid,1,256,6425,2.0,25,0.7457166666666667,0.125908690903868,0.5322791337966919,2.254484958946705
vdn__N4__ring__seed1,vdn,coord_grid,1,257,6450,2.0,25,0.7447270833333334,0.13104875137408575,0.404697189728419,2.2640961669385433
vdn__N4__ring__seed1,vdn,coord_grid,1,258,6475,8.0,25,0.7437374999999999,0.14040391643842062,0.48548052459955215,2.273889874923043
vdn__N4__ring__seed1,vdn,coord_grid,1,259,6500,13.0,25,0.7427479166666666,0.14312827214598656,0.39904238780339557,2.2813264169963077
vdn__N4__ring__seed1,vdn,coord_grid,1,260,6525,5.0,25,0.7417583333333333,0.11514170201761383,0.4741639963218144,2.291432458907366
vdn__N4__ring__seed1,vdn,coord_grid,1,261,6550,11.0,25,0.74076875,0.11575566108028094,0.5220342228809992,2.3008040419081226
vdn__N4__ring__seed1,vdn,coord_grid,1,262,6575,6.0,25,0.7397791666666667,0.11004947995146115,0.5142893741528193,2.3096722499467432
vdn__N4__ring__seed1,vdn,coord_grid,1,263,6600,7.0,25,0.7387895833333333,0.1609218269586563,0.5505757530530294,2.3193753339583054
vdn__N4__ring__seed1,vdn,coord_grid,1,264,6625,5.0,25,0.7378,0.16626470961741038,0.9524037327085223,2.3280714589636773
vdn__N4__ring__seed1,vdn,coord_grid,1,265,6650,3.0,25,0.7368104166666667,0.14639057591557503,0.8309296816587448,2.3380624999990687
vdn__N4__ring__seed1,vdn,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.10950530941287677,0.6742669145266215,2.3467025839490816
vdn__N4__ring__seed1,vdn,coord_grid,1,267,6700,10.0,25,0.73483125,0.22433949510256448,0.7659525175889333,2.355336624896154
vdn__N4__ring__seed1,vdn,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.12759833357163838,0.6492368451186589,2.36573412490543
vdn__N4__ring__seed1,vdn,coord_grid,1,269,6750,2.0,25,0.7328520833333334,0.11837404780089855,0.46989400684833527,2.375380374956876
vdn__N4__ring__seed1,vdn,coord_grid,1,270,6775,14.0,25,0.7318625000000001,0.11582865566015244,0.3862655386328697,2.383726666914299
vdn__N4__ring__seed1,vdn,coord_grid,1,271,6800,5.0,25,0.7308729166666668,0.14450191954771677,0.5371449142694473,2.3934628749266267
vdn__N4__ring__seed1,vdn,coord_grid,1,272,6825,14.0,25,0.7298833333333333,0.1665429366486413,0.4016410495553698,2.40625674999319
vdn__N4__ring__seed1,vdn,coord_grid,1,273,6850,5.0,25,0.72889375,0.17578218132257462,0.4393424987792969,2.414986416930333
vdn__N4__ring__seed1,vdn,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.16269793609778085,0.5158353050549825,2.4225224589463323
vdn__N4__ring__seed1,vdn,coord_grid,1,275,6900,9.0,25,0.7269145833333334,0.18110172202189764,0.5014725575844446,2.431189458933659
vdn__N4__ring__seed1,vdn,coord_grid,1,276,6925,4.0,25,0.725925,0.10769132631165641,0.3853323608636856,2.4404022919479758
vdn__N4__ring__seed1,vdn,coord_grid,1,277,6950,4.0,25,0.7249354166666667,0.21392700324455896,0.6237093359231949,2.448235666961409
vdn__N4__ring__seed1,vdn,coord_grid,1,278,6975,15.0,25,0.7239458333333333,0.1805315650999546,0.5800668001174927,2.4558278339682147
vdn__N4__ring__seed1,vdn,coord_grid,1,279,7000,10.0,25,0.72295625,0.15399328246712685,0.5440723896026611,2.4659237089799717
vdn__N4__ring__seed1,vdn,coord_grid,1,280,7025,4.0,25,0.7219666666666666,0.1722353036914553,0.4434529351336615,2.4764441249426454
vdn__N4__ring__seed1,vdn,coord_grid,1,281,7050,8.0,25,0.7209770833333333,0.1296721672018369,0.4720669860641162,2.4858712919522077
vdn__N4__ring__seed1,vdn,coord_grid,1,282,7075,4.0,25,0.7199875,0.1680790955821673,0.3586026107271512,2.496061124955304
vdn__N4__ring__seed1,vdn,coord_grid,1,283,7100,8.0,25,0.7189979166666667,0.10935911784569423,0.5453300227721533,2.5052087089279667
vdn__N4__ring__seed1,vdn,coord_grid,1,284,7125,8.0,25,0.7180083333333334,0.1682256641132491,0.4166902346270425,2.5154434168944135
vdn__N4__ring__seed1,vdn,coord_grid,1,285,7150,11.0,25,0.71701875,0.14459071246286234,0.5019221405188242,2.5240322499303147
vdn__N4__ring__seed1,vdn,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.11400856698552768,0.5549981643756231,2.533586666919291
vdn__N4__ring__seed1,vdn,coord_grid,1,287,7200,5.0,25,0.7150395833333334,0.15926203380028406,0.4431150108575821,2.5431620839517564
vdn__N4__ring__seed1,vdn,coord_grid,1,288,7225,7.0,25,0.7140500000000001,0.15731838558401381,0.5147169870989663,2.55330329190474
vdn__N4__ring__seed1,vdn,coord_grid,1,289,7250,4.0,25,0.7130604166666668,0.1719213848312696,0.49942706525325775,2.56221895897761
vdn__N4__ring__seed1,vdn,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.15483753817776838,0.438911830385526,2.5715664589079097
vdn__N4__ring__seed1,vdn,coord_grid,1,291,7300,10.0,25,0.7110812500000001,0.2006194175531467,0.47786255180835724,2.5811135839903727
vdn__N4__ring__seed1,vdn,coord_grid,1,292,7325,10.0,25,0.7100916666666667,0.14307839210544313,0.476603593145098,2.5904105838853866
vdn__N4__ring__seed1,vdn,coord_grid,1,293,7350,12.0,25,0.7091020833333332,0.16988601038853327,0.6559571077426275,2.600634874892421
vdn__N4__ring__seed1,vdn,coord_grid,1,294,7375,14.0,25,0.7081124999999999,0.1442536705483993,0.4325802723566691,2.6105251669650897
vdn__N4__ring__seed1,vdn,coord_grid,1,295,7400,6.0,25,0.7071229166666666,0.1549842432141304,0.44953273236751556,2.6195087919477373
vdn__N4__ring__seed1,vdn,coord_grid,1,296,7425,14.0,25,0.7061333333333333,0.18851134606770106,0.7627048918179103,2.630020291893743
vdn__N4__ring__seed1,vdn,coord_grid,1,297,7450,15.0,25,0.70514375,0.16575815031925836,0.7372223238150278,2.639573333901353
vdn__N4__ring__seed1,vdn,coord_grid,1,298,7475,7.0,25,0.7041541666666666,0.1462093529601892,0.5959699004888535,2.6504878338892013
vdn__N4__ring__seed1,vdn,coord_grid,1,299,7500,5.0,25,0.7031645833333333,0.10847582171360652,0.536065104107062,2.6600295839598402
vdn__N4__ring__seed1,vdn,coord_grid,1,300,7525,11.0,25,0.702175,0.1956410961491721,0.5964652385030474,2.6744905419182032
vdn__N4__ring__seed1,vdn,coord_grid,1,301,7550,12.0,25,0.7011854166666667,0.18129114682475725,0.48878087600072223,2.6869557918980718
vdn__N4__ring__seed1,vdn,coord_grid,1,302,7575,20.0,25,0.7001958333333334,0.13626445333162943,0.4160967965920766,2.7036355839809403
vdn__N4__ring__seed1,vdn,coord_grid,1,303,7600,5.0,25,0.69920625,0.16221090654532114,0.5943333009878794,2.7140977499075234
vdn__N4__ring__seed1,vdn,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.2096077704003879,0.6811743208340236,2.7237549999263138
vdn__N4__ring__seed1,vdn,coord_grid,1,305,7650,5.0,25,0.6972270833333334,0.20911306391159692,0.6766178607940674,2.733201416907832
vdn__N4__ring__seed1,vdn,coord_grid,1,306,7675,9.0,25,0.6962375000000001,0.16028555358449617,0.4138065626223882,2.7428564589936286
vdn__N4__ring__seed1,vdn,coord_grid,1,307,7700,3.0,25,0.6952479166666667,0.1503164991736412,0.5527234425147375,2.753344624885358
vdn__N4__ring__seed1,vdn,coord_grid,1,308,7725,11.0,25,0.6942583333333333,0.1531248880284173,0.481247250522886,2.763569041970186
vdn__N4__ring__seed1,vdn,coord_grid,1,309,7750,6.0,25,0.69326875,0.16457008011639118,0.6104560618599256,2.77474295895081
vdn__N4__ring__seed1,vdn,coord_grid,1,310,7775,2.0,25,0.6922791666666667,0.18709215645988783,0.5831546386082967,2.7881452089641243
vdn__N4__ring__seed1,vdn,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.15685274824500084,0.5370503067970276,2.7976186249870807
vdn__N4__ring__seed1,vdn,coord_grid,1,312,7825,11.0,25,0.6903,0.145643592945167,0.5688505300453731,2.811414041905664
vdn__N4__ring__seed1,vdn,coord_grid,1,313,7850,15.0,25,0.6893104166666666,0.19866281375288963,0.6844888081153234,2.824321916908957
vdn__N4__ring__seed1,vdn,coord_grid,1,314,7875,1.0,25,0.6883208333333333,0.1830495453129212,0.6182792335748672,2.834108333918266
vdn__N4__ring__seed1,vdn,coord_grid,1,315,7900,9.0,25,0.68733125,0.23215850566824278,0.4936906347672145,2.8454611249035224
vdn__N4__ring__seed1,vdn,coord_grid,1,316,7925,7.0,25,0.6863416666666666,0.17437916568347386,0.5869255363941193,2.858079999918118
vdn__N4__ring__seed1,vdn,coord_grid,1,317,7950,6.0,25,0.6853520833333333,0.18093613907694817,0.4517916738986969,2.8673290419392288
vdn__N4__ring__seed1,vdn,coord_grid,1,318,7975,6.0,25,0.6843625,0.1479205364982287,0.41905924677848816,2.8771301249507815
vdn__N4__ring__seed1,vdn,coord_grid,1,319,8000,4.0,25,0.6833729166666667,0.18868247419595718,0.46039406458536786,2.8864444589708
vdn__N4__ring__seed1,vdn,coord_grid,1,320,8025,3.0,25,0.6823833333333333,0.13781242604766572,0.6595167006765094,2.8953815419226885
vdn__N4__ring__seed1,vdn,coord_grid,1,321,8050,6.0,25,0.68139375,0.16697631403803825,0.4645615021387736,2.9047646248945966
vdn__N4__ring__seed1,vdn,coord_grid,1,322,8075,5.0,25,0.6804041666666667,0.2433991221090158,0.4928889324267705,2.9168792499694973
vdn__N4__ring__seed1,vdn,coord_grid,1,323,8100,7.0,25,0.6794145833333334,0.16530986906339726,0.4177178641160329,2.92647316691
vdn__N4__ring__seed1,vdn,coord_grid,1,324,8125,2.0,25,0.6784250000000001,0.16327193805149623,0.6162150459630149,2.936072666896507
vdn__N4__ring__seed1,vdn,coord_grid,1,325,8150,4.0,25,0.6774354166666667,0.2035935316234827,0.6933684597412745,2.9462017089826986
vdn__N4__ring__seed1,vdn,coord_grid,1,326,8175,8.0,25,0.6764458333333334,0.19248145073652267,0.649360919992129,2.9558646249352023
vdn__N4__ring__seed1,vdn,coord_grid,1,327,8200,6.0,25,0.67545625,0.18278860797484717,0.5632572521766027,2.9644620419712737
vdn__N4__ring__seed1,vdn,coord_grid,1,328,8225,8.0,25,0.6744666666666667,0.259675600699016,1.0923376296247755,2.975309291970916
vdn__N4__ring__seed1,vdn,coord_grid,1,329,8250,13.0,25,0.6734770833333333,0.27380185574293137,1.0067793776591618,2.9845951249590144
vdn__N4__ring__seed1,vdn,coord_grid,1,330,8275,8.0,25,0.6724875,0.21448772276441255,0.7594593167304993,2.994937999988906
vdn__N4__ring__seed1,vdn,coord_grid,1,331,8300,6.0,25,0.6714979166666667,0.20176255702972412,0.7119031498829523,3.004347916925326
vdn__N4__ring__seed1,vdn,coord_grid,1,332,8325,4.0,25,0.6705083333333334,0.1918071966086115,0.6148081421852112,3.014961708919145
vdn__N4__ring__seed1,vdn,coord_grid,1,333,8350,10.0,25,0.66951875,0.16408055648207664,0.8452781240145365,3.0242274589836597
vdn__N4__ring__seed1,vdn,coord_grid,1,334,8375,8.0,25,0.6685291666666666,0.26559048642714816,0.5238809386889139,3.0338565839920193
vdn__N4__ring__seed1,vdn,coord_grid,1,335,8400,15.0,25,0.6675395833333333,0.16916697223981222,0.8225561181704203,3.0440790419233963
vdn__N4__ring__seed1,vdn,coord_grid,1,336,8425,2.0,25,0.66655,0.1873784065246582,0.7343799982752118,3.0553549999604
vdn__N4__ring__seed1,vdn,coord_grid,1,337,8450,6.0,25,0.6655604166666667,0.17795216788848242,0.5274181713660558,3.0653371249791235
vdn__N4__ring__seed1,vdn,coord_grid,1,338,8475,7.0,25,0.6645708333333333,0.20212955524524054,0.9980836063623428,3.0757534169824794
vdn__N4__ring__seed1,vdn,coord_grid,1,339,8500,8.0,25,0.66358125,0.18793761481841406,0.6696686844031016,3.0854287919355556
vdn__N4__ring__seed1,vdn,coord_grid,1,340,8525,9.0,25,0.6625916666666667,0.2148149162530899,0.637360828263419,3.0951212919317186
vdn__N4__ring__seed1,vdn,coord_grid,1,341,8550,7.0,25,0.6616020833333334,0.19745883842309317,0.6209147721529007,3.1047370419837534
vdn__N4__ring__seed1,vdn,coord_grid,1,342,8575,4.0,25,0.6606125,0.21614407002925873,0.7559710691372553,3.1136337919160724
vdn__N4__ring__seed1,vdn,coord_grid,1,343,8600,9.0,25,0.6596229166666667,0.13669895566999912,0.5279634098211924,3.121878458885476
vdn__N4__ring__seed1,vdn,coord_grid,1,344,8625,21.0,25,0.6586333333333334,0.227408943431718,0.6652513103825706,3.130922333919443
vdn__N4__ring__seed1,vdn,coord_grid,1,345,8650,8.0,25,0.6576437500000001,0.21692811821897826,0.6747538993755976,3.1390778749482706
vdn__N4__ring__seed1,vdn,coord_grid,1,346,8675,17.0,25,0.6566541666666668,0.24683291589220366,0.5645216380556425,3.1474621249362826
vdn__N4__ring__seed1,vdn,coord_grid,1,347,8700,8.0,25,0.6556645833333333,0.17930938055117926,0.5544304077823957,3.1589760839706287
vdn__N4__ring__seed1,vdn,coord_grid,1,348,8725,9.0,25,0.654675,0.18432785464184626,0.44699372564043316,3.1693420839728788
vdn__N4__ring__seed1,vdn,coord_grid,1,349,8750,3.0,25,0.6536854166666667,0.15028245374560356,0.6743927349646887,3.178256249986589
vdn__N4__ring__seed1,vdn,coord_grid,1,350,8775,5.0,25,0.6526958333333334,0.1913631111383438,0.6791683385769526,3.187756249913946
vdn__N4__ring__seed1,vdn,coord_grid,1,351,8800,12.0,25,0.65170625,0.19916444023450217,0.6162642985582352,3.197234541992657
vdn__N4__ring__seed1,vdn,coord_grid,1,352,8825,7.0,25,0.6507166666666667,0.20210480796439306,0.6376582596983228,3.206926916958764
vdn__N4__ring__seed1,vdn,coord_grid,1,353,8850,10.0,25,0.6497270833333333,0.2524911475678285,0.7705839077631632,3.214504583971575
vdn__N4__ring__seed1,vdn,coord_grid,1,354,8875,4.0,25,0.6487375,0.20450043057401976,0.5958470404148102,3.222935333964415
vdn__N4__ring__seed1,vdn,coord_grid,1,355,8900,7.0,25,0.6477479166666666,0.19489450504382452,0.6685476501782736,3.2308172918856144
vdn__N4__ring__seed1,vdn,coord_grid,1,356,8925,12.0,25,0.6467583333333333,0.1546816107417856,0.49175950459071566,3.2430281249107793
vdn__N4__ring__seed1,vdn,coord_grid,1,357,8950,3.0,25,0.64576875,0.20066436876853308,0.6218887368837992,3.251649499987252
vdn__N4__ring__seed1,vdn,coord_grid,1,358,8975,4.0,25,0.6447791666666667,0.22729512179891267,0.4931129217147827,3.260808583931066
vdn__N4__ring__seed1,vdn,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.2355554699897766,0.5161041716734568,3.268944583949633
vdn__N4__ring__seed1,vdn,coord_grid,1,360,9025,7.0,25,0.6428,0.26526872175080435,1.2626285723277502,3.2785272089531645
vdn__N4__ring__seed1,vdn,coord_grid,1,361,9050,10.0,25,0.6418104166666667,0.25230646630128223,1.1772657136122386,3.28771720896475
vdn__N4__ring__seed1,vdn,coord_grid,1,362,9075,6.0,25,0.6408208333333334,0.218455803891023,0.998335083325704,3.2968403339618817
vdn__N4__ring__seed1,vdn,coord_grid,1,363,9100,3.0,25,0.6398312500000001,0.17233262894054255,0.5998746951421102,3.3058264589635655
vdn__N4__ring__seed1,vdn,coord_grid,1,364,9125,7.0,25,0.6388416666666668,0.1400312738759177,0.6524550744465419,3.3179042919073254
vdn__N4__ring__seed1,vdn,coord_grid,1,365,9150,9.0,25,0.6378520833333334,0.22688754896322885,0.7225929846366247,3.3274142089067027
vdn__N4__ring__seed1,vdn,coord_grid,1,366,9175,5.0,25,0.6368625000000001,0.1790741284688314,0.6967596411705017,3.3374650418991223
vdn__N4__ring__seed1,vdn,coord_grid,1,367,9200,9.0,25,0.6358729166666668,0.16018156334757805,0.45881475508213043,3.346569749992341
vdn__N4__ring__seed1,vdn,coord_grid,1,368,9225,11.0,25,0.6348833333333332,0.18318468970911844,0.5752903265612466,3.358334166929126
vdn__N4__ring__seed1,vdn,coord_grid,1,369,9250,5.0,25,0.6338937499999999,0.18752487873037657,0.5738153358300527,3.3684107499429956
vdn__N4__ring__seed1,vdn,coord_grid,1,370,9275,4.0,25,0.6329041666666666,0.2488983372847239,0.6591624319553375,3.3778760419227183
vdn__N4__ring__seed1,vdn,coord_grid,1,371,9300,2.0,25,0.6319145833333333,0.14643515398104986,0.599556545416514,3.387270666891709
vdn__N4__ring__seed1,vdn,coord_grid,1,372,9325,11.0,25,0.630925,0.2155587843486241,0.6633414711271014,3.398144999984652
vdn__N4__ring__seed1,vdn,coord_grid,1,373,9350,10.0,25,0.6299354166666666,0.25766487916310626,0.7328224579493204,3.4067231249064207
vdn__N4__ring__seed1,vdn,coord_grid,1,374,9375,6.0,25,0.6289458333333333,0.2647436112165451,0.5967797487974167,3.4168012919835746
vdn__N4__ring__seed1,vdn,coord_grid,1,375,9400,12.0,25,0.62795625,0.19815542300542197,0.7239336917797724,3.4272101669339463
vdn__N4__ring__seed1,vdn,coord_grid,1,376,9425,8.0,25,0.6269666666666667,0.1440518136535372,0.7040122321673802,3.4373861668864265
vdn__N4__ring__seed1,vdn,coord_grid,1,377,9450,12.0,25,0.6259770833333334,0.12780669704079628,0.6994008223215739,3.446330999955535
vdn__N4__ring__seed1,vdn,coord_grid,1,378,9475,5.0,25,0.6249875,0.2060654970506827,0.5476221094528834,3.4555491668870673
vdn__N4__ring__seed1,vdn,coord_grid,1,379,9500,9.0,25,0.6239979166666667,0.1978545921544234,0.5354325175285339,3.463843874982558
vdn__N4__ring__seed1,vdn,coord_grid,1,380,9525,3.0,25,0.6230083333333334,0.20482273825577327,0.5917191548006875,3.4742594589479268
vdn__N4__ring__seed1,vdn,coord_grid,1,381,9550,4.0,25,0.6220187500000001,0.18040970961252847,0.5600520968437195,3.4844397499691695
vdn__N4__ring__seed1,vdn,coord_grid,1,382,9575,9.0,25,0.6210291666666667,0.15025666107734045,0.4781142870585124,3.4946774588897824
vdn__N4__ring__seed1,vdn,coord_grid,1,383,9600,10.0,25,0.6200395833333333,0.20247302080194154,0.6549244920412699,3.5034654999617487
vdn__N4__ring__seed1,vdn,coord_grid,1,384,9625,17.0,25,0.61905,0.20663475777421678,0.6277053441320147,3.5136354588903487
vdn__N4__ring__seed1,vdn,coord_grid,1,385,9650,13.0,25,0.6180604166666667,0.19792790214220682,0.562686026096344,3.523758666939102
vdn__N4__ring__seed1,vdn,coord_grid,1,386,9675,10.0,25,0.6170708333333333,0.18955163657665253,0.6147358020146688,3.533343333983794
vdn__N4__ring__seed1,vdn,coord_grid,1,387,9700,3.0,25,0.61608125,0.19537454595168433,0.7536863386631012,3.542642166954465
vdn__N4__ring__seed1,vdn,coord_grid,1,388,9725,5.0,25,0.6150916666666667,0.28212676516601015,0.7579227643353599,3.5527900418965146
vdn__N4__ring__seed1,vdn,coord_grid,1,389,9750,11.0,25,0.6141020833333333,0.17643250400821367,0.7251505603392919,3.5625061249593273
