run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed3,gnn_qmix,coord_grid,3,69,1750,3.0,25,0.896153125,0.0659210594991843,0.29154491797089577,1.0428615839919075
d3__L2__seed3,gnn_qmix,coord_grid,3,70,1775,4.0,25,0.89466875,0.09244673140347004,0.2504507005214691,1.0588847500039265
d3__L2__seed3,gnn_qmix,coord_grid,3,71,1800,1.0,25,0.893184375,0.055285461246967316,0.2538187988102436,1.0758075839839876
d3__L2__seed3,gnn_qmix,coord_grid,3,72,1825,2.0,25,0.8917,0.06609115137585572,0.3569789379835129,1.094673000043258
d3__L2__seed3,gnn_qmix,coord_grid,3,73,1850,0.0,25,0.890215625,0.1009350096186002,0.31717194865147275,1.1114438750082627
d3__L2__seed3,gnn_qmix,coord_grid,3,74,1875,2.0,25,0.88873125,0.06948405255873998,0.3603627805908521,1.1278355000540614
d3__L2__seed3,gnn_qmix,coord_grid,3,75,1900,4.0,25,0.887246875,0.06260192580521107,0.19824076692263284,1.14417758397758
d3__L2__seed3,gnn_qmix,coord_grid,3,76,1925,9.0,25,0.8857625,0.09365501680544444,0.29743016830512453,1.1631655839737505
d3__L2__seed3,gnn_qmix,coord_grid,3,77,1950,1.0,25,0.884278125,0.08826532370100419,0.30454831073681515,1.1802288750186563
d3__L2__seed3,gnn_qmix,coord_grid,3,78,1975,1.0,25,0.88279375,0.0786559705932935,0.23847672839959463,1.197132374974899
d3__L2__seed3,gnn_qmix,coord_grid,3,79,2000,3.0,25,0.881309375,0.07395520247519016,0.2726248527566592,1.2133338750572875
d3__L2__seed3,gnn_qmix,coord_grid,3,80,2025,1.0,25,0.879825,0.07282511677060809,0.19721888218607223,1.2328211669810116
d3__L2__seed3,gnn_qmix,coord_grid,3,81,2050,5.0,25,0.878340625,0.06661078923692305,0.22480947524309158,1.2488897090079263
d3__L2__seed3,gnn_qmix,coord_grid,3,82,2075,2.0,25,0.87685625,0.08171766561766465,0.3202596331636111,1.265202417038381
d3__L2__seed3,gnn_qmix,coord_grid,3,83,2100,0.0,25,0.875371875,0.06060340876380602,0.3722177942593892,1.2817131250631064
d3__L2__seed3,gnn_qmix,coord_grid,3,84,2125,0.0,25,0.8738875,0.053068755726729124,0.2714787061725344,1.3005790420575067
d3__L2__seed3,gnn_qmix,coord_grid,3,85,2150,6.0,25,0.872403125,0.09346965265770753,0.3946879878640175,1.3169178339885548
d3__L2__seed3,gnn_qmix,coord_grid,3,86,2175,4.0,25,0.87091875,0.0830244617536664,0.37412966539462406,1.332188458996825
d3__L2__seed3,gnn_qmix,coord_grid,3,87,2200,7.0,25,0.869434375,0.062316427317758404,0.3072059179345767,1.3488280840683728
d3__L2__seed3,gnn_qmix,coord_grid,3,88,2225,1.0,25,0.86795,0.05587143850113664,0.24353184231689998,1.36696704197675
d3__L2__seed3,gnn_qmix,coord_grid,3,89,2250,1.0,25,0.866465625,0.06448242192467053,0.25081248333056766,1.383368542068638
d3__L2__seed3,gnn_qmix,coord_grid,3,90,2275,4.0,25,0.86498125,0.0842061930646499,0.34492022047440213,1.400299416971393
d3__L2__seed3,gnn_qmix,coord_grid,3,91,2300,5.0,25,0.863496875,0.05347117378065983,0.25370368858178455,1.416650875005871
d3__L2__seed3,gnn_qmix,coord_grid,3,92,2325,5.0,25,0.8620125000000001,0.06968162474887711,0.25357724513326374,1.4347847090102732
d3__L2__seed3,gnn_qmix,coord_grid,3,93,2350,1.0,25,0.860528125,0.05120181540648142,0.210525743663311,1.4509623750345781
d3__L2__seed3,gnn_qmix,coord_grid,3,94,2375,0.0,25,0.85904375,0.07107919019957383,0.2430110623439153,1.4675501669989899
d3__L2__seed3,gnn_qmix,coord_grid,3,95,2400,2.0,25,0.857559375,0.07430929504334927,0.21748885015646616,1.4831012090435252
d3__L2__seed3,gnn_qmix,coord_grid,3,96,2425,6.0,25,0.856075,0.05493006402892726,0.23731087148189545,1.5007551250746474
d3__L2__seed3,gnn_qmix,coord_grid,3,97,2450,4.0,25,0.854590625,0.04516241420060396,0.18821880097190538,1.515616292017512
d3__L2__seed3,gnn_qmix,coord_grid,3,98,2475,4.0,25,0.85310625,0.048822447968026005,0.19476977487405142,1.5308073749765754
d3__L2__seed3,gnn_qmix,coord_grid,3,99,2500,1.0,25,0.851621875,0.0734036322683096,0.2546463298300902,1.5460481670452282
d3__L2__seed3,gnn_qmix,coord_grid,3,100,2525,6.0,25,0.8501375,0.06321933173707553,0.24891106358596257,1.5631889590295032
d3__L2__seed3,gnn_qmix,coord_grid,3,101,2550,7.0,25,0.848653125,0.06955194659531116,0.25353362907965976,1.577763417037204
d3__L2__seed3,gnn_qmix,coord_grid,3,102,2575,5.0,25,0.84716875,0.07322004064917564,0.2851675897836685,1.592934750020504
d3__L2__seed3,gnn_qmix,coord_grid,3,103,2600,0.0,25,0.845684375,0.07609996323784192,0.23261425644159317,1.6080618749838322
d3__L2__seed3,gnn_qmix,coord_grid,3,104,2625,3.0,25,0.8442000000000001,0.06468066839235169,0.3830575006348746,1.6251589170424268
d3__L2__seed3,gnn_qmix,coord_grid,3,105,2650,2.0,25,0.842715625,0.06763251684606075,0.21801297614971796,1.640867167036049
d3__L2__seed3,gnn_qmix,coord_grid,3,106,2675,5.0,25,0.84123125,0.06404708946744601,0.2816271980603536,1.6561264590127394
d3__L2__seed3,gnn_qmix,coord_grid,3,107,2700,2.0,25,0.839746875,0.0583269614726305,0.332488680879275,1.6719835840631276
d3__L2__seed3,gnn_qmix,coord_grid,3,108,2725,1.0,25,0.8382625,0.08627643276538167,0.2831169345549175,1.6893930420046672
d3__L2__seed3,gnn_qmix,coord_grid,3,109,2750,1.0,25,0.836778125,0.06178892652193705,0.3003406847516696,1.70495062507689
d3__L2__seed3,gnn_qmix,coord_grid,3,110,2775,4.0,25,0.83529375,0.06404275385042031,0.27233068148295086,1.7203005420742556
d3__L2__seed3,gnn_qmix,coord_grid,3,111,2800,2.0,25,0.833809375,0.0814579576253891,0.3846174279848735,1.735471999971196
d3__L2__seed3,gnn_qmix,coord_grid,3,112,2825,4.0,25,0.832325,0.0727514209491866,0.30011055299213957,1.7530770000303164
d3__L2__seed3,gnn_qmix,coord_grid,3,113,2850,1.0,25,0.830840625,0.06215871715297302,0.29657015204429626,1.768635292071849
d3__L2__seed3,gnn_qmix,coord_grid,3,114,2875,1.0,25,0.82935625,0.0845399855946501,0.28071974217891693,1.783981417072937
d3__L2__seed3,gnn_qmix,coord_grid,3,115,2900,4.0,25,0.827871875,0.057529130950570107,0.19372601310412088,1.7996229169657454
d3__L2__seed3,gnn_qmix,coord_grid,3,116,2925,1.0,25,0.8263875,0.09110785488571439,0.3051074317523411,1.8168490420794114
d3__L2__seed3,gnn_qmix,coord_grid,3,117,2950,1.0,25,0.8249031250000001,0.059822120082875095,0.26683760186036426,1.8321016250411049
d3__L2__seed3,gnn_qmix,coord_grid,3,118,2975,2.0,25,0.82341875,0.07167799646655719,0.21292469650506973,1.8478082090150565
d3__L2__seed3,gnn_qmix,coord_grid,3,119,3000,1.0,25,0.821934375,0.06338809803128242,0.31048497060934704,1.8637842090101913
d3__L2__seed3,gnn_qmix,coord_grid,3,120,3025,5.0,25,0.82045,0.08053387275763921,0.2430119290947914,1.8815376670099795
d3__L2__seed3,gnn_qmix,coord_grid,3,121,3050,2.0,25,0.818965625,0.08375259240468343,0.28624456375837326,1.8976165000349283
d3__L2__seed3,gnn_qmix,coord_grid,3,122,3075,4.0,25,0.81748125,0.07221602400143941,0.29049450904130936,1.91338458401151
d3__L2__seed3,gnn_qmix,coord_grid,3,123,3100,0.0,25,0.815996875,0.05233633673439423,0.27323491623004276,1.9290725419996306
d3__L2__seed3,gnn_qmix,coord_grid,3,124,3125,8.0,25,0.8145125,0.07105583058936256,0.27024552864687784,1.9469556669937447
d3__L2__seed3,gnn_qmix,coord_grid,3,125,3150,2.0,25,0.813028125,0.07631791631380717,0.2183957944313685,1.9622472920455039
d3__L2__seed3,gnn_qmix,coord_grid,3,126,3175,3.0,25,0.81154375,0.06678218053032954,0.22701162348190942,1.9777623750269413
d3__L2__seed3,gnn_qmix,coord_grid,3,127,3200,1.0,25,0.810059375,0.08064070095618565,0.31610247244437534,1.9933184999972582
d3__L2__seed3,gnn_qmix,coord_grid,3,128,3225,0.0,25,0.808575,0.08161788965974535,0.2543103631053652,2.010759250028059
d3__L2__seed3,gnn_qmix,coord_grid,3,129,3250,9.0,25,0.8070906250000001,0.0578052264948686,0.2821732982993126,2.0262100839754567
d3__L2__seed3,gnn_qmix,coord_grid,3,130,3275,0.0,25,0.80560625,0.0893317988763253,0.2952236582835515,2.041254709009081
d3__L2__seed3,gnn_qmix,coord_grid,3,131,3300,1.0,25,0.804121875,0.05983228577921788,0.2079809606075287,2.0567987089743838
d3__L2__seed3,gnn_qmix,coord_grid,3,132,3325,0.0,25,0.8026375,0.06791652047208377,0.30454147926398684,2.074571458972059
d3__L2__seed3,gnn_qmix,coord_grid,3,133,3350,5.0,25,0.801153125,0.06297490559518337,0.2879683996240298,2.0899659590795636
d3__L2__seed3,gnn_qmix,coord_grid,3,134,3375,5.0,25,0.79966875,0.07516427213946979,0.2357435797651609,2.1053185000782833
d3__L2__seed3,gnn_qmix,coord_grid,3,135,3400,5.0,25,0.798184375,0.07312348547081153,0.2295664350191752,2.1211563750403
d3__L2__seed3,gnn_qmix,coord_grid,3,136,3425,3.0,25,0.7967,0.0790896165583815,0.31921216419764925,2.1391960000619292
d3__L2__seed3,gnn_qmix,coord_grid,3,137,3450,4.0,25,0.795215625,0.0810265876352787,0.38558969646692276,2.1551939169876277
d3__L2__seed3,gnn_qmix,coord_grid,3,138,3475,4.0,25,0.79373125,0.054930065758526325,0.19454012562831244,2.170892541995272
d3__L2__seed3,gnn_qmix,coord_grid,3,139,3500,0.0,25,0.792246875,0.07987027801573277,0.2762540131807327,2.1865381250390783
d3__L2__seed3,gnn_qmix,coord_grid,3,140,3525,4.0,25,0.7907625,0.06828660517930984,0.29658652203423636,2.2046262500807643
d3__L2__seed3,gnn_qmix,coord_grid,3,141,3550,1.0,25,0.789278125,0.08821670276423295,0.3561103865504265,2.221178042003885
d3__L2__seed3,gnn_qmix,coord_grid,3,142,3575,6.0,25,0.7877937500000001,0.08756158376733462,0.2909657011429469,2.2395654170541093
d3__L2__seed3,gnn_qmix,coord_grid,3,143,3600,1.0,25,0.786309375,0.08094438134382169,0.312959482272466,2.2555902500171214
d3__L2__seed3,gnn_qmix,coord_grid,3,144,3625,5.0,25,0.784825,0.07686206272670201,0.36211678811482023,2.2733378750272095
d3__L2__seed3,gnn_qmix,coord_grid,3,145,3650,1.0,25,0.783340625,0.07520360747973125,0.23221740126609802,2.2893863749923185
d3__L2__seed3,gnn_qmix,coord_grid,3,146,3675,2.0,25,0.78185625,0.07580115087330341,0.25662514319022495,2.3046875840518624
d3__L2__seed3,gnn_qmix,coord_grid,3,147,3700,3.0,25,0.780371875,0.049469310169418655,0.26661016047000885,2.320545500027947
d3__L2__seed3,gnn_qmix,coord_grid,3,148,3725,4.0,25,0.7788875,0.08267499932221004,0.2795043098075049,2.338598500005901
d3__L2__seed3,gnn_qmix,coord_grid,3,149,3750,5.0,25,0.777403125,0.082905529687802,0.3295416310429573,2.3546482090605423
d3__L2__seed3,gnn_qmix,coord_grid,3,150,3775,1.0,25,0.77591875,0.09029125546415646,0.23674527058998743,2.3702955420594662
d3__L2__seed3,gnn_qmix,coord_grid,3,151,3800,1.0,25,0.774434375,0.0575999670351545,0.28189412752787274,2.3859550419729203
d3__L2__seed3,gnn_qmix,coord_grid,3,152,3825,9.0,25,0.77295,0.10578545182943344,0.43223721214703154,2.4035226670093834
d3__L2__seed3,gnn_qmix,coord_grid,3,153,3850,3.0,25,0.771465625,0.08309046737849712,0.39341534425814945,2.419048000010662
d3__L2__seed3,gnn_qmix,coord_grid,3,154,3875,2.0,25,0.7699812500000001,0.0965806817015012,0.4051462585727374,2.434821750037372
d3__L2__seed3,gnn_qmix,coord_grid,3,155,3900,6.0,25,0.768496875,0.0806567029406627,0.37346218526363373,2.4500694170128554
d3__L2__seed3,gnn_qmix,coord_grid,3,156,3925,6.0,25,0.7670125,0.07263119438929218,0.27197244124753134,2.468094625044614
d3__L2__seed3,gnn_qmix,coord_grid,3,157,3950,1.0,25,0.765528125,0.06400937369714181,0.2526388466358185,2.483667250024155
d3__L2__seed3,gnn_qmix,coord_grid,3,158,3975,1.0,25,0.76404375,0.07356049430867036,0.25092319399118423,2.4995166669832543
d3__L2__seed3,gnn_qmix,coord_grid,3,159,4000,1.0,25,0.762559375,0.13131128872434297,0.33205532530943555,2.51517212507315
d3__L2__seed3,gnn_qmix,coord_grid,3,160,4025,6.0,25,0.761075,0.08256259667021888,0.35388563786234173,2.5329887920524925
d3__L2__seed3,gnn_qmix,coord_grid,3,161,4050,2.0,25,0.759590625,0.0714800792435805,0.35694413135449093,2.549075416987762
d3__L2__seed3,gnn_qmix,coord_grid,3,162,4075,1.0,25,0.75810625,0.10596463456749916,0.3963632161418597,2.5650777090340853
d3__L2__seed3,gnn_qmix,coord_grid,3,163,4100,5.0,25,0.756621875,0.07461233561237653,0.2891600852211316,2.581092125037685
d3__L2__seed3,gnn_qmix,coord_grid,3,164,4125,5.0,25,0.7551375,0.07555966238890376,0.392400860786438,2.599302167072892
d3__L2__seed3,gnn_qmix,coord_grid,3,165,4150,2.0,25,0.753653125,0.07753579008082549,0.3065801163514455,2.615043416968547
d3__L2__seed3,gnn_qmix,coord_grid,3,166,4175,0.0,25,0.75216875,0.08509835538764794,0.36577901244163513,2.63074312498793
d3__L2__seed3,gnn_qmix,coord_grid,3,167,4200,4.0,25,0.7506843750000001,0.048063122744982444,0.2663465527196725,2.646768292062916
d3__L2__seed3,gnn_qmix,coord_grid,3,168,4225,4.0,25,0.7492,0.11231926615749087,0.4558172992297581,2.664459584048018
d3__L2__seed3,gnn_qmix,coord_grid,3,169,4250,1.0,25,0.7477156250000001,0.07086001833279927,0.48274331788221997,2.6801050839712843
d3__L2__seed3,gnn_qmix,coord_grid,3,170,4275,5.0,25,0.74623125,0.10347906748453777,0.3367334455251694,2.6958944590296596
d3__L2__seed3,gnn_qmix,coord_grid,3,171,4300,2.0,25,0.7447468749999999,0.08128573310871919,0.329633707801501,2.711641374975443
d3__L2__seed3,gnn_qmix,coord_grid,3,172,4325,3.0,25,0.7432625,0.09524928193007197,0.3013876974582672,2.7294716669712216
d3__L2__seed3,gnn_qmix,coord_grid,3,173,4350,1.0,25,0.741778125,0.09139017760753632,0.3334146762887637,2.745326334028505
d3__L2__seed3,gnn_qmix,coord_grid,3,174,4375,1.0,25,0.74029375,0.07208117097616196,0.3431827997167905,2.7612506250152364
d3__L2__seed3,gnn_qmix,coord_grid,3,175,4400,5.0,25,0.738809375,0.09745765725771587,0.25880445291598636,2.7773046670481563
d3__L2__seed3,gnn_qmix,coord_grid,3,176,4425,3.0,25,0.737325,0.10246694300855909,0.29058401393038885,2.795036167022772
d3__L2__seed3,gnn_qmix,coord_grid,3,177,4450,5.0,25,0.735840625,0.0953069298217694,0.322875735660394,2.8112522090086713
d3__L2__seed3,gnn_qmix,coord_grid,3,178,4475,2.0,25,0.73435625,0.07657949502269427,0.259591946999232,2.827030625077896
d3__L2__seed3,gnn_qmix,coord_grid,3,179,4500,4.0,25,0.7328718750000001,0.057200648511449494,0.23570214584469795,2.842610583989881
d3__L2__seed3,gnn_qmix,coord_grid,3,180,4525,2.0,25,0.7313875000000001,0.10946809713329587,0.35192404474530903,2.8604184170253575
d3__L2__seed3,gnn_qmix,coord_grid,3,181,4550,3.0,25,0.729903125,0.07506438779334228,0.3109789714217186,2.876089125056751
d3__L2__seed3,gnn_qmix,coord_grid,3,182,4575,2.0,25,0.72841875,0.12550051199893156,0.3676748375097911,2.891691584023647
d3__L2__seed3,gnn_qmix,coord_grid,3,183,4600,3.0,25,0.726934375,0.12183793385823567,0.40966888268788654,2.9073585419682786
d3__L2__seed3,gnn_qmix,coord_grid,3,184,4625,1.0,25,0.72545,0.07557105113353048,0.2867811279637473,2.925361250061542
d3__L2__seed3,gnn_qmix,coord_grid,3,185,4650,3.0,25,0.723965625,0.06436822128792603,0.25015120456616086,2.9417350000003353
d3__L2__seed3,gnn_qmix,coord_grid,3,186,4675,2.0,25,0.72248125,0.07264432404190302,0.27496539304653805,2.9574579170439392
d3__L2__seed3,gnn_qmix,coord_grid,3,187,4700,3.0,25,0.720996875,0.0793849527835846,0.3454885383447011,2.973232459044084
d3__L2__seed3,gnn_qmix,coord_grid,3,188,4725,1.0,25,0.7195125,0.08919019252061844,0.3064945084708078,2.9910148340277374
d3__L2__seed3,gnn_qmix,coord_grid,3,189,4750,5.0,25,0.718028125,0.07959698140621185,0.43399932483832043,3.006979166995734
d3__L2__seed3,gnn_qmix,coord_grid,3,190,4775,6.0,25,0.71654375,0.10325890593230724,0.47362251579761505,3.0231790840625763
d3__L2__seed3,gnn_qmix,coord_grid,3,191,4800,7.0,25,0.715059375,0.08878968252489965,0.529053250948588,3.039392750011757
d3__L2__seed3,gnn_qmix,coord_grid,3,192,4825,3.0,25,0.7135750000000001,0.12416684255003929,0.4069634974002838,3.0575442500412464
d3__L2__seed3,gnn_qmix,coord_grid,3,193,4850,9.0,25,0.712090625,0.0982216155777375,0.40622055530548096,3.073116666986607
d3__L2__seed3,gnn_qmix,coord_grid,3,194,4875,4.0,25,0.7106062500000001,0.058438186533749104,0.26774338632822037,3.0890194589737803
d3__L2__seed3,gnn_qmix,coord_grid,3,195,4900,2.0,25,0.709121875,0.11065441680451234,0.4526204566160838,3.105642333975993
d3__L2__seed3,gnn_qmix,coord_grid,3,196,4925,0.0,25,0.7076374999999999,0.0735004512327058,0.3897770664521626,3.1237312919693068
d3__L2__seed3,gnn_qmix,coord_grid,3,197,4950,3.0,25,0.706153125,0.0755326518168052,0.3484445624053478,3.1394856249680743
d3__L2__seed3,gnn_qmix,coord_grid,3,198,4975,2.0,25,0.70466875,0.10030349126706521,0.3068392326434453,3.1558227089699358
d3__L2__seed3,gnn_qmix,coord_grid,3,199,5000,5.0,25,0.703184375,0.08919140572349231,0.5080926716327667,3.1758032920770347
d3__L2__seed3,gnn_qmix,coord_grid,3,200,5025,2.0,25,0.7017,0.09437809591846806,0.5040228579725538,3.196143166976981
