run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed7,qmix,coord_grid,7,18,475,8.0,25,0.9812375,0.17393880089124045,0.5255767603715261,0.16596929100342095
qmix__N8__ring__seed7,qmix,coord_grid,7,19,500,2.0,25,0.9802479166666667,0.13843312859535217,0.3672788018981616,0.18136516597587615
qmix__N8__ring__seed7,qmix,coord_grid,7,20,525,8.0,25,0.9792583333333333,0.14636680058070592,0.4093986451625824,0.1988831659546122
qmix__N8__ring__seed7,qmix,coord_grid,7,21,550,6.0,25,0.97826875,0.1680039937297503,0.3650471518437068,0.21401524997781962
qmix__N8__ring__seed7,qmix,coord_grid,7,22,575,10.0,25,0.9772791666666667,0.14297503729661307,0.40869703392187756,0.22997958294581622
qmix__N8__ring__seed7,qmix,coord_grid,7,23,600,9.0,25,0.9762895833333334,0.14404078821341196,0.3257223268349965,0.2460384159348905
qmix__N8__ring__seed7,qmix,coord_grid,7,24,625,7.0,25,0.9753000000000001,0.11850117892026901,0.28021498237337383,0.2622519159922376
qmix__N8__ring__seed7,qmix,coord_grid,7,25,650,7.0,25,0.9743104166666666,0.14401098961631456,0.3843768934408824,0.27810558292549103
qmix__N8__ring__seed7,qmix,coord_grid,7,26,675,11.0,25,0.9733208333333333,0.1432762915889422,0.34613683571418125,0.2932272079633549
qmix__N8__ring__seed7,qmix,coord_grid,7,27,700,15.0,25,0.97233125,0.1830857793490092,0.33457285165786743,0.3100750409066677
qmix__N8__ring__seed7,qmix,coord_grid,7,28,725,6.0,25,0.9713416666666667,0.13731565645762853,0.41163563302585054,0.32245229091495275
qmix__N8__ring__seed7,qmix,coord_grid,7,29,750,12.0,25,0.9703520833333333,0.13811748226483664,0.3116532464822133,0.33687254099640995
qmix__N8__ring__seed7,qmix,coord_grid,7,30,775,7.0,25,0.9693625,0.15809419999519983,0.359566534558932,0.3526484159519896
qmix__N8__ring__seed7,qmix,coord_grid,7,31,800,14.0,25,0.9683729166666667,0.1538506355136633,0.4271205961704254,0.36582279100548476
qmix__N8__ring__seed7,qmix,coord_grid,7,32,825,8.0,25,0.9673833333333334,0.13219900003501348,0.40675070881843567,0.3865404159296304
qmix__N8__ring__seed7,qmix,coord_grid,7,33,850,11.0,25,0.96639375,0.16711469242970148,0.41879287113746005,0.40268533292692155
qmix__N8__ring__seed7,qmix,coord_grid,7,34,875,8.0,25,0.9654041666666666,0.1346683713297049,0.5135075350602468,0.42023354093544185
qmix__N8__ring__seed7,qmix,coord_grid,7,35,900,10.0,25,0.9644145833333333,0.15566624576846758,0.4172664259870847,0.43165904097259045
qmix__N8__ring__seed7,qmix,coord_grid,7,36,925,7.0,25,0.963425,0.15466170864445822,0.405283979007176,0.44398458290379494
qmix__N8__ring__seed7,qmix,coord_grid,7,37,950,8.0,25,0.9624354166666667,0.11160277699430783,0.3837382992108663,0.4548444579122588
qmix__N8__ring__seed7,qmix,coord_grid,7,38,975,12.0,25,0.9614458333333333,0.12505153690775236,0.43764903644720715,0.47250262496527284
qmix__N8__ring__seed7,qmix,coord_grid,7,39,1000,9.0,25,0.96045625,0.13830557838082314,0.4168553352355957,0.48678579099942
qmix__N8__ring__seed7,qmix,coord_grid,7,40,1025,7.0,25,0.9594666666666667,0.31068729928561617,1.4983470950807845,0.5065894579747692
qmix__N8__ring__seed7,qmix,coord_grid,7,41,1050,15.0,25,0.9584770833333334,0.17497132966915765,0.6746067901452383,0.5199459999566898
qmix__N8__ring__seed7,qmix,coord_grid,7,42,1075,6.0,25,0.9574875,0.20934291432301202,1.2685723702112834,0.5357103329151869
qmix__N8__ring__seed7,qmix,coord_grid,7,43,1100,9.0,25,0.9564979166666667,0.19936526815096536,0.6002503832181295,0.5507611249340698
qmix__N8__ring__seed7,qmix,coord_grid,7,44,1125,7.0,25,0.9555083333333333,0.20669485841478621,0.5120345737252917,0.568272165954113
qmix__N8__ring__seed7,qmix,coord_grid,7,45,1150,6.0,25,0.95451875,0.1640114871164163,0.433518906434377,0.5855693749617785
qmix__N8__ring__seed7,qmix,coord_grid,7,46,1175,7.0,25,0.9535291666666666,0.17086732015013695,0.6032892962296804,0.6002002909081057
qmix__N8__ring__seed7,qmix,coord_grid,7,47,1200,10.0,25,0.9525395833333333,0.16783303891619047,0.4975514163573583,0.6164201250066981
qmix__N8__ring__seed7,qmix,coord_grid,7,48,1225,6.0,25,0.95155,0.17472177743911743,0.4799855649471283,0.6294351660180837
qmix__N8__ring__seed7,qmix,coord_grid,7,49,1250,8.0,25,0.9505604166666667,0.16687585165103277,0.5453734497229258,0.640695457928814
qmix__N8__ring__seed7,qmix,coord_grid,7,50,1275,5.0,25,0.9495708333333334,0.16750873873631159,0.4523626317580541,0.6516249999403954
qmix__N8__ring__seed7,qmix,coord_grid,7,51,1300,10.0,25,0.94858125,0.17920022706190744,0.7045093377431234,0.6627463329350576
qmix__N8__ring__seed7,qmix,coord_grid,7,52,1325,6.0,25,0.9475916666666666,0.15218038856983185,0.4628932092870985,0.6751128749456257
qmix__N8__ring__seed7,qmix,coord_grid,7,53,1350,7.0,25,0.9466020833333333,0.1235277292629083,0.5120676507552465,0.6863547909306362
qmix__N8__ring__seed7,qmix,coord_grid,7,54,1375,6.0,25,0.9456125,0.17692616333564123,0.4821307311455409,0.697522290982306
qmix__N8__ring__seed7,qmix,coord_grid,7,55,1400,12.0,25,0.9446229166666666,0.16655456647276878,0.5324804683526357,0.7083932500099763
qmix__N8__ring__seed7,qmix,coord_grid,7,56,1425,12.0,25,0.9436333333333333,0.1913313695362636,0.5638105273246765,0.7205439580138773
qmix__N8__ring__seed7,qmix,coord_grid,7,57,1450,15.0,25,0.94264375,0.14979212855299315,0.46181022624174756,0.7316085409838706
qmix__N8__ring__seed7,qmix,coord_grid,7,58,1475,11.0,25,0.9416541666666667,0.1725592389702797,0.6687101622422537,0.7428575829835609
qmix__N8__ring__seed7,qmix,coord_grid,7,59,1500,9.0,25,0.9406645833333334,0.1824706792831421,0.4378431886434555,0.7539118329295889
qmix__N8__ring__seed7,qmix,coord_grid,7,60,1525,9.0,25,0.939675,0.16102346777915955,0.44272897073200773,0.7662551659159362
qmix__N8__ring__seed7,qmix,coord_grid,7,61,1550,6.0,25,0.9386854166666667,0.19040547808011374,0.6403147280216217,0.7771505829878151
qmix__N8__ring__seed7,qmix,coord_grid,7,62,1575,8.0,25,0.9376958333333334,0.16613761087258658,0.5598879605531693,0.7878138329833746
qmix__N8__ring__seed7,qmix,coord_grid,7,63,1600,12.0,25,0.93670625,0.17626582086086273,0.6061879545450211,0.7988709999481216
qmix__N8__ring__seed7,qmix,coord_grid,7,64,1625,10.0,25,0.9357166666666666,0.16672466269561223,0.48023296679769245,0.811213625012897
qmix__N8__ring__seed7,qmix,coord_grid,7,65,1650,10.0,25,0.9347270833333333,0.15760518362124762,0.5029879460732142,0.8222177909919992
qmix__N8__ring__seed7,qmix,coord_grid,7,66,1675,10.0,25,0.9337375,0.16674844672282538,0.46519869069258374,0.837430665967986
qmix__N8__ring__seed7,qmix,coord_grid,7,67,1700,10.0,25,0.9327479166666667,0.17787671834230423,0.5498519390821457,0.8544825409771875
qmix__N8__ring__seed7,qmix,coord_grid,7,68,1725,9.0,25,0.9317583333333334,0.14663483521768025,0.4422044881752559,0.8737958749989048
qmix__N8__ring__seed7,qmix,coord_grid,7,69,1750,7.0,25,0.93076875,0.17643695324659348,0.5584287295738856,0.8890954999951646
qmix__N8__ring__seed7,qmix,coord_grid,7,70,1775,8.0,25,0.9297791666666667,0.14033078402280807,0.5664223581552505,0.9039784159976989
qmix__N8__ring__seed7,qmix,coord_grid,7,71,1800,6.0,25,0.9287895833333333,0.161392101397117,0.5408481955528259,0.9192053329898044
qmix__N8__ring__seed7,qmix,coord_grid,7,72,1825,13.0,25,0.9278,0.27796850885663715,1.3750372529029846,0.9366177909541875
qmix__N8__ring__seed7,qmix,coord_grid,7,73,1850,7.0,25,0.9268104166666666,0.23909374078114828,1.434047003587087,0.9531637079780921
qmix__N8__ring__seed7,qmix,coord_grid,7,74,1875,10.0,25,0.9258208333333333,0.2035598730047544,0.8301276862621307,0.9693921249127015
qmix__N8__ring__seed7,qmix,coord_grid,7,75,1900,9.0,25,0.92483125,0.15406944478551546,0.7964299023151398,0.9864296249579638
qmix__N8__ring__seed7,qmix,coord_grid,7,76,1925,5.0,25,0.9238416666666667,0.24704510612147196,0.6814126712935311,1.0042338749626651
qmix__N8__ring__seed7,qmix,coord_grid,7,77,1950,11.0,25,0.9228520833333334,0.19215750942627588,0.6033593068520228,1.019174207933247
qmix__N8__ring__seed7,qmix,coord_grid,7,78,1975,7.0,25,0.9218625,0.19620118538538614,0.6017190317312876,1.0357570829801261
qmix__N8__ring__seed7,qmix,coord_grid,7,79,2000,8.0,25,0.9208729166666667,0.2171601007382075,0.6513220717509588,1.0507310410030186
qmix__N8__ring__seed7,qmix,coord_grid,7,80,2025,4.0,25,0.9198833333333334,0.16389159006731852,0.4590282567909786,1.0634570409310982
qmix__N8__ring__seed7,qmix,coord_grid,7,81,2050,8.0,25,0.91889375,0.2032723550995191,0.698071668545405,1.0796330829616636
qmix__N8__ring__seed7,qmix,coord_grid,7,82,2075,10.0,25,0.9179041666666666,0.19357955207427344,0.7358461817105612,1.0963154159253463
qmix__N8__ring__seed7,qmix,coord_grid,7,83,2100,4.0,25,0.9169145833333333,0.2229035198688507,0.6320985654989878,1.1119411250110716
qmix__N8__ring__seed7,qmix,coord_grid,7,84,2125,5.0,25,0.915925,0.16630409870828902,0.6171754981790271,1.1284022909821942
qmix__N8__ring__seed7,qmix,coord_grid,7,85,2150,1.0,25,0.9149354166666667,0.21771297852198282,0.5556250512599945,1.1446685829432681
qmix__N8__ring__seed7,qmix,coord_grid,7,86,2175,7.0,25,0.9139458333333333,0.20863177875677744,0.5862450351317724,1.159198291017674
qmix__N8__ring__seed7,qmix,coord_grid,7,87,2200,12.0,25,0.91295625,0.17931640396515527,0.6396362284819285,1.1768325829179958
qmix__N8__ring__seed7,qmix,coord_grid,7,88,2225,7.0,25,0.9119666666666667,0.20477941845144546,0.7754857284682137,1.1919187079183757
qmix__N8__ring__seed7,qmix,coord_grid,7,89,2250,13.0,25,0.9109770833333333,0.22244921326637268,0.6617209414641062,1.2033269159728661
qmix__N8__ring__seed7,qmix,coord_grid,7,90,2275,6.0,25,0.9099875,0.22422090421120325,0.6140377869208654,1.2146664999891073
qmix__N8__ring__seed7,qmix,coord_grid,7,91,2300,10.0,25,0.9089979166666666,0.1518626275161902,0.5675620436668396,1.2290266659110785
qmix__N8__ring__seed7,qmix,coord_grid,7,92,2325,7.0,25,0.9080083333333333,0.15793609193393163,0.5734956903117043,1.2421925410162657
qmix__N8__ring__seed7,qmix,coord_grid,7,93,2350,9.0,25,0.90701875,0.18011811623970667,0.7997686266899109,1.2538127499865368
qmix__N8__ring__seed7,qmix,coord_grid,7,94,2375,4.0,25,0.9060291666666667,0.14148013293743134,0.4809624304374059,1.2652092080097646
qmix__N8__ring__seed7,qmix,coord_grid,7,95,2400,9.0,25,0.9050395833333333,0.15513012992839018,0.6957148810227712,1.2764447499066591
qmix__N8__ring__seed7,qmix,coord_grid,7,96,2425,5.0,25,0.90405,0.15187123737164906,0.44987050124577116,1.2890323749743402
qmix__N8__ring__seed7,qmix,coord_grid,7,97,2450,6.0,25,0.9030604166666667,0.19414443522691727,0.6520259032646815,1.3002228749683127
qmix__N8__ring__seed7,qmix,coord_grid,7,98,2475,12.0,25,0.9020708333333334,0.17167330160737038,0.603490153948466,1.3115991660160944
qmix__N8__ring__seed7,qmix,coord_grid,7,99,2500,15.0,25,0.9010812500000001,0.1876939112941424,0.6420402328173319,1.3228253750130534
qmix__N8__ring__seed7,qmix,coord_grid,7,100,2525,13.0,25,0.9000916666666666,0.2376197800040245,0.5687377452850342,1.3413182499352843
qmix__N8__ring__seed7,qmix,coord_grid,7,101,2550,13.0,25,0.8991020833333333,0.16854688401023546,0.5705381780862808,1.3583041249075904
qmix__N8__ring__seed7,qmix,coord_grid,7,102,2575,17.0,25,0.8981125,0.15123521288235983,0.8063546816507975,1.3749120829161257
qmix__N8__ring__seed7,qmix,coord_grid,7,103,2600,10.0,25,0.8971229166666667,0.15059361358483633,0.4924081414937973,1.3923410410061479
qmix__N8__ring__seed7,qmix,coord_grid,7,104,2625,3.0,25,0.8961333333333333,0.2975555275167738,1.7301929337637765,1.409403832978569
qmix__N8__ring__seed7,qmix,coord_grid,7,105,2650,12.0,25,0.89514375,0.22478713343540827,2.2042355835437775,1.4275645829038695
qmix__N8__ring__seed7,qmix,coord_grid,7,106,2675,16.0,25,0.8941541666666667,0.23421929776668549,1.1590552528699238,1.4439533749828115
qmix__N8__ring__seed7,qmix,coord_grid,7,107,2700,11.0,25,0.8931645833333334,0.1748750222225984,1.1079349865516026,1.460891457973048
qmix__N8__ring__seed7,qmix,coord_grid,7,108,2725,4.0,25,0.8921749999999999,0.2334518028157098,1.0584333794457572,1.4784548749448732
qmix__N8__ring__seed7,qmix,coord_grid,7,109,2750,12.0,25,0.8911854166666666,0.23151430984338126,0.895170638958613,1.4953205829951912
qmix__N8__ring__seed7,qmix,coord_grid,7,110,2775,17.0,25,0.8901958333333333,0.20367542405923209,0.9303008814652761,1.5069911249447614
qmix__N8__ring__seed7,qmix,coord_grid,7,111,2800,6.0,25,0.88920625,0.22589238733053207,0.8376790483792623,1.518415040918626
qmix__N8__ring__seed7,qmix,coord_grid,7,112,2825,8.0,25,0.8882166666666667,0.21299071184226445,0.6218716246741158,1.5311148329637945
qmix__N8__ring__seed7,qmix,coord_grid,7,113,2850,11.0,25,0.8872270833333333,0.227374958495299,0.7453668713569641,1.5425179159501567
qmix__N8__ring__seed7,qmix,coord_grid,7,114,2875,10.0,25,0.8862375,0.2173977941274643,0.7474980652332306,1.5539397079264745
qmix__N8__ring__seed7,qmix,coord_grid,7,115,2900,8.0,25,0.8852479166666667,0.1948932632803917,0.7766967713832855,1.5653024999191985
qmix__N8__ring__seed7,qmix,coord_grid,7,116,2925,1.0,25,0.8842583333333334,0.23403176026684896,0.8607470904077802,1.5781146249501035
qmix__N8__ring__seed7,qmix,coord_grid,7,117,2950,5.0,25,0.88326875,0.17253577709197998,0.5633083085219065,1.589461874915287
qmix__N8__ring__seed7,qmix,coord_grid,7,118,2975,9.0,25,0.8822791666666667,0.2067591610054175,0.7263838748137156,1.6075924159958959
qmix__N8__ring__seed7,qmix,coord_grid,7,119,3000,8.0,25,0.8812895833333333,0.24233974268039069,0.696915994087855,1.624656374915503
qmix__N8__ring__seed7,qmix,coord_grid,7,120,3025,8.0,25,0.8803,0.21355260163545609,0.6747676176684243,1.644345499924384
qmix__N8__ring__seed7,qmix,coord_grid,7,121,3050,7.0,25,0.8793104166666666,0.21389040599266687,0.7070075074831644,1.6618130409624428
qmix__N8__ring__seed7,qmix,coord_grid,7,122,3075,11.0,25,0.8783208333333333,0.1821086729566256,0.6912157932917277,1.6768124579684809
qmix__N8__ring__seed7,qmix,coord_grid,7,123,3100,16.0,25,0.87733125,0.1792970895767212,0.8971302111943563,1.6943736659595743
qmix__N8__ring__seed7,qmix,coord_grid,7,124,3125,8.0,25,0.8763416666666667,0.19673907543931687,0.6654433054583413,1.711495790979825
qmix__N8__ring__seed7,qmix,coord_grid,7,125,3150,6.0,25,0.8753520833333334,0.21177482356627783,0.8052436759074529,1.7278825829271227
qmix__N8__ring__seed7,qmix,coord_grid,7,126,3175,7.0,25,0.8743624999999999,0.20502673337856928,0.7285719911257426,1.74475704098586
qmix__N8__ring__seed7,qmix,coord_grid,7,127,3200,16.0,25,0.8733729166666666,0.1952415220439434,0.6949185530344645,1.7618406659457833
qmix__N8__ring__seed7,qmix,coord_grid,7,128,3225,9.0,25,0.8723833333333333,0.25699785351753235,0.910316492830004,1.7791095830034465
qmix__N8__ring__seed7,qmix,coord_grid,7,129,3250,10.0,25,0.87139375,0.20138737559318542,0.7516899009545644,1.7934534579981118
qmix__N8__ring__seed7,qmix,coord_grid,7,130,3275,15.0,25,0.8704041666666666,0.2388211190700531,1.0049399733543396,1.8052039159229025
qmix__N8__ring__seed7,qmix,coord_grid,7,131,3300,7.0,25,0.8694145833333333,0.2565836434563001,0.8210212687651316,1.8169454999733716
qmix__N8__ring__seed7,qmix,coord_grid,7,132,3325,11.0,25,0.868425,0.2344016134738922,0.7085934068475451,1.8299530409276485
qmix__N8__ring__seed7,qmix,coord_grid,7,133,3350,10.0,25,0.8674354166666667,0.18539661914110184,0.7981315851211548,1.842086874996312
qmix__N8__ring__seed7,qmix,coord_grid,7,134,3375,16.0,25,0.8664458333333334,0.22365298370520273,0.6985091269016266,1.8535457499092445
qmix__N8__ring__seed7,qmix,coord_grid,7,135,3400,12.0,25,0.86545625,0.22403067350387573,0.6201084156831106,1.8652971659321338
qmix__N8__ring__seed7,qmix,coord_grid,7,136,3425,12.0,25,0.8644666666666667,0.30873208812304903,2.555711431162698,1.8783895409433171
qmix__N8__ring__seed7,qmix,coord_grid,7,137,3450,5.0,25,0.8634770833333334,0.3164985527594884,1.8839904169241588,1.890126832993701
qmix__N8__ring__seed7,qmix,coord_grid,7,138,3475,11.0,25,0.8624875000000001,0.25183212757110596,1.05208686987559,1.9019002909772098
qmix__N8__ring__seed7,qmix,coord_grid,7,139,3500,7.0,25,0.8614979166666666,0.19323911517858505,0.8545317649841309,1.9134321250021458
qmix__N8__ring__seed7,qmix,coord_grid,7,140,3525,6.0,25,0.8605083333333333,0.18293134442397527,0.910264755998339,1.9312862500082701
qmix__N8__ring__seed7,qmix,coord_grid,7,141,3550,10.0,25,0.85951875,0.20209981252749762,0.9351662894090017,1.9485579580068588
qmix__N8__ring__seed7,qmix,coord_grid,7,142,3575,12.0,25,0.8585291666666667,0.28804610421260196,1.0263425906499226,1.9633516250178218
qmix__N8__ring__seed7,qmix,coord_grid,7,143,3600,10.0,25,0.8575395833333334,0.22037590791781744,0.7898427943388621,1.9769234999548644
qmix__N8__ring__seed7,qmix,coord_grid,7,144,3625,14.0,25,0.85655,0.22706683831555502,1.1902157834597997,1.9916241659084335
qmix__N8__ring__seed7,qmix,coord_grid,7,145,3650,15.0,25,0.8555604166666667,0.23611719409624735,0.9417008956273397,2.0030289159622043
qmix__N8__ring__seed7,qmix,coord_grid,7,146,3675,9.0,25,0.8545708333333334,0.255677988131841,0.8746984899044037,2.0146817499771714
qmix__N8__ring__seed7,qmix,coord_grid,7,147,3700,7.0,25,0.85358125,0.24652933577696481,0.9404130776723226,2.0264975409954786
qmix__N8__ring__seed7,qmix,coord_grid,7,148,3725,4.0,25,0.8525916666666666,0.23632276909691946,0.8851750067302159,2.039387541008182
qmix__N8__ring__seed7,qmix,coord_grid,7,149,3750,14.0,25,0.8516020833333333,0.19325853139162064,1.336548238992691,2.0552246659062803
qmix__N8__ring__seed7,qmix,coord_grid,7,150,3775,8.0,25,0.8506125,0.24126790712277094,0.812736322482427,2.0722217080183327
qmix__N8__ring__seed7,qmix,coord_grid,7,151,3800,13.0,25,0.8496229166666667,0.20568011701107025,0.9700850943724314,2.0907373329391703
qmix__N8__ring__seed7,qmix,coord_grid,7,152,3825,14.0,25,0.8486333333333334,0.2852022520133427,0.987450727394649,2.109728957992047
qmix__N8__ring__seed7,qmix,coord_grid,7,153,3850,10.0,25,0.84764375,0.21490247547626495,0.91006272037824,2.121834624907933
qmix__N8__ring__seed7,qmix,coord_grid,7,154,3875,10.0,25,0.8466541666666667,0.21610413491725922,0.9230611224969228,2.1396186659112573
qmix__N8__ring__seed7,qmix,coord_grid,7,155,3900,9.0,25,0.8456645833333334,0.23560932526985803,1.067377746105194,2.1562293329043314
qmix__N8__ring__seed7,qmix,coord_grid,7,156,3925,16.0,25,0.8446750000000001,0.22463854721614293,1.0777280586106437,2.1712130409432575
qmix__N8__ring__seed7,qmix,coord_grid,7,157,3950,16.0,25,0.8436854166666666,0.22081551576654115,0.8223889966805776,2.1828309999546036
qmix__N8__ring__seed7,qmix,coord_grid,7,158,3975,5.0,25,0.8426958333333333,0.2038600705564022,0.8293764193852743,2.1943486660020426
qmix__N8__ring__seed7,qmix,coord_grid,7,159,4000,10.0,25,0.84170625,0.16754249234994253,0.9443855285644531,2.205935791018419
qmix__N8__ring__seed7,qmix,coord_grid,7,160,4025,8.0,25,0.8407166666666667,0.23429552146366664,0.9248749358313424,2.218953915988095
qmix__N8__ring__seed7,qmix,coord_grid,7,161,4050,13.0,25,0.8397270833333333,0.20543635015686354,0.9791101117928823,2.230615415959619
qmix__N8__ring__seed7,qmix,coord_grid,7,162,4075,13.0,25,0.8387375,0.22006054843465486,0.8918834378321966,2.2421344579197466
qmix__N8__ring__seed7,qmix,coord_grid,7,163,4100,8.0,25,0.8377479166666667,0.23871945589780807,0.7941506107648214,2.2538540409877896
qmix__N8__ring__seed7,qmix,coord_grid,7,164,4125,5.0,25,0.8367583333333333,0.2567588559218815,0.8087668589183262,2.2664007080020383
qmix__N8__ring__seed7,qmix,coord_grid,7,165,4150,8.0,25,0.83576875,0.2725269099076589,0.9429575701554617,2.2781360829249024
qmix__N8__ring__seed7,qmix,coord_grid,7,166,4175,8.0,25,0.8347791666666666,0.24593595415353775,0.8102479577064514,2.289631749968976
qmix__N8__ring__seed7,qmix,coord_grid,7,167,4200,11.0,25,0.8337895833333333,0.19534806658824286,0.90851562221845,2.301441957941279
qmix__N8__ring__seed7,qmix,coord_grid,7,168,4225,12.0,25,0.8328,0.2949006663901465,2.881123185157776,2.3142284579807892
qmix__N8__ring__seed7,qmix,coord_grid,7,169,4250,12.0,25,0.8318104166666667,0.3229706833759944,2.844614346822103,2.3260067079681903
qmix__N8__ring__seed7,qmix,coord_grid,7,170,4275,14.0,25,0.8308208333333333,0.31359665592511493,1.6950841943422954,2.337742832954973
qmix__N8__ring__seed7,qmix,coord_grid,7,171,4300,9.0,25,0.82983125,0.2999863674243291,1.3699625134468079,2.349849999998696
qmix__N8__ring__seed7,qmix,coord_grid,7,172,4325,7.0,25,0.8288416666666667,0.3271583169698715,1.5435828481401717,2.363116957945749
qmix__N8__ring__seed7,qmix,coord_grid,7,173,4350,6.0,25,0.8278520833333334,0.335065633058548,1.6001271307468414,2.3806227499153465
qmix__N8__ring__seed7,qmix,coord_grid,7,174,4375,11.0,25,0.8268625000000001,0.27207635591427487,1.2247561415036519,2.392976082977839
qmix__N8__ring__seed7,qmix,coord_grid,7,175,4400,9.0,25,0.8258729166666667,0.27500607818365097,1.2968877653280895,2.4046940829139203
qmix__N8__ring__seed7,qmix,coord_grid,7,176,4425,6.0,25,0.8248833333333334,0.30563318942274365,1.1495207292693002,2.418345999903977
qmix__N8__ring__seed7,qmix,coord_grid,7,177,4450,8.0,25,0.82389375,0.2852381144960721,1.389174183209737,2.438731582951732
qmix__N8__ring__seed7,qmix,coord_grid,7,178,4475,6.0,25,0.8229041666666667,0.30242180079221725,1.051294058561325,2.4582826249534264
qmix__N8__ring__seed7,qmix,coord_grid,7,179,4500,11.0,25,0.8219145833333333,0.31312935551007587,1.1652501622835796,2.474839875008911
qmix__N8__ring__seed7,qmix,coord_grid,7,180,4525,14.0,25,0.820925,0.24226505202906473,1.3600107090813773,2.49395062495023
qmix__N8__ring__seed7,qmix,coord_grid,7,181,4550,10.0,25,0.8199354166666667,0.2692396293083827,1.0048411289850872,2.5059426659718156
qmix__N8__ring__seed7,qmix,coord_grid,7,182,4575,16.0,25,0.8189458333333334,0.3496801406145096,1.2379907965660095,2.5179009159328416
qmix__N8__ring__seed7,qmix,coord_grid,7,183,4600,19.0,25,0.81795625,0.2102044721444448,0.9899075627326965,2.5296332909492776
qmix__N8__ring__seed7,qmix,coord_grid,7,184,4625,14.0,25,0.8169666666666666,0.2770228087902069,0.9060600570269993,2.5529308749828488
qmix__N8__ring__seed7,qmix,coord_grid,7,185,4650,7.0,25,0.8159770833333333,0.19828409453233084,0.9949208597342173,2.5704895409289747
qmix__N8__ring__seed7,qmix,coord_grid,7,186,4675,4.0,25,0.8149875,0.24494599550962448,0.9312258859475454,2.583001666003838
qmix__N8__ring__seed7,qmix,coord_grid,7,187,4700,9.0,25,0.8139979166666667,0.2832571441928546,0.974044273296992,2.5946007079910487
qmix__N8__ring__seed7,qmix,coord_grid,7,188,4725,8.0,25,0.8130083333333333,0.2495256726230894,0.9792508653232029,2.6077859579818323
qmix__N8__ring__seed7,qmix,coord_grid,7,189,4750,22.0,25,0.81201875,0.35878777503967285,1.3618407746156056,2.619579874910414
qmix__N8__ring__seed7,qmix,coord_grid,7,190,4775,8.0,25,0.8110291666666667,0.27346063653628033,1.140001654624939,2.6311527909711003
qmix__N8__ring__seed7,qmix,coord_grid,7,191,4800,8.0,25,0.8100395833333334,0.28629198173681897,0.9425283670425415,2.647749332943931
qmix__N8__ring__seed7,qmix,coord_grid,7,192,4825,14.0,25,0.80905,0.22736692428588867,1.0678318909236364,2.6660169159295037
qmix__N8__ring__seed7,qmix,coord_grid,7,193,4850,8.0,25,0.8080604166666667,0.28773366908232373,0.9480497439702352,2.6826715829083696
qmix__N8__ring__seed7,qmix,coord_grid,7,194,4875,11.0,25,0.8070708333333334,0.26784564554691315,1.0869148472944896,2.6999531659530476
qmix__N8__ring__seed7,qmix,coord_grid,7,195,4900,14.0,25,0.80608125,0.36564913888772327,1.0683058897654216,2.715491999988444
