run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,28,725,0.0,25,0.9713416666666667,0.06152510696223804,0.20332721940108708,0.3409879170358181
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,29,750,3.0,25,0.9703520833333333,0.060535009329517685,0.20155745993057886,0.35690983408130705
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,30,775,3.0,25,0.9693625,0.04500772291794419,0.21424251546462378,0.3713685420807451
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,31,800,0.0,25,0.9683729166666667,0.05643466549615065,0.20535004884004593,0.3857523340266198
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,32,825,4.0,25,0.9673833333333334,0.06898950306432587,0.27845771397863117,0.40118533407803625
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,33,850,2.0,25,0.96639375,0.07040961148838203,0.23468448221683502,0.4113431250443682
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,34,875,9.0,25,0.9654041666666666,0.07390153283874194,0.2877926602959633,0.4268182920059189
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,35,900,2.0,25,0.9644145833333333,0.05591051528851191,0.23854103436072668,0.44191020901780576
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,36,925,5.0,25,0.963425,0.07441495837909835,0.24910292561565126,0.4583978750742972
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,37,950,5.0,25,0.9624354166666667,0.0726968605692188,0.26039572556813556,0.4737551250727847
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,38,975,5.0,25,0.9614458333333333,0.05825049181779226,0.2532641316453616,0.4889685420785099
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,39,1000,5.0,25,0.96045625,0.06758998334407806,0.20518373449643454,0.5046837500995025
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,40,1025,0.0,25,0.9594666666666667,0.0948127242071288,0.743129129920687,0.5217361670220271
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,41,1050,6.0,25,0.9584770833333334,0.06059849541634321,0.4532109002272288,0.535716584068723
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,42,1075,5.0,25,0.9574875,0.06848861401279767,0.5276836156845093,0.5503344590542838
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,43,1100,11.0,25,0.9564979166666667,0.05776298822214206,0.28442730754613876,0.5656257920200005
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,44,1125,5.0,25,0.9555083333333333,0.061450116868530004,0.3187507188745907,0.5829990840284154
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,45,1150,4.0,25,0.95451875,0.05969482101500034,0.21053368598222733,0.5983537920983508
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,46,1175,6.0,25,0.9535291666666666,0.07830370031297207,0.27168503403663635,0.6128722090506926
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,47,1200,5.0,25,0.9525395833333333,0.08481041466196378,0.25854645172754925,0.6266699170228094
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,48,1225,4.0,25,0.95155,0.06780528490032468,0.3294845244714192,0.639911292004399
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,49,1250,7.0,25,0.9505604166666667,0.07049078494310379,0.2479467491308848,0.6505922500509769
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,50,1275,2.0,25,0.9495708333333334,0.08485264579455058,0.27421555668115616,0.6613760000327602
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,51,1300,3.0,25,0.94858125,0.07405320120354493,0.3205704738696416,0.6767795000923797
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,52,1325,7.0,25,0.9475916666666666,0.07696086753691946,0.31557786890438627,0.6934320840518922
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,53,1350,5.0,25,0.9466020833333333,0.06998041458427906,0.23223641266425452,0.7083946670172736
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,54,1375,2.0,25,0.9456125,0.07511998030046622,0.2201686923702558,0.7234841670142487
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,55,1400,2.0,25,0.9446229166666666,0.07283948734402657,0.3070546438296636,0.7383240000344813
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,56,1425,8.0,25,0.9436333333333333,0.07882367872766086,0.2708449108260019,0.7559712500078604
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,57,1450,3.0,25,0.94264375,0.06494287122040987,0.333366759121418,0.7705147090600803
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,58,1475,0.0,25,0.9416541666666667,0.07296863819162051,0.22776132076978683,0.7848207090282813
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,59,1500,1.0,25,0.9406645833333334,0.05702585416535536,0.23210905492305756,0.8000354170799255
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,60,1525,2.0,25,0.939675,0.1044680651809488,0.4009506532124111,0.817642042064108
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,61,1550,4.0,25,0.9386854166666667,0.05707702785730362,0.2202791397770246,0.8327295000199229
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,62,1575,5.0,25,0.9376958333333334,0.0844756190975507,0.2837618465224902,0.8437671670690179
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,63,1600,8.0,25,0.93670625,0.06353416790564854,0.27903896073500317,0.8543229590868577
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,64,1625,8.0,25,0.9357166666666666,0.07934902821268354,0.34955011095319477,0.8665884590009227
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,65,1650,3.0,25,0.9347270833333333,0.08303643266359965,0.3306380783518155,0.8772888750536367
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,66,1675,5.0,25,0.9337375,0.09814794361591339,0.2973763644695282,0.8880220419960096
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,67,1700,7.0,25,0.9327479166666667,0.07286846141020457,0.31473125517368317,0.899596625007689
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,68,1725,2.0,25,0.9317583333333334,0.07996284163423947,0.2796978609902518,0.9118948340183124
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,69,1750,3.0,25,0.93076875,0.07815090628961723,0.34048596024513245,0.9264293340966105
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,70,1775,3.0,25,0.9297791666666667,0.06449934653937817,0.333639420568943,0.9420806670095772
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,71,1800,4.0,25,0.9287895833333333,0.07289165475716193,0.29598742971817654,0.9577429170021787
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,72,1825,10.0,25,0.9278,0.09695555908339364,0.7150324902364186,0.9747397920582443
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,73,1850,7.0,25,0.9268104166666666,0.09380011136333148,0.4555644740660985,0.9906649170443416
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,74,1875,6.0,25,0.9258208333333333,0.09363145132859547,0.45811449488004047,1.0068739590933546
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,75,1900,7.0,25,0.92483125,0.09590160101652145,0.4119991982976596,1.022526334039867
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,76,1925,5.0,25,0.9238416666666667,0.07407660196934428,0.27100137940474917,1.0398194590816274
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,77,1950,5.0,25,0.9228520833333334,0.0700353067368269,0.2759545023242633,1.0552437090082094
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,78,1975,6.0,25,0.9218625,0.07733651002248128,0.2875448589523633,1.0695353751070797
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,79,2000,1.0,25,0.9208729166666667,0.0719305295497179,0.3416256631414096,1.0856997090158984
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,80,2025,2.0,25,0.9198833333333334,0.060420953801700046,0.2761351146868297,1.1023397920653224
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,81,2050,4.0,25,0.91889375,0.0579379927366972,0.2528308977683385,1.1141368750249967
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,82,2075,7.0,25,0.9179041666666666,0.0701818975309531,0.30805877844492596,1.1252846251009032
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,83,2100,7.0,25,0.9169145833333333,0.07226571502784888,0.23571705569823584,1.136032959097065
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,84,2125,5.0,25,0.915925,0.07438211781638009,0.3141848977122988,1.1537767091067508
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,85,2150,2.0,25,0.9149354166666667,0.07601847437520821,0.27267851183811825,1.1695550420554355
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,86,2175,4.0,25,0.9139458333333333,0.07865031373997529,0.2740570157766342,1.1846125840675086
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,87,2200,11.0,25,0.91295625,0.07545321558912595,0.32767422248919803,1.1995652090990916
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,88,2225,6.0,25,0.9119666666666667,0.08719218628747123,0.3513109769139971,1.2172987500671297
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,89,2250,4.0,25,0.9109770833333333,0.07058638458450635,0.36437231053908664,1.2322515420382842
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,90,2275,4.0,25,0.9099875,0.06579272014399369,0.25309114158153534,1.2480768340174109
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,91,2300,3.0,25,0.9089979166666666,0.07289379648864269,0.33327168722947437,1.263595208991319
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,92,2325,3.0,25,0.9080083333333333,0.06763386619942528,0.2879372409411839,1.2831683750264347
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,93,2350,7.0,25,0.90701875,0.059617788841327034,0.2691259558002154,1.2989382090745494
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,94,2375,6.0,25,0.9060291666666667,0.06822659137348334,0.3093181475996971,1.3114312920952216
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,95,2400,5.0,25,0.9050395833333333,0.08358786503473918,0.3418795516093572,1.323348000063561
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,96,2425,4.0,25,0.90405,0.061884780281356404,0.2673026387180601,1.3356055420590565
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,97,2450,8.0,25,0.9030604166666667,0.0904199406504631,0.37733658651510876,1.3468947920482606
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,98,2475,3.0,25,0.9020708333333334,0.06599244227011998,0.3847908526659012,1.3574195840628818
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,99,2500,0.0,25,0.9010812500000001,0.0756332129240036,0.3253428091605504,1.3680509170517325
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,100,2525,7.0,25,0.9000916666666666,0.06745266328964915,0.26068180586610523,1.3802883750759065
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,101,2550,5.0,25,0.8991020833333333,0.06559194376071294,0.31563275307416916,1.3910753750242293
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,102,2575,6.0,25,0.8981125,0.09673888732989629,0.3431118130683899,1.4026155420579016
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,103,2600,1.0,25,0.8971229166666667,0.07015294395387173,0.34294192244609195,1.4137309590587392
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,104,2625,10.0,25,0.8961333333333333,0.11308474093675613,0.8153508135250637,1.426254209014587
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,105,2650,4.0,25,0.89514375,0.11520985141396523,0.5001187771558762,1.4374564590398222
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,106,2675,11.0,25,0.8941541666666667,0.09053201662997405,0.5299699430664381,1.4486662920098752
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,107,2700,8.0,25,0.8931645833333334,0.10106525321801503,0.3922974293430646,1.45951945905108
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,108,2725,1.0,25,0.8921749999999999,0.0851728937455586,0.3961284245763506,1.472298500011675
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,109,2750,10.0,25,0.8911854166666666,0.08802443991104762,0.3740912949045499,1.4833822500659153
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,110,2775,8.0,25,0.8901958333333333,0.09650238727529843,0.33122706164916355,1.4946040840586647
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,111,2800,8.0,25,0.88920625,0.0807323195040226,0.38214505712191266,1.5100582500454038
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,112,2825,8.0,25,0.8882166666666667,0.08873294187443596,0.3448938024895532,1.5269417919917032
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,113,2850,0.0,25,0.8872270833333333,0.09235736168920994,0.4244932060440381,1.5425762090599164
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,114,2875,2.0,25,0.8862375,0.10868728285034497,0.4245145618915558,1.557756624999456
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,115,2900,3.0,25,0.8852479166666667,0.1187446378171444,0.31715703507264453,1.5728687091032043
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,116,2925,6.0,25,0.8842583333333334,0.0834738298186234,0.40419368871620726,1.5912657090229914
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,117,2950,13.0,25,0.88326875,0.10113769769668579,0.4082716926932335,1.6067621670663357
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,118,2975,1.0,25,0.8822791666666667,0.08052151463925838,0.3597307602564494,1.6226603750837967
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,119,3000,5.0,25,0.8812895833333333,0.09120537713170052,0.35469992955525714,1.6381706250831485
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,120,3025,4.0,25,0.8803,0.07165051624178886,0.37427168445927755,1.650965292006731
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,121,3050,6.0,25,0.8793104166666666,0.09834811712304752,0.3152335633834203,1.6618716670200229
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,122,3075,1.0,25,0.8783208333333333,0.09203683212399483,0.3089112490415573,1.6734425839968026
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,123,3100,3.0,25,0.87733125,0.08965631698568662,0.29639216015736264,1.683948792051524
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,124,3125,2.0,25,0.8763416666666667,0.06755965309483665,0.3386073665959494,1.6960130000952631
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,125,3150,8.0,25,0.8753520833333334,0.08661276909212272,0.40543121596177417,1.7074644590029493
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,126,3175,6.0,25,0.8743624999999999,0.07865491136908531,0.3205063467224439,1.7179581250529736
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,127,3200,4.0,25,0.8733729166666666,0.11078790699442227,0.4845851759115855,1.7290257920976728
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,128,3225,3.0,25,0.8723833333333333,0.08180904814175197,0.36623994580336977,1.7413417090428993
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,129,3250,3.0,25,0.87139375,0.07078549141685168,0.3584066430727641,1.7526543750427663
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,130,3275,4.0,25,0.8704041666666666,0.08522519717613856,0.4289959967136383,1.7638170000864193
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,131,3300,10.0,25,0.8694145833333333,0.09135108751555283,0.37345178922017414,1.7747748750261962
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,132,3325,4.0,25,0.868425,0.07287340345127243,0.3819912714617593,1.7875932920724154
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,133,3350,4.0,25,0.8674354166666667,0.08751473451654117,0.3512569839755694,1.798929209006019
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,134,3375,7.0,25,0.8664458333333334,0.09031254549821217,0.4019949858387311,1.8099370420677587
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,135,3400,2.0,25,0.86545625,0.10519909796615441,0.34970027208328247,1.821084542083554
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,136,3425,6.0,25,0.8644666666666667,0.1413297408393451,0.8417873638016837,1.8336295840563253
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,137,3450,16.0,25,0.8634770833333334,0.1446101926267147,0.8794701000054678,1.8446673339931294
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,138,3475,3.0,25,0.8624875000000001,0.12727774679660797,0.5286252399285635,1.859660959104076
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,139,3500,5.0,25,0.8614979166666666,0.13333787520726523,0.5076417028903961,1.8748020420316607
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,140,3525,2.0,25,0.8605083333333333,0.09911319294146129,0.4225940874644688,1.8919420420425013
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,141,3550,3.0,25,0.85951875,0.11239868029952049,0.5974206328392029,1.907957375049591
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,142,3575,5.0,25,0.8585291666666667,0.09168127179145813,0.4217347378532092,1.924206875031814
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,143,3600,8.0,25,0.8575395833333334,0.12863334392507872,0.48069172104199726,1.9392454590415582
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,144,3625,9.0,25,0.85655,0.12554734838860376,0.534293817622321,1.9568574170116335
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,145,3650,6.0,25,0.8555604166666667,0.10962825765212376,0.38301269213358563,1.9722487090621144
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,146,3675,0.0,25,0.8545708333333334,0.07262098416686058,0.32779744267463684,1.988031959044747
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,147,3700,11.0,25,0.85358125,0.11562949853638808,0.6149722139040629,2.0052510000532493
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,148,3725,3.0,25,0.8525916666666666,0.15581283824784414,0.6102074086666107,2.0219390420243144
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,149,3750,2.0,25,0.8516020833333333,0.11870941395560901,0.4572559694449107,2.0376163340406492
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,150,3775,2.0,25,0.8506125,0.12928898508350053,0.4468061029911041,2.05217291705776
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,151,3800,8.0,25,0.8496229166666667,0.14549977456529936,0.45180794099966687,2.068250959040597
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,152,3825,4.0,25,0.8486333333333334,0.12947000243834086,0.45098498463630676,2.0864094170974568
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,153,3850,2.0,25,0.84764375,0.12950477624932924,0.5945001989603043,2.102062417077832
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,154,3875,8.0,25,0.8466541666666667,0.09062513026098411,0.6440899223089218,2.117343250080012
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,155,3900,4.0,25,0.8456645833333334,0.12923718864719072,0.7825364321470261,2.1315717920660973
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,156,3925,2.0,25,0.8446750000000001,0.12458003631659917,0.6809866981846946,2.144338542013429
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,157,3950,3.0,25,0.8436854166666666,0.12692835927009583,0.5244615823030472,2.160943709081039
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,158,3975,3.0,25,0.8426958333333333,0.12474148161709309,0.458295243481795,2.176841292064637
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,159,4000,6.0,25,0.84170625,0.12857425585389137,0.5229662507772446,2.1918989170808345
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,160,4025,2.0,25,0.8407166666666667,0.10677986911364964,0.615405512707574,2.2058321670629084
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,161,4050,3.0,25,0.8397270833333333,0.138966237505277,0.6691122055053711,2.2162565001053736
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,162,4075,6.0,25,0.8387375,0.09357923145095508,0.44356926530599594,2.2273480420699343
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,163,4100,5.0,25,0.8377479166666667,0.14077108353376389,0.482104813059171,2.2397057090420276
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,164,4125,2.0,25,0.8367583333333333,0.09510558737175805,0.5776995037283216,2.252579624997452
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,165,4150,6.0,25,0.83576875,0.114859148239096,0.6022272929549217,2.264039000030607
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,166,4175,3.0,25,0.8347791666666666,0.1414815199871858,0.5938831667105356,2.2751261250814423
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,167,4200,6.0,25,0.8337895833333333,0.10582304870088895,0.4420665850241979,2.286411459092051
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,168,4225,6.0,25,0.8328,0.19020848827702658,1.0870821475982666,2.304937500040978
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,169,4250,0.0,25,0.8318104166666667,0.15862847740451494,1.01239812374115,2.321485292050056
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,170,4275,3.0,25,0.8308208333333333,0.12295038749774297,0.6046530654033025,2.338048250065185
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,171,4300,3.0,25,0.82983125,0.12877003848552704,0.48747291167577106,2.3526401250855997
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,172,4325,8.0,25,0.8288416666666667,0.10723497931446348,0.4264502738203321,2.3684985000872985
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,173,4350,8.0,25,0.8278520833333334,0.13662260522445044,0.44439712663491565,2.3797271250514314
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,174,4375,7.0,25,0.8268625000000001,0.14793298890193304,0.5572238663832346,2.390940250013955
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,175,4400,5.0,25,0.8258729166666667,0.1490138495961825,0.7122821609179179,2.401902167010121
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,176,4425,1.0,25,0.8248833333333334,0.14660477212497167,0.47074890988213675,2.414727917057462
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,177,4450,2.0,25,0.82389375,0.10584718361496925,0.659476563334465,2.4260400841012597
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,178,4475,6.0,25,0.8229041666666667,0.10577668994665146,0.41753000020980835,2.4373086250852793
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,179,4500,6.0,25,0.8219145833333333,0.09413897742827733,0.5675733387470245,2.4492058340692893
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,180,4525,3.0,25,0.820925,0.14009830355644226,0.5989509182316917,2.461834584013559
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,181,4550,7.0,25,0.8199354166666667,0.16026699046293894,0.49884716669718426,2.478706791996956
qmix__N4__erdos_renyi__seed8,qmix,coord_grid,8,182,4575,2.0,25,0.8189458333333334,0.10964327181379001,0.5834547777970632,2.494583750027232
