run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,84,2125,3.0,25,0.915925,0.1871406670127596,0.49716031551361084,0.7574094170704484
vdn__N8__ring__seed9,vdn,coord_grid,9,85,2150,6.0,25,0.9149354166666667,0.13830935706694922,0.6917226562897364,0.7686354171019047
vdn__N8__ring__seed9,vdn,coord_grid,9,86,2175,11.0,25,0.9139458333333333,0.14507471645871797,0.6329283267259598,0.7790502500720322
vdn__N8__ring__seed9,vdn,coord_grid,9,87,2200,6.0,25,0.91295625,0.14562987660368285,0.4995055099328359,0.789659500005655
vdn__N8__ring__seed9,vdn,coord_grid,9,88,2225,10.0,25,0.9119666666666667,0.17187693182911193,0.5875134297779628,0.8007996249943972
vdn__N8__ring__seed9,vdn,coord_grid,9,89,2250,12.0,25,0.9109770833333333,0.17024709284305573,0.44286303718884784,0.8127658329904079
vdn__N8__ring__seed9,vdn,coord_grid,9,90,2275,8.0,25,0.9099875,0.15665481612086296,0.49953699111938477,0.8237182080047205
vdn__N8__ring__seed9,vdn,coord_grid,9,91,2300,8.0,25,0.9089979166666666,0.20679856836795807,0.5608507295449575,0.834394000004977
vdn__N8__ring__seed9,vdn,coord_grid,9,92,2325,8.0,25,0.9080083333333333,0.15297117084264755,0.6477161262716565,0.842968917102553
vdn__N8__ring__seed9,vdn,coord_grid,9,93,2350,7.0,25,0.90701875,0.15737441182136536,0.47710224986076355,0.8543242920422927
vdn__N8__ring__seed9,vdn,coord_grid,9,94,2375,9.0,25,0.9060291666666667,0.17440622051556906,0.5535260265072187,0.8639963750028983
vdn__N8__ring__seed9,vdn,coord_grid,9,95,2400,9.0,25,0.9050395833333333,0.17803842574357986,0.44149869680404663,0.8731205000076443
vdn__N8__ring__seed9,vdn,coord_grid,9,96,2425,13.0,25,0.90405,0.19594616549355642,0.5528970829078129,0.8848280831007287
vdn__N8__ring__seed9,vdn,coord_grid,9,97,2450,11.0,25,0.9030604166666667,0.15949702759583792,0.720200702548027,0.8952490000519902
vdn__N8__ring__seed9,vdn,coord_grid,9,98,2475,12.0,25,0.9020708333333334,0.18669686218102774,0.6062795321146647,0.9028310420690104
vdn__N8__ring__seed9,vdn,coord_grid,9,99,2500,4.0,25,0.9010812500000001,0.1992023674150308,0.6499454180399576,0.9104125000303611
vdn__N8__ring__seed9,vdn,coord_grid,9,100,2525,8.0,25,0.9000916666666666,0.1741286101085799,0.43283920202936443,0.9187138749985024
vdn__N8__ring__seed9,vdn,coord_grid,9,101,2550,8.0,25,0.8991020833333333,0.15331637859344482,0.549641435345014,0.9304290000582114
vdn__N8__ring__seed9,vdn,coord_grid,9,102,2575,12.0,25,0.8981125,0.1600283980369568,0.468071644504865,0.9399609580868855
vdn__N8__ring__seed9,vdn,coord_grid,9,103,2600,12.0,25,0.8971229166666667,0.14862002929051718,0.5938786566257477,0.9490178750129417
vdn__N8__ring__seed9,vdn,coord_grid,9,104,2625,7.0,25,0.8961333333333333,0.247509560414723,2.0601751804351807,0.9590696250088513
vdn__N8__ring__seed9,vdn,coord_grid,9,105,2650,6.0,25,0.89514375,0.166172215094169,0.8821594566106796,0.9704454171005636
vdn__N8__ring__seed9,vdn,coord_grid,9,106,2675,9.0,25,0.8941541666666667,0.17169156049688658,1.3945834934711456,0.9805418330943212
vdn__N8__ring__seed9,vdn,coord_grid,9,107,2700,13.0,25,0.8931645833333334,0.17508945117394129,0.5415457089742025,0.9901500830892473
vdn__N8__ring__seed9,vdn,coord_grid,9,108,2725,10.0,25,0.8921749999999999,0.21371824187891825,0.7492339185306004,0.9993758330820128
vdn__N8__ring__seed9,vdn,coord_grid,9,109,2750,6.0,25,0.8911854166666666,0.14775781085093817,0.5483707090218862,1.007103917072527
vdn__N8__ring__seed9,vdn,coord_grid,9,110,2775,7.0,25,0.8901958333333333,0.1920223111907641,0.6601997837424278,1.0144182920921594
vdn__N8__ring__seed9,vdn,coord_grid,9,111,2800,6.0,25,0.88920625,0.17985574280222258,0.648185576001803,1.0222522080875933
vdn__N8__ring__seed9,vdn,coord_grid,9,112,2825,5.0,25,0.8882166666666667,0.17094498021262033,0.36246573499270845,1.0308265830390155
vdn__N8__ring__seed9,vdn,coord_grid,9,113,2850,9.0,25,0.8872270833333333,0.19591093932588896,0.7446926285823187,1.0386159580666572
vdn__N8__ring__seed9,vdn,coord_grid,9,114,2875,16.0,25,0.8862375,0.14347189416488013,0.48017241557439166,1.046583375078626
vdn__N8__ring__seed9,vdn,coord_grid,9,115,2900,7.0,25,0.8852479166666667,0.16134880358974138,0.747556671500206,1.054163624998182
vdn__N8__ring__seed9,vdn,coord_grid,9,116,2925,11.0,25,0.8842583333333334,0.16622094490698405,0.6484290787151882,1.0632879580371082
vdn__N8__ring__seed9,vdn,coord_grid,9,117,2950,10.0,25,0.88326875,0.1832210198044777,0.60479603211085,1.0709465420804918
vdn__N8__ring__seed9,vdn,coord_grid,9,118,2975,9.0,25,0.8822791666666667,0.16504723578691483,0.8566381484270096,1.0783728330861777
vdn__N8__ring__seed9,vdn,coord_grid,9,119,3000,17.0,25,0.8812895833333333,0.16652567187945047,0.5672576626141866,1.0858651670860127
vdn__N8__ring__seed9,vdn,coord_grid,9,120,3025,10.0,25,0.8803,0.17117109149694443,0.592180392571858,1.0945347500965
vdn__N8__ring__seed9,vdn,coord_grid,9,121,3050,13.0,25,0.8793104166666666,0.1549796611070633,0.595589483777682,1.1021292080404237
vdn__N8__ring__seed9,vdn,coord_grid,9,122,3075,15.0,25,0.8783208333333333,0.16350721443692842,0.590962419907252,1.1116517500486225
vdn__N8__ring__seed9,vdn,coord_grid,9,123,3100,10.0,25,0.87733125,0.19065198053916296,0.6106889496246973,1.1239279170986265
vdn__N8__ring__seed9,vdn,coord_grid,9,124,3125,8.0,25,0.8763416666666667,0.17617392327104295,0.8157413048403603,1.134907333063893
vdn__N8__ring__seed9,vdn,coord_grid,9,125,3150,12.0,25,0.8753520833333334,0.1715006964902083,0.5939782162507375,1.1447840830078349
vdn__N8__ring__seed9,vdn,coord_grid,9,126,3175,6.0,25,0.8743624999999999,0.1798309733470281,0.626968264579773,1.1551971250446513
vdn__N8__ring__seed9,vdn,coord_grid,9,127,3200,3.0,25,0.8733729166666666,0.19356543074051538,0.5467852205038071,1.164624167024158
vdn__N8__ring__seed9,vdn,coord_grid,9,128,3225,8.0,25,0.8723833333333333,0.17729778162070683,0.5530118005616325,1.1729338330915198
vdn__N8__ring__seed9,vdn,coord_grid,9,129,3250,7.0,25,0.87139375,0.18797197689612707,0.6713129629691442,1.1805605420377105
vdn__N8__ring__seed9,vdn,coord_grid,9,130,3275,11.0,25,0.8704041666666666,0.14824740340312323,0.7243475814660391,1.1881211251020432
vdn__N8__ring__seed9,vdn,coord_grid,9,131,3300,9.0,25,0.8694145833333333,0.15950847417116165,0.48229390382766724,1.1956900000805035
vdn__N8__ring__seed9,vdn,coord_grid,9,132,3325,10.0,25,0.868425,0.17278869982276643,0.5941626919167382,1.20415933302138
vdn__N8__ring__seed9,vdn,coord_grid,9,133,3350,10.0,25,0.8674354166666667,0.17778546859820685,0.6442676881949106,1.2116755420574918
vdn__N8__ring__seed9,vdn,coord_grid,9,134,3375,9.0,25,0.8664458333333334,0.17551289995511374,0.5644596765438715,1.2192527920706198
vdn__N8__ring__seed9,vdn,coord_grid,9,135,3400,13.0,25,0.86545625,0.13165270537137985,0.7117232580979665,1.226931625045836
vdn__N8__ring__seed9,vdn,coord_grid,9,136,3425,12.0,25,0.8644666666666667,0.27957876665251596,2.205846905708313,1.2352725830860436
vdn__N8__ring__seed9,vdn,coord_grid,9,137,3450,10.0,25,0.8634770833333334,0.16802282383044562,0.9092498421669006,1.2442451250972226
vdn__N8__ring__seed9,vdn,coord_grid,9,138,3475,3.0,25,0.8624875000000001,0.21524322777986526,2.006520450115204,1.2543769580079243
vdn__N8__ring__seed9,vdn,coord_grid,9,139,3500,5.0,25,0.8614979166666666,0.2297943408290545,0.8632022688786188,1.265491042053327
vdn__N8__ring__seed9,vdn,coord_grid,9,140,3525,3.0,25,0.8605083333333333,0.2597901437963758,1.2039202962602888,1.276363749988377
vdn__N8__ring__seed9,vdn,coord_grid,9,141,3550,15.0,25,0.85951875,0.2522968327005704,0.695032998919487,1.2855477920966223
vdn__N8__ring__seed9,vdn,coord_grid,9,142,3575,11.0,25,0.8585291666666667,0.20769103119770685,1.0980634937683742,1.2958822500659153
vdn__N8__ring__seed9,vdn,coord_grid,9,143,3600,9.0,25,0.8575395833333334,0.1979991520444552,0.5527795205513636,1.305489749996923
vdn__N8__ring__seed9,vdn,coord_grid,9,144,3625,9.0,25,0.85655,0.23978607250111444,0.7743551986558097,1.3159571250434965
vdn__N8__ring__seed9,vdn,coord_grid,9,145,3650,17.0,25,0.8555604166666667,0.19543788582086563,0.5794570744037628,1.3257048330269754
vdn__N8__ring__seed9,vdn,coord_grid,9,146,3675,14.0,25,0.8545708333333334,0.19061632206042609,0.4461175228158633,1.336251875036396
vdn__N8__ring__seed9,vdn,coord_grid,9,147,3700,13.0,25,0.85358125,0.22288757314284643,0.8377259174982706,1.3462993750581518
vdn__N8__ring__seed9,vdn,coord_grid,9,148,3725,7.0,25,0.8525916666666666,0.21393647151333944,0.5649240357535226,1.3579526250250638
vdn__N8__ring__seed9,vdn,coord_grid,9,149,3750,4.0,25,0.8516020833333333,0.2554742097854614,0.6551603724559149,1.3680765420431271
vdn__N8__ring__seed9,vdn,coord_grid,9,150,3775,7.0,25,0.8506125,0.2516920790076256,0.9567969640096029,1.3778725829906762
vdn__N8__ring__seed9,vdn,coord_grid,9,151,3800,6.0,25,0.8496229166666667,0.18869767958919206,0.702025830745697,1.38869087502826
vdn__N8__ring__seed9,vdn,coord_grid,9,152,3825,11.0,25,0.8486333333333334,0.2342901016984667,0.6964532775538308,1.3998290830058977
vdn__N8__ring__seed9,vdn,coord_grid,9,153,3850,10.0,25,0.84764375,0.26047584414482117,0.6282105545202891,1.4085775420535356
vdn__N8__ring__seed9,vdn,coord_grid,9,154,3875,14.0,25,0.8466541666666667,0.26588480174541473,0.6520561675230662,1.4182063330663368
vdn__N8__ring__seed9,vdn,coord_grid,9,155,3900,10.0,25,0.8456645833333334,0.22302263726790747,0.7212052394946417,1.4294180830474943
vdn__N8__ring__seed9,vdn,coord_grid,9,156,3925,8.0,25,0.8446750000000001,0.16495407159839356,0.524196092571531,1.4396127500804141
vdn__N8__ring__seed9,vdn,coord_grid,9,157,3950,6.0,25,0.8436854166666666,0.2269433413942655,0.6640518605709076,1.4493087920127437
vdn__N8__ring__seed9,vdn,coord_grid,9,158,3975,7.0,25,0.8426958333333333,0.19194691379865012,0.5226357777913412,1.4592160420725122
vdn__N8__ring__seed9,vdn,coord_grid,9,159,4000,7.0,25,0.84170625,0.19098985816041628,0.7053882032632828,1.4703522080089897
vdn__N8__ring__seed9,vdn,coord_grid,9,160,4025,12.0,25,0.8407166666666667,0.22971802949905396,0.6059464003358569,1.4808911250438541
vdn__N8__ring__seed9,vdn,coord_grid,9,161,4050,11.0,25,0.8397270833333333,0.16372983530163765,0.5003822694222132,1.4914177500177175
vdn__N8__ring__seed9,vdn,coord_grid,9,162,4075,6.0,25,0.8387375,0.24534514049688974,1.1192304193973541,1.5009858750272542
vdn__N8__ring__seed9,vdn,coord_grid,9,163,4100,10.0,25,0.8377479166666667,0.19035032391548157,0.7269395093123118,1.5105413750279695
vdn__N8__ring__seed9,vdn,coord_grid,9,164,4125,8.0,25,0.8367583333333333,0.2072952070406505,0.8774587213993073,1.521805833093822
vdn__N8__ring__seed9,vdn,coord_grid,9,165,4150,9.0,25,0.83576875,0.17848037059108415,0.7341335862874985,1.5332812080159783
vdn__N8__ring__seed9,vdn,coord_grid,9,166,4175,7.0,25,0.8347791666666666,0.2291228026151657,0.5182406504948934,1.545236208010465
vdn__N8__ring__seed9,vdn,coord_grid,9,167,4200,5.0,25,0.8337895833333333,0.2195009415348371,1.1437405745188396,1.5553295830031857
vdn__N8__ring__seed9,vdn,coord_grid,9,168,4225,10.0,25,0.8328,0.23935049772262573,2.203322376523699,1.5668997920583934
vdn__N8__ring__seed9,vdn,coord_grid,9,169,4250,7.0,25,0.8318104166666667,0.2889053424199422,1.7149668037891388,1.5757547080283985
vdn__N8__ring__seed9,vdn,coord_grid,9,170,4275,13.0,25,0.8308208333333333,0.24826555326581,1.5192425797382991,1.5855017080903053
vdn__N8__ring__seed9,vdn,coord_grid,9,171,4300,10.0,25,0.82983125,0.2660671869913737,1.2103725522756577,1.5962196250911802
vdn__N8__ring__seed9,vdn,coord_grid,9,172,4325,8.0,25,0.8288416666666667,0.232964745589665,1.034861602953502,1.6070280420826748
vdn__N8__ring__seed9,vdn,coord_grid,9,173,4350,10.0,25,0.8278520833333334,0.18925846119721731,0.8789125482241312,1.6172893750481308
vdn__N8__ring__seed9,vdn,coord_grid,9,174,4375,12.0,25,0.8268625000000001,0.23725478599468866,0.7024601002534231,1.6270122079877183
vdn__N8__ring__seed9,vdn,coord_grid,9,175,4400,5.0,25,0.8258729166666667,0.23344717919826508,0.9425220986207327,1.6368173330556601
vdn__N8__ring__seed9,vdn,coord_grid,9,176,4425,12.0,25,0.8248833333333334,0.2294724988085883,0.7725572564772197,1.6480002080788836
vdn__N8__ring__seed9,vdn,coord_grid,9,177,4450,16.0,25,0.82389375,0.20320159196853638,0.9093327720959982,1.6567733749980107
vdn__N8__ring__seed9,vdn,coord_grid,9,178,4475,6.0,25,0.8229041666666667,0.2296255404750506,0.823328509926796,1.6664304170990363
vdn__N8__ring__seed9,vdn,coord_grid,9,179,4500,11.0,25,0.8219145833333333,0.21571323896447817,0.8856421311696371,1.676740000024438
vdn__N8__ring__seed9,vdn,coord_grid,9,180,4525,7.0,25,0.820925,0.23540924063750676,0.8691765410559518,1.6880540830316022
vdn__N8__ring__seed9,vdn,coord_grid,9,181,4550,8.0,25,0.8199354166666667,0.23588469872872034,0.9170966992775599,1.6977384170750156
vdn__N8__ring__seed9,vdn,coord_grid,9,182,4575,6.0,25,0.8189458333333334,0.23504809538523355,0.6861451963583628,1.7073007920989767
vdn__N8__ring__seed9,vdn,coord_grid,9,183,4600,4.0,25,0.81795625,0.1793295294046402,0.7017948925495148,1.7169078750303015
vdn__N8__ring__seed9,vdn,coord_grid,9,184,4625,12.0,25,0.8169666666666666,0.1833266860672406,0.6340719844613757,1.7300866669975221
vdn__N8__ring__seed9,vdn,coord_grid,9,185,4650,7.0,25,0.8159770833333333,0.26573245972394943,0.5997947504123052,1.740137292072177
vdn__N8__ring__seed9,vdn,coord_grid,9,186,4675,2.0,25,0.8149875,0.18025160456697145,0.7364447116851807,1.7499569170176983
vdn__N8__ring__seed9,vdn,coord_grid,9,187,4700,7.0,25,0.8139979166666667,0.24869596709807715,0.807412842909495,1.7604327920125797
vdn__N8__ring__seed9,vdn,coord_grid,9,188,4725,6.0,25,0.8130083333333333,0.22246956399508885,0.9652367532253265,1.77225033310242
vdn__N8__ring__seed9,vdn,coord_grid,9,189,4750,13.0,25,0.81201875,0.2802082225680351,0.7726320972045263,1.7832313750404865
vdn__N8__ring__seed9,vdn,coord_grid,9,190,4775,9.0,25,0.8110291666666667,0.23968432346979776,0.8594499925772349,1.7933154579950497
vdn__N8__ring__seed9,vdn,coord_grid,9,191,4800,20.0,25,0.8100395833333334,0.24002094070116678,0.5485631128152212,1.8048731670714915
vdn__N8__ring__seed9,vdn,coord_grid,9,192,4825,8.0,25,0.80905,0.18445421010255814,0.5370972880295345,1.816710332990624
vdn__N8__ring__seed9,vdn,coord_grid,9,193,4850,7.0,25,0.8080604166666667,0.2369305764635404,0.9092322488625845,1.8257987500401214
vdn__N8__ring__seed9,vdn,coord_grid,9,194,4875,22.0,25,0.8070708333333334,0.1712909738222758,0.8913864741722742,1.835706292069517
vdn__N8__ring__seed9,vdn,coord_grid,9,195,4900,10.0,25,0.80608125,0.2549030582110087,0.7066798408826193,1.8442076670471579
