run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,41,1050,45.0,25,0.9916954166666667,0.5568747023741404,6.578815499941508,5.169636600010563
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,42,1075,46.0,25,0.9914975,0.39683109025160473,3.343701551357905,5.2716066999710165
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,43,1100,43.5,25,0.9912995833333333,0.46933917701244354,2.866786082585653,5.331214500009082
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,44,1125,41.5,25,0.9911016666666667,0.373214636530195,1.4606531858444214,5.445950300025288
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,45,1150,47.5,25,0.99090375,0.4156111478805542,1.3076377014319103,5.569517700001597
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,46,1175,51.5,25,0.9907058333333333,0.4438704401254654,1.0767167111237843,5.652155900024809
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,47,1200,54.0,25,0.9905079166666667,0.42354897658030194,1.5890705784161885,5.767885599983856
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,48,1225,43.0,25,0.99031,0.34967593210084097,1.5276063936097282,5.875008200004231
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,49,1250,48.0,25,0.9901120833333333,0.3329225604732831,1.6127289136250813,5.995604399999138
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,50,1275,56.5,25,0.9899141666666667,0.36303936690092087,1.180567592382431,6.058048899983987
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,51,1300,51.5,25,0.98971625,0.3355822165807088,1.4312452773253124,6.1800409000134096
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,52,1325,43.0,25,0.9895183333333334,0.38979933517319815,1.500263614313943,6.378439899999648
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,53,1350,51.0,25,0.9893204166666667,0.3381917476654053,1.6065470178922017,6.5184479000163265
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,54,1375,52.5,25,0.9891225,0.39825038115183514,1.4353486895561218,6.638893100025598
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,55,1400,53.5,25,0.9889245833333333,0.34143565595149994,1.2022655308246613,6.730092499987222
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,56,1425,54.5,25,0.9887266666666666,0.31507513991424013,1.1984311512538366,6.885629699972924
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,57,1450,51.0,25,0.98852875,0.36789854367574054,1.477361390988032,7.1147995999781415
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,58,1475,49.0,25,0.9883308333333334,0.38962775468826294,1.976809412240982,7.232205900014378
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,59,1500,52.0,25,0.9881329166666667,0.40812074144681293,1.534449189901352,7.383613599988166
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,60,1525,43.5,25,0.987935,0.3923295736312866,1.5351703592709132,7.5599888999713585
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,61,1550,47.0,25,0.9877370833333333,0.34215135872364044,1.7284002304077148,7.685080399969593
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,62,1575,47.5,25,0.9875391666666666,0.29941675315300625,1.236854354540507,7.832412899995688
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,63,1600,54.5,25,0.98734125,0.3487655743956566,1.4392830729484558,7.989520700008143
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,64,1625,44.5,25,0.9871433333333334,0.3244507440498897,1.5699316007750375,8.150898799998686
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,65,1650,53.0,25,0.9869454166666667,0.36867233117421466,1.2373940646648407,8.316849299997557
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,66,1675,59.0,25,0.9867475,0.33773017426331836,1.4988784889380138,8.499122500012163
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,67,1700,47.0,25,0.9865495833333333,0.37221889942884445,1.4993385473887126,8.696504599996842
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,68,1725,46.0,25,0.9863516666666666,0.43215533665248324,1.9485095398766654,8.870071700017434
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,69,1750,56.5,25,0.98615375,0.37149958312511444,1.7132450540860493,9.001974700018764
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,70,1775,50.5,25,0.9859558333333334,0.38751045366128284,1.7858421405156453,9.109463099972345
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,71,1800,54.5,25,0.9857579166666667,0.31675566732883453,1.5857161978880565,9.237452699977439
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,72,1825,56.0,25,0.98556,0.8844189984457833,7.507437467575073,9.33028789999662
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,73,1850,59.5,25,0.9853620833333333,0.7621420174837112,11.152482390403748,9.478753899980802
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,74,1875,60.5,25,0.9851641666666666,0.6816649585962296,6.619308312733968,9.627002900000662
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,75,1900,53.0,25,0.98496625,0.4886949559052785,5.041300853093465,9.76185519999126
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,76,1925,49.5,25,0.9847683333333334,0.487280935049057,3.551194735935756,9.835706599988043
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,77,1950,52.0,25,0.9845704166666667,0.46182111899058026,2.3021909097830453,9.982194899988826
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,78,1975,37.5,25,0.9843725,0.47903123994668323,2.0196757713953652,10.126015299989376
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,79,2000,40.5,25,0.9841745833333333,0.4603518694639206,1.8671909372011821,10.291997499996796
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,80,2025,55.5,25,0.9839766666666667,0.518325822693961,2.1821432965142384,10.437199399981182
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,81,2050,43.5,25,0.98377875,0.4543831596771876,3.423846205075582,10.560890100023244
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,82,2075,60.5,25,0.9835808333333333,0.5357215603192648,2.4804113507270813,10.671349200012628
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,83,2100,48.0,25,0.9833829166666667,0.49625157316525775,2.3995553255081177,10.865881500008982
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,84,2125,49.0,25,0.983185,0.5018483059746879,2.020002637590681,11.033917199994903
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,85,2150,53.0,25,0.9829870833333333,0.5372279286384583,2.342465082804362,11.204764100024477
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,86,2175,54.0,25,0.9827891666666667,0.5254196723302206,4.060436904430389,11.345432400004938
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,87,2200,56.5,25,0.98259125,0.4904709955056508,3.0053189794222512,11.514165900007356
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,88,2225,60.0,25,0.9823933333333333,0.5664550832339695,2.437057682446071,11.633997299999464
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,89,2250,54.5,25,0.9821954166666667,0.4540996352831523,2.2122647960980735,11.775545399985276
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,90,2275,47.5,25,0.9819975,0.4610592896739642,3.1302356918652854,11.884489400021266
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,91,2300,40.5,25,0.9817995833333333,0.4807373334964116,2.916961451371511,12.02833910001209
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,92,2325,64.0,25,0.9816016666666667,0.5302113720348903,2.7137797560010637,12.202003100013826
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,93,2350,43.5,25,0.98140375,0.4632814923922221,2.434670706590017,12.348072400025558
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,94,2375,47.5,25,0.9812058333333333,0.41447364787260693,1.8130249381065369,12.398792600026354
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,95,2400,54.0,25,0.9810079166666666,0.4592898339033127,2.354839583237966,12.547108599974308
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,96,2425,45.5,25,0.98081,0.4770681687763759,2.447068520954677,12.733310999989044
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,97,2450,38.0,25,0.9806120833333334,0.5792654156684875,2.0438634157180786,12.929445900022984
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,98,2475,58.5,25,0.9804141666666667,0.5117331097523371,1.9657017787297566,13.033542999997735
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,99,2500,49.5,25,0.98021625,0.5223738749821981,1.8724430004755657,13.181911099993158
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,100,2525,51.5,25,0.9800183333333333,0.44077487928526743,2.6164383036749705,13.366530600003898
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,101,2550,46.0,25,0.9798204166666666,0.48135343690713245,2.3196372588475547,13.511414200009312
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,102,2575,57.0,25,0.9796225,0.39424290756384534,2.424635569254557,13.67401499999687
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,103,2600,61.5,25,0.9794245833333334,0.4566345463196437,2.5879199306170144,13.923582800023723
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,104,2625,48.0,25,0.9792266666666667,1.2647298063550676,10.671372175216675,14.016185500018764
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,105,2650,53.5,25,0.97902875,0.7112473001082739,10.133785804112753,14.132519999984652
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,106,2675,57.0,25,0.9788308333333333,0.6728878120581309,5.798808773358663,14.275204200006556
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,107,2700,60.0,25,0.9786329166666666,0.6155476371447245,3.9542453487714133,14.468552400008775
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,108,2725,53.5,25,0.9784349999999999,0.71418439916202,3.4112952607018605,14.644226600008551
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,109,2750,54.5,25,0.9782370833333334,0.5410907318194708,4.434113085269928,14.77594089997001
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,110,2775,56.5,25,0.9780391666666667,0.6423523078362147,3.962975184122721,14.84745020000264
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,111,2800,57.0,25,0.97784125,0.7366647223631541,4.564031302928925,14.98583449999569
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,112,2825,45.0,25,0.9776433333333333,0.5135157746928078,3.472566621644156,15.142535699997097
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,113,2850,48.0,25,0.9774454166666666,0.374668724834919,3.02429207166036,15.262895399995614
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,114,2875,49.0,25,0.9772475,0.5015999923149744,3.5734012126922607,15.423151700000744
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,115,2900,59.5,25,0.9770495833333334,0.5806719909111658,3.611224194367727,15.615649099985603
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,116,2925,45.0,25,0.9768516666666667,0.5243659572941917,2.570364628519331,15.796680699975695
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,117,2950,57.0,25,0.97665375,0.4616008202234904,2.719675819079081,15.94428599998355
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,118,2975,52.5,25,0.9764558333333333,0.6382356012860934,2.610054632027944,16.001505099993665
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,119,3000,38.5,25,0.9762579166666667,0.4530436297257741,3.1762888630231223,16.186548399971798
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,120,3025,36.0,25,0.97606,0.5629515562738691,2.506697876112802,16.30853819998447
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,121,3050,51.0,25,0.9758620833333334,0.512222001949946,2.9991984764734902,16.465381500020158
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,122,3075,49.0,25,0.9756641666666667,0.45734721422195435,2.7135547200838723,16.601925699971616
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,123,3100,45.0,25,0.97546625,0.6507662783066431,3.5811103781064353,16.724941699998453
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,124,3125,53.0,25,0.9752683333333333,0.4715113171509334,3.792426177433559,16.858540999994148
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,125,3150,52.0,25,0.9750704166666667,0.6020519534746805,2.259675939877828,16.999866499972995
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,126,3175,49.0,25,0.9748725,0.5050803422927856,2.3914008935292563,17.183179299987387
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,127,3200,48.5,25,0.9746745833333333,0.5120160132646561,4.105267524719238,17.333796699997038
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,128,3225,52.5,25,0.9744766666666667,0.45051693490573336,3.579202481678554,17.443848699971568
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,129,3250,53.0,25,0.97427875,0.5229314664999644,3.8667330741882324,17.562418800021987
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,130,3275,57.5,25,0.9740808333333333,0.5644283220171928,3.2952460050582886,17.690062500012573
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,131,3300,51.5,25,0.9738829166666667,0.454541136821111,3.460734943548838,17.80779370001983
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,132,3325,39.0,25,0.973685,0.5256410624299731,3.6509338787623813,17.94560989999445
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,133,3350,45.0,25,0.9734870833333333,0.6343351354201635,3.87697426478068,18.04283360001864
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,134,3375,46.0,25,0.9732891666666666,0.3967384248971939,3.5145024259885154,18.17274399998132
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,135,3400,45.0,25,0.97309125,0.6556891401608785,3.6111620565255484,18.266745699977037
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,136,3425,46.0,25,0.9728933333333334,1.2784253933600016,13.377240249088832,18.36002979998011
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,137,3450,49.5,25,0.9726954166666667,1.3153862555821736,21.921135266621906,18.497457700024825
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,138,3475,53.0,25,0.9724975,0.7050780951976776,9.49225083986918,18.637094000005163
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,139,3500,45.0,25,0.9722995833333333,0.510321577390035,7.854583024978638,18.71698510000715
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,140,3525,58.0,25,0.9721016666666666,0.6351229803902763,4.124178460666111,18.846155199978966
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,141,3550,43.5,25,0.97190375,0.5142600312829018,4.760642369588216,18.990992399980314
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,142,3575,50.0,25,0.9717058333333334,0.6035503894090652,4.108136773109436,19.101335300016217
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,143,3600,55.5,25,0.9715079166666667,0.5679848889509836,3.4166385730107627,19.22561229998246
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,144,3625,50.0,25,0.97131,0.7796074450016022,4.372243881225586,19.350820699997712
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,145,3650,52.0,25,0.9711120833333333,0.7356383204460144,4.729786117871602,19.493501199991442
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,146,3675,47.0,25,0.9709141666666666,0.6525018612543741,3.2367935180664062,19.616914900019765
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,147,3700,64.5,25,0.97071625,0.6134188125530878,3.673192083835602,19.66886480001267
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,148,3725,55.0,25,0.9705183333333334,0.6506192854472569,4.426996605736869,19.83106300001964
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,149,3750,39.5,25,0.9703204166666667,0.7353045543034872,5.93865426381429,19.95570829999633
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,150,3775,48.5,25,0.9701225,0.5294188360373179,6.038770119349162,20.05183940002462
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,151,3800,53.0,25,0.9699245833333333,0.5729376872380575,7.8055174350738525,20.167690099973697
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,152,3825,57.0,25,0.9697266666666666,0.6088004836014339,3.203430312020438,20.391159299993888
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,153,3850,52.0,25,0.96952875,0.4329448839028676,3.160878340403239,20.550876400026027
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,154,3875,57.0,25,0.9693308333333334,0.4389827450116475,3.3561386664708457,20.624683999980334
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,155,3900,49.0,25,0.9691329166666667,0.649566280345122,4.130361616611481,20.749079999979585
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,156,3925,60.0,25,0.968935,0.6839938163757324,4.5592199223382135,20.94954910001252
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,157,3950,42.5,25,0.9687370833333333,0.8807318111260732,5.9324285586675005,21.046981999999844
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,158,3975,46.0,25,0.9685391666666666,0.6377337897817293,4.2333400050799055,21.21075289999135
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,159,4000,48.5,25,0.96834125,0.7099617620309194,3.8622167706489563,21.32668030000059
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,160,4025,52.5,25,0.9681433333333334,0.5311858015401023,3.9804133687700545,21.38993170001777
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,161,4050,46.5,25,0.9679454166666667,0.7659192234277725,3.218526820341746,21.516960399982054
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,162,4075,46.0,25,0.9677475,0.6768982311089834,4.325510859489441,21.650306799972896
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,163,4100,51.5,25,0.9675495833333333,0.7654902736345927,5.6028850475947065,21.791105400014203
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,164,4125,50.5,25,0.9673516666666667,0.7222200461796352,8.654789958681379,21.961099900014233
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,165,4150,50.0,25,0.96715375,0.6157421221335729,6.099039038022359,22.091960999998264
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,166,4175,49.5,25,0.9669558333333333,0.8073742389678955,3.8135966459910073,22.207872900005896
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,167,4200,48.0,25,0.9667579166666667,0.5795528193314871,4.792901337146759,22.32741490000626
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,168,4225,59.5,25,0.96656,1.2917686743395669,17.359535932540894,22.51073209999595
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,169,4250,51.0,25,0.9663620833333333,1.42305122812589,23.448434670766193,22.637768600019626
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,170,4275,59.0,25,0.9661641666666667,0.9036113719145457,11.599215110143026,22.731983400008176
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,171,4300,42.0,25,0.96596625,0.7818989753723145,9.468608339627584,22.86040740000317
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,172,4325,54.5,25,0.9657683333333333,0.6010691225528717,6.508152553013393,22.944565400015563
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,173,4350,46.5,25,0.9655704166666667,0.8194287121295929,5.657575845718384,23.06419449998066
