run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1714,42875,24.0,25,0.6605808333333334,1.332832232117653,5.671901265780131,41.4201530420105
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1715,42900,14.0,25,0.6603829166666667,1.435683250427246,5.759549458821614,41.44402004202129
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1716,42925,22.0,25,0.660185,1.3256119234221322,4.2632362842559814,41.47044741699938
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1717,42950,19.0,25,0.6599870833333333,1.4068175703287125,10.009998003641764,41.49439466698095
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1718,42975,13.0,25,0.6597891666666666,1.718195378780365,8.960144996643066,41.51818466698751
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1719,43000,26.0,25,0.6595912500000001,1.5955305695533752,6.607917706171672,41.542252250015736
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1720,43025,21.0,25,0.6593933333333334,1.5012196217264449,8.337950161525182,41.56885262503056
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1721,43050,13.0,25,0.6591954166666667,1.5290019313494365,6.360664129257202,41.59242837497732
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1722,43075,19.0,25,0.6589975,0.9291254182656606,5.4612536032994585,41.61639212502632
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1723,43100,32.0,25,0.6587995833333333,1.2503590782483418,5.0887636343638105,41.64020116702886
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1724,43125,11.0,25,0.6586016666666668,1.6411709870610918,7.306653261184692,41.66759004199412
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1725,43150,23.0,25,0.65840375,0.995494415362676,5.882201035817464,41.691535333986394
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1726,43175,24.0,25,0.6582058333333334,1.0974870473146439,10.720033089319864,41.715262249985244
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1727,43200,23.0,25,0.6580079166666667,1.0818871334195137,4.880436599254608,41.73929145903094
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1728,43225,11.0,25,0.65781,1.360231603894915,7.517347812652588,41.767332250019535
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1729,43250,10.0,25,0.6576120833333334,1.5454185754060745,6.084872563680013,41.79129204200581
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1730,43275,13.0,25,0.6574141666666666,0.8905960222085317,3.879374702771505,41.81539833400166
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1731,43300,10.0,25,0.6572162500000001,1.213096911708514,7.414911190668742,41.83951470901957
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1732,43325,17.0,25,0.6570183333333334,1.7306112732206071,7.5835162571498325,41.86582087498391
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1733,43350,17.0,25,0.6568204166666667,1.185984383026759,7.064453323682149,41.88963824999519
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1734,43375,8.0,25,0.6566225,1.1625672181447346,8.620835463205973,41.91365795902675
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1735,43400,18.0,25,0.6564245833333333,0.9869099060694376,4.121212363243103,41.937577624979895
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1736,43425,23.0,25,0.6562266666666667,1.186780869960785,9.23952238900321,41.9640671670204
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1737,43450,16.0,25,0.65602875,0.9104344248771667,5.690097192923228,41.98813358403277
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1738,43475,16.0,25,0.6558308333333334,1.5534149756034215,13.702979246775309,42.011648583982605
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1739,43500,15.0,25,0.6556329166666667,1.3724131882190704,6.866740743319194,42.03552379203029
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1740,43525,25.0,25,0.655435,1.3940502660615104,6.252347878047398,42.0626852500136
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1741,43550,20.0,25,0.6552370833333334,1.3068751096725464,6.6956203778584795,42.086356792016886
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1742,43575,15.0,25,0.6550391666666667,1.6226977904637654,7.2053013642628985,42.110262166999746
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1743,43600,18.0,25,0.65484125,1.2945690304040909,7.9686018625895185,42.134376334026456
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1744,43625,18.0,25,0.6546433333333334,1.1655728008065904,7.482940469469343,42.161347625020426
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1745,43650,12.0,25,0.6544454166666667,1.0172433306773503,7.692009846369426,42.185166666982695
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1746,43675,21.0,25,0.6542475000000001,1.8187844057877858,6.628835837046306,42.20887162501458
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1747,43700,12.0,25,0.6540495833333333,1.7451987614234288,8.86088752746582,42.23231404199032
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1748,43725,13.0,25,0.6538516666666667,1.1584621838160925,7.206554753439767,42.25870720902458
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1749,43750,6.0,25,0.65365375,1.598412464062373,8.410616079966227,42.282181125017814
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1750,43775,18.0,25,0.6534558333333333,1.0711080481608708,7.899326046307881,42.30593516700901
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1751,43800,18.0,25,0.6532579166666668,1.310862163702647,4.258090575536092,42.329859583987854
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1752,43825,23.0,25,0.65306,0.7358155761446271,6.1078462941305975,42.356665875006
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1753,43850,12.0,25,0.6528620833333334,1.4695325046777725,6.0972327788670855,42.38060683402
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1754,43875,14.0,25,0.6526641666666667,0.9320061082641283,6.828392505645752,42.40431200002786
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1755,43900,21.0,25,0.65246625,1.0839179456233978,5.369492212931315,42.42790358402999
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1756,43925,17.0,25,0.6522683333333333,1.3518424545015608,8.940337657928467,42.45478675002232
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1757,43950,14.0,25,0.6520704166666667,0.9888300746679306,10.56653376420339,42.47849829198094
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1758,43975,17.0,25,0.6518725000000001,0.7449570049842199,9.145662466684977,42.50275287497789
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1759,44000,28.0,25,0.6516745833333334,0.9710820118586222,5.5470841725667315,42.5266467090114
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1760,44025,20.0,25,0.6514766666666667,1.0667308611529214,5.322953462600708,42.55359133402817
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1761,44050,23.0,25,0.65127875,1.172310511271159,10.98766803741455,42.57715441699838
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1762,44075,20.0,25,0.6510808333333333,1.5104742050170898,5.644450545310974,42.60079116700217
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1763,44100,27.0,25,0.6508829166666668,1.4689592917760212,9.10522347688675,42.62477699998999
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1764,44125,23.0,25,0.650685,1.7601344798292433,6.063835484640939,42.65140941698337
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1765,44150,20.0,25,0.6504870833333334,1.5511246522267659,9.694642225901285,42.67533929197816
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1766,44175,25.0,25,0.6502891666666667,0.7529194205999374,8.140976190567017,42.69928645901382
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1767,44200,16.0,25,0.65009125,0.8651410390933355,5.273699959119161,42.72289445903152
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1768,44225,26.0,25,0.6498933333333334,1.076792734009879,8.063417162214007,42.7497772090137
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1769,44250,15.0,25,0.6496954166666666,1.1829933325449626,6.111799120903015,42.773709999979474
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1770,44275,14.0,25,0.6494975000000001,1.3588875532150269,3.9400134682655334,42.79779849998886
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1771,44300,29.0,25,0.6492995833333334,0.9784882615009943,3.6776872078577676,42.8215422090143
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1772,44325,23.0,25,0.6491016666666667,1.5797024284090315,6.060673339026315,42.849196000024676
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1773,44350,20.0,25,0.64890375,1.2870101034641266,7.240458250045776,42.87326095899334
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1774,44375,22.0,25,0.6487058333333333,0.8905081848303477,7.503087679545085,42.89720225002384
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1775,44400,16.0,25,0.6485079166666667,0.8437103430430094,7.7520456711451216,42.92094508401351
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1776,44425,16.0,25,0.64831,1.2341708540916443,6.969069855553763,42.94822779198876
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1777,44450,25.0,25,0.6481120833333334,1.6557179391384125,8.497119744618734,42.97244062501704
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1778,44475,19.0,25,0.6479141666666667,1.5873588124910991,7.377019087473552,42.996141624986194
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1779,44500,24.0,25,0.64771625,1.4621208955844243,5.872444987297058,43.02063616702799
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1780,44525,21.0,25,0.6475183333333334,1.5962911077908106,6.02663551058088,43.047262499982025
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1781,44550,8.0,25,0.6473204166666666,1.1954873651266098,5.55705714225769,43.07119466701988
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1782,44575,19.0,25,0.6471225,1.7261328796545665,8.909279108047485,43.09475304197986
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1783,44600,26.0,25,0.6469245833333334,0.9630965938170751,7.727572679519653,43.118594333995134
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1784,44625,19.0,25,0.6467266666666667,1.4307948223182134,7.240746429988316,43.14508275000844
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1785,44650,30.0,25,0.6465287500000001,1.06023475031058,5.28896560271581,43.16857400001027
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1786,44675,21.0,25,0.6463308333333333,1.0157651205857594,4.908598105112712,43.19260045897681
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1787,44700,21.0,25,0.6461329166666667,1.4040404111146927,4.947060406208038,43.21661387500353
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1788,44725,16.0,25,0.645935,1.2319702122892653,5.53763096673148,43.243085208989214
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1789,44750,12.0,25,0.6457370833333334,1.5787161588668823,7.056589325269063,43.26703362498665
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1790,44775,15.0,25,0.6455391666666668,1.285417765378952,6.897985140482585,43.2910042090225
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1791,44800,15.0,25,0.64534125,1.1690489997466404,5.886694431304932,43.31438966700807
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1792,44825,18.0,25,0.6451433333333334,1.2890217900276184,7.148154701505389,43.341000624990556
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1793,44850,23.0,25,0.6449454166666666,1.507305810848872,4.7684851090113325,43.36478929198347
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1794,44875,11.0,25,0.6447475,1.6167434950669606,4.676166772842407,43.389632374979556
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1795,44900,11.0,25,0.6445495833333333,1.5556576649347942,7.534027814865112,43.415484333992936
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1796,44925,10.0,25,0.6443516666666667,1.2517896379743303,4.618064199175153,43.44283912499668
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1797,44950,25.0,25,0.6441537500000001,0.6311046530803045,4.9262871742248535,43.46728758403333
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1798,44975,21.0,25,0.6439558333333333,1.3218017717202504,4.656051198641459,43.49117245897651
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1799,45000,17.0,25,0.6437579166666667,1.0479616075754166,4.620668987433116,43.51576004200615
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1800,45025,26.0,25,0.64356,1.4061670303344727,10.186188050678798,43.54269554198254
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1801,45050,18.0,25,0.6433620833333333,0.4989093393087387,6.751147627830505,43.566201958979946
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1802,45075,19.0,25,0.6431641666666668,1.0776887585719426,4.86855153242747,43.58994254202116
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1803,45100,8.0,25,0.64296625,1.3093187858661015,4.943479736646016,43.61402829200961
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1804,45125,19.0,25,0.6427683333333334,0.8123096078634262,4.5572216510772705,43.64086045901058
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1805,45150,25.0,25,0.6425704166666667,2.148469169934591,8.415413657824198,43.66529679199448
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1806,45175,14.0,25,0.6423725,0.8961311976114908,8.009178241093954,43.68889058398781
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1807,45200,9.0,25,0.6421745833333334,1.2695320149262745,7.61060365041097,43.71261749998666
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1808,45225,27.0,25,0.6419766666666666,1.041454451424735,5.038913726806641,43.73969950003084
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1809,45250,20.0,25,0.6417787500000001,1.3607233862082164,6.654019435246785,43.765374750015326
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1810,45275,19.0,25,0.6415808333333333,1.0607990870873134,6.5130042632420855,43.78925775003154
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1811,45300,15.0,25,0.6413829166666667,1.481205979983012,7.373016436894734,43.81280195899308
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1812,45325,10.0,25,0.6411850000000001,1.346905061176845,9.256434883390154,43.83958866703324
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1813,45350,25.0,25,0.6409870833333333,1.2805532018343608,4.594618042310079,43.8633682919899
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1814,45375,23.0,25,0.6407891666666667,1.7026061167319615,7.264805277188619,43.88777912501246
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1815,45400,25.0,25,0.64059125,1.0870663424332936,6.192518035570781,43.91136579198064
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1816,45425,13.0,25,0.6403933333333334,1.3087578841618128,8.270085232598442,43.93802337499801
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1817,45450,16.0,25,0.6401954166666667,1.0240408728520076,4.376593788464864,43.96152237500064
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1818,45475,19.0,25,0.6399975,1.3939704447984695,5.555969436963399,43.98561295901891
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1819,45500,22.0,25,0.6397995833333334,1.598406011859576,7.085973143577576,44.01034899998922
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1820,45525,10.0,25,0.6396016666666666,1.4209176216806685,7.639444214957101,44.037305209029
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1821,45550,10.0,25,0.63940375,1.2978361795345943,6.516647696495056,44.061009209020995
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1822,45575,19.0,25,0.6392058333333334,1.1718536565701168,6.3959381977717085,44.08493237500079
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1823,45600,22.0,25,0.6390079166666667,0.7929602364699045,5.50458304087321,44.108526209020056
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1824,45625,9.0,25,0.6388100000000001,1.019385467682566,6.683607305799212,44.13554699998349
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1825,45650,22.0,25,0.6386120833333333,1.3159006188313167,4.542783617973328,44.15929370903177
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1826,45675,9.0,25,0.6384141666666667,1.1883198916912079,4.520925521850586,44.18305487500038
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1827,45700,16.0,25,0.6382162499999999,1.177607183655103,4.1264586846033735,44.20709170901682
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1828,45725,5.0,25,0.6380183333333334,1.0359675884246826,6.4125908102308005,44.23360087501351
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1829,45750,27.0,25,0.6378204166666668,0.8887259637316068,6.530212680498759,44.2582981250016
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1830,45775,14.0,25,0.6376225,1.0750928868850071,6.039079030354817,44.282085874991026
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1831,45800,11.0,25,0.6374245833333334,0.8562286843856176,6.973767042160034,44.306433791993186
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1832,45825,16.0,25,0.6372266666666666,1.5095857977867126,13.962311472211566,44.333067458996084
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1833,45850,21.0,25,0.63702875,1.2237150967121124,6.108501474062602,44.356755874992814
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1834,45875,18.0,25,0.6368308333333335,1.4773737341165543,6.43511168162028,44.380289792024996
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1835,45900,22.0,25,0.6366329166666667,1.2040001104275386,11.135077555974325,44.40400895901257
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1836,45925,14.0,25,0.6364350000000001,1.490451659475054,12.477711473192487,44.43110024998896
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1837,45950,21.0,25,0.6362370833333333,0.890846848487854,11.548705577850342,44.45453575003194
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1838,45975,13.0,25,0.6360391666666667,0.942680150270462,4.691350698471069,44.478543292032555
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1839,46000,15.0,25,0.6358412499999999,1.111387034257253,4.247325698534648,44.50215691700578
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1840,46025,20.0,25,0.6356433333333333,1.106259333235877,10.69137271812984,44.52896845899522
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1841,46050,31.0,25,0.6354454166666668,1.235607902208964,7.349540670712789,44.5528729170328
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1842,46075,15.0,25,0.6352475,1.284647673368454,9.680256625016531,44.57662845897721
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1843,46100,13.0,25,0.6350495833333334,1.304803416132927,8.266244173049927,44.600202874979004
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1844,46125,25.0,25,0.6348516666666666,1.1682446215833937,5.755259581974575,44.626741709013004
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1845,46150,14.0,25,0.63465375,1.0337357173363368,9.235558986663818,44.650444000028074
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1846,46175,20.0,25,0.6344558333333334,1.3847777396440506,7.145840525627136,44.67395554197719
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1847,46200,19.0,25,0.6342579166666666,1.3380642632643382,5.72444220383962,44.697388000029605
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1848,46225,13.0,25,0.6340600000000001,1.183764180966786,6.067707674843924,44.72434575000079
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1849,46250,11.0,25,0.6338620833333333,0.974045475323995,6.195266167322795,44.74811295903055
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1850,46275,21.0,25,0.6336641666666667,0.9560834641257921,6.418433864911397,44.77218620898202
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1851,46300,8.0,25,0.6334662500000001,1.5867169002691905,5.4387233654658,44.79598729201825
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1852,46325,27.0,25,0.6332683333333333,1.5837223614965166,5.554634537015643,44.82283591700252
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1853,46350,25.0,25,0.6330704166666667,1.1328931401173274,7.088277975718181,44.84757429198362
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1854,46375,13.0,25,0.6328725,1.1740054065982501,5.217290321985881,44.87126600003103
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1855,46400,7.0,25,0.6326745833333334,2.3309806187947593,6.9487175941467285,44.895281000004616
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1856,46425,20.0,25,0.6324766666666667,0.8953206326280322,6.736129658562796,44.92253387498204
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1857,46450,23.0,25,0.63227875,1.0717538595199585,6.199930787086487,44.946383959031664
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1858,46475,26.0,25,0.6320808333333334,1.1123132357994716,7.570979475975037,44.96994087501662
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1859,46500,31.0,25,0.6318829166666666,1.2206376095612843,5.274230758349101,44.99355737498263
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1860,46525,10.0,25,0.631685,0.7623348470245089,4.183915853500366,45.01993950002361
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1861,46550,8.0,25,0.6314870833333333,0.8988794833421707,11.478168646494547,45.044028709002305
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1862,46575,16.0,25,0.6312891666666667,1.2062656382719676,9.03694474697113,45.06777670898009
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1863,46600,15.0,25,0.6310912500000001,0.7673443307479223,4.194202899932861,45.09179174999008
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1864,46625,20.0,25,0.6308933333333333,0.8509548306465149,10.278018338339669,45.1184433340095
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1865,46650,7.0,25,0.6306954166666667,1.1150683512290318,6.890304088592529,45.142349041998386
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1866,46675,17.0,25,0.6304974999999999,0.9697251170873642,7.15993857383728,45.165946541994344
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1867,46700,25.0,25,0.6302995833333334,1.6347816785176594,8.662017265955607,45.18934325000737
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1868,46725,22.0,25,0.6301016666666667,1.4261932245322637,6.726928165980747,45.215795334021095
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1869,46750,20.0,25,0.62990375,1.7037668824195862,7.407304883003235,45.23990283400053
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1870,46775,15.0,25,0.6297058333333334,1.0672954320907593,5.028663198153178,45.26354091701796
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1871,46800,19.0,25,0.6295079166666666,1.0747890373071034,10.873028914133707,45.28744666703278
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1872,46825,29.0,25,0.62931,1.634458269391741,12.056707041604179,45.31398799997987
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1873,46850,19.0,25,0.6291120833333333,1.6962960362434387,10.006627678871155,45.337712459033355
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1874,46875,32.0,25,0.6289141666666667,1.6056360304355621,5.960739811261495,45.36159566702554
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1875,46900,21.0,25,0.6287162500000001,1.034303108851115,9.682142496109009,45.385385792003945
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1876,46925,24.0,25,0.6285183333333333,1.5098144667489188,7.473588330405099,45.412712374993134
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1877,46950,14.0,25,0.6283204166666667,1.054915448029836,10.142816503842672,45.436470874992665
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1878,46975,28.0,25,0.6281224999999999,1.6399378329515457,9.157261888186136,45.46031416702317
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1879,47000,13.0,25,0.6279245833333333,1.3495103071133296,8.023087422053019,45.48470529197948
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1880,47025,24.0,25,0.6277266666666668,1.0079908626420158,7.572542565209525,45.511781084001996
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1881,47050,14.0,25,0.62752875,1.9926750659942627,4.763270298639934,45.535996333986986
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1882,47075,7.0,25,0.6273308333333334,1.3236131370067596,8.600454489390055,45.56002700002864
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1883,47100,10.0,25,0.6271329166666666,1.4904166460037231,3.7582222620646157,45.584057083993685
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1884,47125,12.0,25,0.626935,1.2569567220551627,5.0335665089743475,45.61121624999214
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1885,47150,29.0,25,0.6267370833333333,1.3841661214828491,5.858753482500712,45.63486129202647
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1886,47175,28.0,25,0.6265391666666666,1.6907314260800679,5.553501645723979,45.65888658398762
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1887,47200,11.0,25,0.6263412500000001,1.1483508969346683,7.4058477481206255,45.682796916982625
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1888,47225,17.0,25,0.6261433333333333,1.2982393290315355,8.277791500091553,45.70933158398839
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,1889,47250,16.0,25,0.6259454166666667,0.7779273589452108,3.220468759536743,45.732948084012605
