run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,166,4175,7.0,25,0.8347791666666666,0.19275003671646118,0.7080257485310236,3.8507603330072016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,167,4200,19.0,25,0.8337895833333333,0.20404767990112305,0.74336043993632,3.8735137910116464
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,168,4225,12.0,25,0.8328,0.25641060301235746,2.0949275323322842,3.9014257909730077
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,169,4250,8.0,25,0.8318104166666667,0.2495452935496966,1.2486321826775868,3.9267026250017807
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,170,4275,11.0,25,0.8308208333333333,0.23784044136603674,1.0319305558999379,3.9514232500223443
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,171,4300,10.0,25,0.82983125,0.23870697369178137,0.8706625203291575,3.9739191249245778
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,172,4325,4.0,25,0.8288416666666667,0.2165067493915558,0.7199086206299918,4.002553457976319
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,173,4350,7.0,25,0.8278520833333334,0.18870838483174643,0.7548603514830271,4.028070000000298
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,174,4375,6.0,25,0.8268625000000001,0.2522715975840886,1.0672307709852855,4.053301832987927
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,175,4400,3.0,25,0.8258729166666667,0.17838424195845923,1.3405668437480927,4.0782118330243975
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.8248833333333334,0.2162937277129718,0.7774926338876996,4.10603829100728
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,177,4450,11.0,25,0.82389375,0.1938345581293106,1.1604615946610768,4.128566707950085
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,178,4475,6.0,25,0.8229041666666667,0.28179700424273807,0.740591694911321,4.151321457931772
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,179,4500,5.0,25,0.8219145833333333,0.19768939539790154,0.8184446344772974,4.175962207955308
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,180,4525,6.0,25,0.820925,0.1952854511993272,0.6485705971717834,4.203448832966387
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,181,4550,9.0,25,0.8199354166666667,0.21864274019996324,0.7633649110794067,4.22644554101862
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,182,4575,10.0,25,0.8189458333333334,0.2300326352318128,1.0043451289335887,4.251208666013554
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,183,4600,5.0,25,0.81795625,0.21376694490512213,0.7289006263017654,4.274274332914501
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.1880911397082465,0.7914245894977024,4.301014040946029
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,185,4650,2.0,25,0.8159770833333333,0.26061733315388363,1.0573606689771016,4.325349499937147
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,186,4675,2.0,25,0.8149875,0.23153456300497055,0.7094478905200958,4.346682874951512
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,187,4700,2.0,25,0.8139979166666667,0.27805521090825397,1.2969327171643574,4.3716235409956425
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,188,4725,6.0,25,0.8130083333333333,0.24735894160611288,1.2279852713857378,4.399330915999599
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,189,4750,5.0,25,0.81201875,0.21897137661774954,1.1774775485197704,4.424181874957867
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,190,4775,11.0,25,0.8110291666666667,0.25422370433807373,0.6325653791427612,4.447313291020691
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,191,4800,13.0,25,0.8100395833333334,0.20291189725200334,0.6231026550134023,4.467904499964789
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,192,4825,9.0,25,0.80905,0.22122526381696975,0.6604231383119311,4.495991832925938
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,193,4850,4.0,25,0.8080604166666667,0.19355604300896326,0.6230378399292628,4.522078583016992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,194,4875,15.0,25,0.8070708333333334,0.19799859821796417,0.7280280192693075,4.547637165989727
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,195,4900,5.0,25,0.80608125,0.23637662579615912,0.7682259976863861,4.572479165974073
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,196,4925,9.0,25,0.8050916666666666,0.24595117568969727,0.8395304424422128,4.600853165960871
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,197,4950,22.0,25,0.8041020833333333,0.22076654434204102,0.9329700569311777,4.622928833006881
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,198,4975,8.0,25,0.8031125,0.2950109044710795,0.8200293481349945,4.642223499948159
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,199,5000,5.0,25,0.8021229166666667,0.20098416755596796,0.8346914649009705,4.668411749997176
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,200,5025,8.0,25,0.8011333333333334,0.28051640519074034,1.1476941875049047,4.6961768749170005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,201,5050,18.0,25,0.80014375,0.21370713164409003,1.3070220748583476,4.7209849579958245
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,202,5075,6.0,25,0.7991541666666666,0.2638629078865051,1.3780180712540944,4.745635750005022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,203,5100,3.0,25,0.7981645833333333,0.2329189951221148,0.9389397998650869,4.77065058297012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,204,5125,10.0,25,0.797175,0.26361948251724243,1.092554624591555,4.797249916009605
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,205,5150,9.0,25,0.7961854166666666,0.24405036866664886,1.1358458598454793,4.821607290999964
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,206,5175,10.0,25,0.7951958333333333,0.2546108563741048,1.1691465278466542,4.84796699997969
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,207,5200,15.0,25,0.79420625,0.2095586253950993,0.6689900408188502,4.8713565829675645
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,208,5225,6.0,25,0.7932166666666667,0.19124350271054677,0.7656529418059758,4.898570540943183
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,209,5250,9.0,25,0.7922270833333334,0.24846202383438745,0.8368032177289327,4.923993165954016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,210,5275,10.0,25,0.7912375,0.2867102349797885,0.7905959089597067,4.948904874967411
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,211,5300,10.0,25,0.7902479166666667,0.2444493000706037,0.6744245191415151,4.971659249975346
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,212,5325,4.0,25,0.7892583333333334,0.27661545893975664,0.8403524926730565,4.99369829101488
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,213,5350,8.0,25,0.7882687500000001,0.22392655909061432,0.9053396781285604,5.017922499915585
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,214,5375,7.0,25,0.7872791666666666,0.22516513367493948,0.9137170811494192,5.0425986249465495
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,215,5400,8.0,25,0.7862895833333333,0.3005305727322896,1.2113624960184097,5.065133332973346
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.7853,0.24120192442621505,1.2516584992408752,5.087365665938705
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,217,5450,8.0,25,0.7843104166666667,0.24848287304242453,1.0816271007061005,5.1137727909954265
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,218,5475,13.0,25,0.7833208333333334,0.3343341648578644,0.956647793451945,5.1328253749525174
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.78233125,0.25798585762580234,0.7411143481731415,5.155714540975168
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,220,5525,6.0,25,0.7813416666666667,0.25565648078918457,0.8061127024037498,5.177061332971789
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,221,5550,5.0,25,0.7803520833333334,0.1835386591653029,0.7821156084537506,5.2038964999374
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,222,5575,9.0,25,0.7793625,0.2522110516826312,0.9299807151158651,5.227580707985908
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,223,5600,3.0,25,0.7783729166666666,0.2363972688714663,0.9701898197333018,5.2522348749917
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,224,5625,10.0,25,0.7773833333333333,0.22306404156344278,1.005158611706325,5.282339832978323
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,225,5650,7.0,25,0.77639375,0.2375919371843338,1.1950475573539734,5.307217333000153
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,226,5675,11.0,25,0.7754041666666667,0.2460861330231031,0.7804774641990662,5.331758250016719
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,227,5700,11.0,25,0.7744145833333334,0.2953820079565048,1.1377013524373372,5.356058415956795
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,228,5725,4.0,25,0.773425,0.23595854852880752,1.1459841472761971,5.384700540918857
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,229,5750,7.0,25,0.7724354166666667,0.2226832608381907,0.8269738852977753,5.4097945829853415
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,230,5775,9.0,25,0.7714458333333334,0.2371802677710851,0.9171236157417297,5.43455229094252
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,231,5800,8.0,25,0.7704562500000001,0.2403352657953898,0.9060042301813761,5.456560791004449
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,232,5825,12.0,25,0.7694666666666667,0.27028187257902964,2.0406822051320757,5.478583583026193
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,233,5850,10.0,25,0.7684770833333333,0.21085390200217566,1.2063367466131847,5.504561332985759
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,234,5875,9.0,25,0.7674875,0.2579246511061986,1.2203807334105174,5.53138679091353
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,235,5900,7.0,25,0.7664979166666667,0.20045590897401175,1.0544545352458954,5.555108374916017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,236,5925,4.0,25,0.7655083333333333,0.23867852772985185,1.0720162306513106,5.582230874919333
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,237,5950,7.0,25,0.76451875,0.25900441656510037,1.041767179965973,5.601521541015245
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,238,5975,13.0,25,0.7635291666666667,0.23574038594961166,1.070389946301778,5.622875290922821
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,239,6000,6.0,25,0.7625395833333333,0.27900126576423645,0.985252857208252,5.642005499918014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.76155,0.23197935947350093,1.1782186371939523,5.670611124951392
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,241,6050,5.0,25,0.7605604166666666,0.2352235565582911,1.1619017720222473,5.696297415997833
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,242,6075,9.0,25,0.7595708333333333,0.263227650274833,1.0586063464482625,5.721378999995068
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,243,6100,6.0,25,0.75858125,0.2318022387723128,1.4144926220178604,5.745750000001863
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,244,6125,12.0,25,0.7575916666666667,0.23822824231215886,1.8051400525229317,5.770702583016828
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,245,6150,8.0,25,0.7566020833333333,0.2256041963895162,1.548221379518509,5.794561915914528
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.7556125,0.2019235206147035,1.433418055375417,5.819768290966749
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.7546229166666667,0.19712817668914795,1.2778384188810985,5.844536665943451
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.7536333333333334,0.19214225666863577,0.9250443577766418,5.872486707987264
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,249,6250,14.0,25,0.7526437500000001,0.27041762818892795,1.1420110662778218,5.89704237494152
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.2586216703057289,0.9803235332171122,5.92233370791655
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,251,6300,9.0,25,0.7506645833333333,0.21869049221277237,1.1480867365996044,5.945818500011228
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.749675,0.2538131773471832,1.0458444697516305,5.974216540926136
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,253,6350,14.0,25,0.7486854166666667,0.2593284671505292,1.0278434852759044,5.998697165981866
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.21460239589214325,0.8848477999369303,6.024095957982354
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.74670625,0.23240293810764948,1.0845104952653248,6.0487640829524025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,256,6425,14.0,25,0.7457166666666667,0.20323522708245687,0.7760584013802665,6.07819120795466
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,257,6450,9.0,25,0.7447270833333334,0.26705282429854077,1.2373519837856293,6.103298290981911
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,258,6475,6.0,25,0.7437374999999999,0.2576861083507538,1.1037653684616089,6.125020665931515
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,259,6500,7.0,25,0.7427479166666666,0.2271346574028333,0.8063009480635325,6.150463333004154
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,260,6525,6.0,25,0.7417583333333333,0.21013466800962174,1.0675608941486903,6.1776819579536095
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,261,6550,8.0,25,0.74076875,0.26814331735173863,0.9536249339580536,6.202159499982372
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,262,6575,6.0,25,0.7397791666666667,0.22664959107836088,0.926596611738205,6.227808833005838
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,263,6600,9.0,25,0.7387895833333333,0.32370337347189587,0.9794023732344309,6.252206749981269
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,264,6625,7.0,25,0.7378,0.2455470540693828,1.2030223097120012,6.280020540929399
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,265,6650,14.0,25,0.7368104166666667,0.25658392409483594,1.37858447432518,6.2997409999370575
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,266,6675,8.0,25,0.7358208333333334,0.2132703239719073,1.0620130598545074,6.325923874974251
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,267,6700,6.0,25,0.73483125,0.2138514220714569,0.9481471379597982,6.351594583014958
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,268,6725,13.0,25,0.7338416666666667,0.2173253180725234,0.9701030467237745,6.3779967909213156
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,269,6750,10.0,25,0.7328520833333334,0.19573222969969115,0.7762984335422516,6.403859374928288
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,270,6775,8.0,25,0.7318625000000001,0.2489235078295072,1.2206134398778279,6.427862916025333
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,271,6800,8.0,25,0.7308729166666668,0.2844084178407987,1.1423074106375377,6.452467249939218
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,272,6825,6.0,25,0.7298833333333333,0.2285721493618829,0.9334688356944493,6.480724290944636
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,273,6850,6.0,25,0.72889375,0.251813900967439,1.1059280435244243,6.504839333007112
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.18129483858744302,0.7873390217622122,6.5307116659823805
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,275,6900,14.0,25,0.7269145833333334,0.26340269049008685,0.8446525235970815,6.554804207989946
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,276,6925,7.0,25,0.725925,0.25310357979365755,0.7424580114228385,6.583621582947671
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,277,6950,16.0,25,0.7249354166666667,0.22287717709938684,0.9878031611442566,6.607497707940638
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,278,6975,7.0,25,0.7239458333333333,0.27132310966650647,1.063760022322337,6.630017624935135
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,279,7000,1.0,25,0.72295625,0.307588333884875,1.00154443581899,6.655888041015714
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,280,7025,9.0,25,0.7219666666666666,0.2297555080481938,0.8103291988372803,6.679094541002996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.7209770833333333,0.23112696160872778,0.7156583567460378,6.705159166012891
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,282,7075,11.0,25,0.7199875,0.27751996864875156,0.7667086720466614,6.729443290969357
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,283,7100,16.0,25,0.7189979166666667,0.1499748776356379,1.0483415126800537,6.753812207956798
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,284,7125,3.0,25,0.7180083333333334,0.27282252056258066,1.0211172785077776,6.781631415942684
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.71701875,0.25682832300662994,1.3006375432014465,6.80780337494798
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,286,7175,10.0,25,0.7160291666666667,0.21924343208471933,1.4078299502531688,6.829414290958084
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,287,7200,7.0,25,0.7150395833333334,0.2348006491859754,1.0089404582977295,6.8567543749231845
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,288,7225,13.0,25,0.7140500000000001,0.2617299429007939,1.0360261968203954,6.884495707927272
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,289,7250,12.0,25,0.7130604166666668,0.21951972941557565,1.2925574481487274,6.909520499990322
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,290,7275,9.0,25,0.7120708333333334,0.255818136036396,1.394590566555659,6.93403975002002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,291,7300,10.0,25,0.7110812500000001,0.2869695449868838,1.0281985799471538,6.959710124996491
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.7100916666666667,0.2167206108570099,1.0314818109784807,6.9880258329212666
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,293,7350,5.0,25,0.7091020833333332,0.21408924460411072,1.2307219207286835,7.013714166008867
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,294,7375,14.0,25,0.7081124999999999,0.2727279116710027,0.8856459458669027,7.0391187079949304
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,295,7400,3.0,25,0.7071229166666666,0.21651222308476767,0.8821646173795065,7.0600077079143375
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.7061333333333333,0.27374928444623947,1.7712603296552385,7.088824625010602
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,297,7450,5.0,25,0.70514375,0.37148332595825195,1.4123650193214417,7.1151886659208685
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,298,7475,12.0,25,0.7041541666666666,0.30773475021123886,1.4802471498648326,7.140216290950775
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,299,7500,8.0,25,0.7031645833333333,0.23205909132957458,1.1436601380507152,7.165986999985762
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,300,7525,2.0,25,0.702175,0.30235146411827635,1.453992588179452,7.193539707921445
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,301,7550,7.0,25,0.7011854166666667,0.2676057567199071,1.385895475745201,7.218702957965434
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.7001958333333334,0.2388443872332573,1.4305720627307892,7.243885166011751
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,303,7600,7.0,25,0.69920625,0.2918945650259654,1.0221364398797352,7.269528124947101
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,304,7625,17.0,25,0.6982166666666667,0.33476979604789187,1.1758867417063033,7.298793624970131
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,305,7650,9.0,25,0.6972270833333334,0.2505135734875997,1.460747092962265,7.323576540919021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,306,7675,13.0,25,0.6962375000000001,0.2625177924831708,1.0991340776284535,7.343677832977846
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,307,7700,11.0,25,0.6952479166666667,0.23839152852694193,0.9915099243323008,7.370676415972412
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,308,7725,3.0,25,0.6942583333333333,0.22596559460674012,0.8332364048276629,7.3986827079206705
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,309,7750,14.0,25,0.69326875,0.2340652495622635,1.1172438661257427,7.424600665923208
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,310,7775,5.0,25,0.6922791666666667,0.25432590891917545,1.2341166237990062,7.448406707961112
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,311,7800,1.0,25,0.6912895833333333,0.3338552191853523,1.1015817026297252,7.471928832936101
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.6903,0.36113731988838743,1.1297988125256129,7.4988706660224125
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,313,7850,9.0,25,0.6893104166666666,0.33053264766931534,0.9931673606236776,7.524165957933292
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,314,7875,7.0,25,0.6883208333333333,0.23645940919717154,0.7317608296871185,7.5464055829215795
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,315,7900,13.0,25,0.68733125,0.27334242686629295,0.999011884133021,7.571538207936101
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.23511735882077897,1.2328110081808907,7.594906457932666
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,317,7950,6.0,25,0.6853520833333333,0.3101302708188693,1.389855166276296,7.618229166022502
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,318,7975,8.0,25,0.6843625,0.28335366646448773,1.1048756937185924,7.643880082992837
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,319,8000,11.0,25,0.6833729166666667,0.24633767952521643,1.0269159972667694,7.667999582947232
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,320,8025,11.0,25,0.6823833333333333,0.26255754274981363,1.2039301650864738,7.697390457964502
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,321,8050,9.0,25,0.68139375,0.22269457951188087,1.2105188071727753,7.72252466599457
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,322,8075,10.0,25,0.6804041666666667,0.24939371148745218,1.3142208854357402,7.748594124917872
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,323,8100,17.0,25,0.6794145833333334,0.23550444593032202,0.9346390167872111,7.772061040974222
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,324,8125,10.0,25,0.6784250000000001,0.3247560816151755,1.0111703787531172,7.801379124983214
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,325,8150,9.0,25,0.6774354166666667,0.29580653210481006,0.8987441261609396,7.827710415935144
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,326,8175,6.0,25,0.6764458333333334,0.25972992181777954,1.0002698202927907,7.849140540929511
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,327,8200,8.0,25,0.67545625,0.2581924498081207,0.9057705700397491,7.871889333007857
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,328,8225,11.0,25,0.6744666666666667,0.2493986827986581,1.624150608267103,7.900940165971406
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,329,8250,6.0,25,0.6734770833333333,0.3074985295534134,1.2618611355622609,7.927155290963128
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,330,8275,11.0,25,0.6724875,0.24839547028144202,0.9715772966543833,7.949320249957964
