run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed6,gnn_qmix,coord_grid,6,32,825,5.0,25,0.951075,0.07464288441198212,0.28157629711287363,0.7187934160465375
d1__L4__seed6,gnn_qmix,coord_grid,6,33,850,4.0,25,0.949590625,0.138583076496919,0.32211623589197796,0.7489047079579905
d1__L4__seed6,gnn_qmix,coord_grid,6,34,875,8.0,25,0.94810625,0.1291396009425322,0.3047311032811801,0.7825161250075325
d1__L4__seed6,gnn_qmix,coord_grid,6,35,900,10.0,25,0.946621875,0.08441105112433434,0.33993016680081684,0.8132712909718975
d1__L4__seed6,gnn_qmix,coord_grid,6,36,925,2.0,25,0.9451375,0.10253308181251798,0.33644784135477884,0.8438156250631437
d1__L4__seed6,gnn_qmix,coord_grid,6,37,950,2.0,25,0.943653125,0.10205905760327975,0.24024379750092825,0.8748569580493495
d1__L4__seed6,gnn_qmix,coord_grid,6,38,975,6.0,25,0.94216875,0.10883486643433571,0.288382147749265,0.9046814159955829
d1__L4__seed6,gnn_qmix,coord_grid,6,39,1000,2.0,25,0.940684375,0.10935155302286148,0.2768898010253906,0.9325026250444353
d1__L4__seed6,gnn_qmix,coord_grid,6,40,1025,13.0,25,0.9392,0.14746569682444846,0.7073346333844321,0.9645311250351369
d1__L4__seed6,gnn_qmix,coord_grid,6,41,1050,3.0,25,0.937715625,0.1313137672841549,0.4457284187277158,0.9896840410074219
d1__L4__seed6,gnn_qmix,coord_grid,6,42,1075,5.0,25,0.93623125,0.10910110672314961,0.5502986709276835,1.0123004160122946
d1__L4__seed6,gnn_qmix,coord_grid,6,43,1100,3.0,25,0.934746875,0.11814279233415921,0.4136955564220746,1.0391021659597754
d1__L4__seed6,gnn_qmix,coord_grid,6,44,1125,5.0,25,0.9332625,0.10978650088821139,0.38739035172121866,1.0731397910276428
d1__L4__seed6,gnn_qmix,coord_grid,6,45,1150,6.0,25,0.931778125,0.1375380146006743,0.3359309062361717,1.0985619580605999
d1__L4__seed6,gnn_qmix,coord_grid,6,46,1175,7.0,25,0.93029375,0.1050337627530098,0.36328647037347156,1.1222543750191107
d1__L4__seed6,gnn_qmix,coord_grid,6,47,1200,7.0,25,0.9288093749999999,0.11578578501939774,0.26929304748773575,1.1449691660236567
d1__L4__seed6,gnn_qmix,coord_grid,6,48,1225,9.0,25,0.927325,0.1132940948009491,0.2842989627804075,1.172040416044183
d1__L4__seed6,gnn_qmix,coord_grid,6,49,1250,6.0,25,0.925840625,0.11006864905357361,0.2969118853410085,1.1950554159702733
d1__L4__seed6,gnn_qmix,coord_grid,6,50,1275,6.0,25,0.92435625,0.09058813005685806,0.3363717819253604,1.2169857500120997
d1__L4__seed6,gnn_qmix,coord_grid,6,51,1300,6.0,25,0.922871875,0.06865885419150193,0.34286555151144665,1.240994125022553
d1__L4__seed6,gnn_qmix,coord_grid,6,52,1325,9.0,25,0.9213875,0.09028389517750059,0.2737120049340384,1.2712877499870956
d1__L4__seed6,gnn_qmix,coord_grid,6,53,1350,0.0,25,0.919903125,0.0973349226017793,0.30146530518929165,1.2936836660373956
d1__L4__seed6,gnn_qmix,coord_grid,6,54,1375,4.0,25,0.91841875,0.06966330421467622,0.35330573717753094,1.3163737079594284
d1__L4__seed6,gnn_qmix,coord_grid,6,55,1400,4.0,25,0.916934375,0.09662692435085773,0.36410244554281235,1.3400268330005929
d1__L4__seed6,gnn_qmix,coord_grid,6,56,1425,11.0,25,0.91545,0.09258462595088142,0.29991154798439573,1.3670693329768255
d1__L4__seed6,gnn_qmix,coord_grid,6,57,1450,12.0,25,0.913965625,0.14556309829155603,0.30536821732918423,1.3897534579737112
d1__L4__seed6,gnn_qmix,coord_grid,6,58,1475,3.0,25,0.91248125,0.10376711438099544,0.3805567721525828,1.4119207910262048
d1__L4__seed6,gnn_qmix,coord_grid,6,59,1500,7.0,25,0.910996875,0.09105212365587552,0.22861962020397186,1.4371380000375211
d1__L4__seed6,gnn_qmix,coord_grid,6,60,1525,6.0,25,0.9095125,0.09942934874977384,0.3132432039294924,1.4699426660081372
d1__L4__seed6,gnn_qmix,coord_grid,6,61,1550,5.0,25,0.908028125,0.10543340692917506,0.3123410145441691,1.4981425830628723
d1__L4__seed6,gnn_qmix,coord_grid,6,62,1575,1.0,25,0.90654375,0.1110145387550195,0.35409916937351227,1.5267504999646917
d1__L4__seed6,gnn_qmix,coord_grid,6,63,1600,7.0,25,0.905059375,0.10512980073690414,0.3243187641104062,1.5556495409691706
d1__L4__seed6,gnn_qmix,coord_grid,6,64,1625,9.0,25,0.903575,0.09279504737683705,0.26732364509786877,1.5842889579944313
d1__L4__seed6,gnn_qmix,coord_grid,6,65,1650,5.0,25,0.902090625,0.1196858969827493,0.36493781705697376,1.6087404160061851
d1__L4__seed6,gnn_qmix,coord_grid,6,66,1675,3.0,25,0.90060625,0.1023358479142189,0.344373698035876,1.6325721660396084
d1__L4__seed6,gnn_qmix,coord_grid,6,67,1700,6.0,25,0.899121875,0.10926100860039394,0.2725980455676715,1.6557193329790607
d1__L4__seed6,gnn_qmix,coord_grid,6,68,1725,4.0,25,0.8976375,0.09817203027861458,0.2807531697409494,1.6824625000590459
d1__L4__seed6,gnn_qmix,coord_grid,6,69,1750,6.0,25,0.896153125,0.09852278605103493,0.4842253079017003,1.7075330830411986
d1__L4__seed6,gnn_qmix,coord_grid,6,70,1775,7.0,25,0.89466875,0.09722790246208508,0.36623625953992206,1.7348025409737602
d1__L4__seed6,gnn_qmix,coord_grid,6,71,1800,13.0,25,0.893184375,0.07466782008608182,0.24247121810913086,1.7629824579926208
d1__L4__seed6,gnn_qmix,coord_grid,6,72,1825,8.0,25,0.8917,0.1268167080623763,0.6562668148960386,1.7955748749664053
d1__L4__seed6,gnn_qmix,coord_grid,6,73,1850,8.0,25,0.890215625,0.11346783178548019,0.2798527255654335,1.8240303329657763
d1__L4__seed6,gnn_qmix,coord_grid,6,74,1875,4.0,25,0.88873125,0.11557740593949954,0.40469547112782794,1.8521382909966633
d1__L4__seed6,gnn_qmix,coord_grid,6,75,1900,5.0,25,0.887246875,0.09704674035310745,0.4157092645764351,1.879517124965787
d1__L4__seed6,gnn_qmix,coord_grid,6,76,1925,6.0,25,0.8857625,0.08614177842225347,0.3303419543164117,1.9138142080046237
d1__L4__seed6,gnn_qmix,coord_grid,6,77,1950,4.0,25,0.884278125,0.10233656503260136,0.3249838650226593,1.9402891660574824
d1__L4__seed6,gnn_qmix,coord_grid,6,78,1975,6.0,25,0.88279375,0.09115264813105266,0.41556582848231,1.9650804999982938
d1__L4__seed6,gnn_qmix,coord_grid,6,79,2000,7.0,25,0.881309375,0.09514377514521281,0.3719232107202212,1.9959940830012783
d1__L4__seed6,gnn_qmix,coord_grid,6,80,2025,3.0,25,0.879825,0.10390285455754825,0.32802813180855345,2.0288506250362843
d1__L4__seed6,gnn_qmix,coord_grid,6,81,2050,8.0,25,0.878340625,0.0826117992401123,0.2892150208353996,2.0570554579608142
d1__L4__seed6,gnn_qmix,coord_grid,6,82,2075,1.0,25,0.87685625,0.10920128226280212,0.36881473163763684,2.08368270797655
d1__L4__seed6,gnn_qmix,coord_grid,6,83,2100,7.0,25,0.875371875,0.08880215883255005,0.44952723880608875,2.1075564159546047
d1__L4__seed6,gnn_qmix,coord_grid,6,84,2125,1.0,25,0.8738875,0.12390682526997157,0.41835226331438335,2.136536999954842
d1__L4__seed6,gnn_qmix,coord_grid,6,85,2150,10.0,25,0.872403125,0.09314139001071453,0.28458406279484433,2.166274333023466
d1__L4__seed6,gnn_qmix,coord_grid,6,86,2175,4.0,25,0.87091875,0.10055410613616307,0.33531173566977185,2.1955288749886677
d1__L4__seed6,gnn_qmix,coord_grid,6,87,2200,4.0,25,0.869434375,0.09321083252628644,0.3304661537210147,2.2237788330530748
d1__L4__seed6,gnn_qmix,coord_grid,6,88,2225,3.0,25,0.86795,0.11441418209246226,0.4432503857782909,2.256774540990591
d1__L4__seed6,gnn_qmix,coord_grid,6,89,2250,4.0,25,0.866465625,0.07573506981134415,0.23299348105986914,2.287984666065313
d1__L4__seed6,gnn_qmix,coord_grid,6,90,2275,5.0,25,0.86498125,0.11542508130272229,0.3122464790940285,2.316060540964827
d1__L4__seed6,gnn_qmix,coord_grid,6,91,2300,11.0,25,0.863496875,0.12317248309652011,0.3508165702223778,2.3453751250635833
d1__L4__seed6,gnn_qmix,coord_grid,6,92,2325,6.0,25,0.8620125000000001,0.09170815614717347,0.35224828124046326,2.376396541018039
d1__L4__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.860528125,0.08420687541365623,0.28482822328805923,2.4009392500156537
d1__L4__seed6,gnn_qmix,coord_grid,6,94,2375,10.0,25,0.85904375,0.11518715508282185,0.3268137921889623,2.43134662497323
d1__L4__seed6,gnn_qmix,coord_grid,6,95,2400,4.0,25,0.857559375,0.08873647389312585,0.28213609009981155,2.4576090410118923
d1__L4__seed6,gnn_qmix,coord_grid,6,96,2425,3.0,25,0.856075,0.08230899167912346,0.3252367079257965,2.483595291036181
d1__L4__seed6,gnn_qmix,coord_grid,6,97,2450,8.0,25,0.854590625,0.11172822676599026,0.2623755062619845,2.5076475410023704
d1__L4__seed6,gnn_qmix,coord_grid,6,98,2475,1.0,25,0.85310625,0.09072355801860492,0.2868668834368388,2.5321540409931913
d1__L4__seed6,gnn_qmix,coord_grid,6,99,2500,6.0,25,0.851621875,0.10561954602599144,0.287301500638326,2.555720250005834
d1__L4__seed6,gnn_qmix,coord_grid,6,100,2525,4.0,25,0.8501375,0.11113790422677994,0.30465785946164814,2.588988000061363
d1__L4__seed6,gnn_qmix,coord_grid,6,101,2550,6.0,25,0.848653125,0.10416115075349808,0.33397511144479114,2.6196724160108715
d1__L4__seed6,gnn_qmix,coord_grid,6,102,2575,8.0,25,0.84716875,0.10233070825537045,0.274319551885128,2.648320041014813
d1__L4__seed6,gnn_qmix,coord_grid,6,103,2600,5.0,25,0.845684375,0.08819200408955415,0.287208432952563,2.679606041056104
d1__L4__seed6,gnn_qmix,coord_grid,6,104,2625,5.0,25,0.8442000000000001,0.11377319480691638,0.5607785582542419,2.7143148749601096
d1__L4__seed6,gnn_qmix,coord_grid,6,105,2650,4.0,25,0.842715625,0.11443325753013293,0.4294305294752121,2.7435088750207797
d1__L4__seed6,gnn_qmix,coord_grid,6,106,2675,4.0,25,0.84123125,0.09407128393650055,0.592351645231247,2.7728505410486832
d1__L4__seed6,gnn_qmix,coord_grid,6,107,2700,6.0,25,0.839746875,0.09945139040549596,0.2881947234272957,2.8030502080218866
d1__L4__seed6,gnn_qmix,coord_grid,6,108,2725,9.0,25,0.8382625,0.10750565518225942,0.3848693924290793,2.8301614159718156
d1__L4__seed6,gnn_qmix,coord_grid,6,109,2750,3.0,25,0.836778125,0.10667584339777629,0.31744324167569477,2.8547892910428345
d1__L4__seed6,gnn_qmix,coord_grid,6,110,2775,2.0,25,0.83529375,0.09725441286961238,0.28757177790006,2.8855308750644326
d1__L4__seed6,gnn_qmix,coord_grid,6,111,2800,5.0,25,0.833809375,0.10617801671226819,0.35343952973683673,2.914388458011672
d1__L4__seed6,gnn_qmix,coord_grid,6,112,2825,6.0,25,0.832325,0.0958245215671403,0.3429496926920755,2.941653999965638
d1__L4__seed6,gnn_qmix,coord_grid,6,113,2850,5.0,25,0.830840625,0.08292921942969163,0.2515490899483363,2.9735657080309466
d1__L4__seed6,gnn_qmix,coord_grid,6,114,2875,1.0,25,0.82935625,0.10101636002461116,0.4623979702591896,3.0049760410329327
d1__L4__seed6,gnn_qmix,coord_grid,6,115,2900,5.0,25,0.827871875,0.08038617173830669,0.3986182411511739,3.034433541004546
d1__L4__seed6,gnn_qmix,coord_grid,6,116,2925,4.0,25,0.8263875,0.09806878226143974,0.34424177025045666,3.0684915829915553
d1__L4__seed6,gnn_qmix,coord_grid,6,117,2950,6.0,25,0.8249031250000001,0.08395035192370415,0.33091945697863895,3.09782837505918
d1__L4__seed6,gnn_qmix,coord_grid,6,118,2975,11.0,25,0.82341875,0.08464278156558673,0.3739129404226939,3.1258676659781486
d1__L4__seed6,gnn_qmix,coord_grid,6,119,3000,8.0,25,0.821934375,0.09477049360672633,0.3025400737921397,3.1522098330315202
d1__L4__seed6,gnn_qmix,coord_grid,6,120,3025,8.0,25,0.82045,0.0984413091625486,0.33162195554801394,3.1794422500533983
d1__L4__seed6,gnn_qmix,coord_grid,6,121,3050,9.0,25,0.818965625,0.08834400152166684,0.2927991921703021,3.2088015410117805
d1__L4__seed6,gnn_qmix,coord_grid,6,122,3075,5.0,25,0.81748125,0.09591186419129372,0.33913037925958633,3.239347541006282
d1__L4__seed6,gnn_qmix,coord_grid,6,123,3100,13.0,25,0.815996875,0.10373855382204056,0.34567173818747204,3.2700415409635752
d1__L4__seed6,gnn_qmix,coord_grid,6,124,3125,6.0,25,0.8145125,0.08655110853058952,0.2434459775686264,3.304548208019696
d1__L4__seed6,gnn_qmix,coord_grid,6,125,3150,8.0,25,0.813028125,0.10129996885855992,0.3783342291911443,3.3334994580363855
d1__L4__seed6,gnn_qmix,coord_grid,6,126,3175,6.0,25,0.81154375,0.08623678050935268,0.2966480478644371,3.3629117909586057
d1__L4__seed6,gnn_qmix,coord_grid,6,127,3200,6.0,25,0.810059375,0.0887807843585809,0.3190177207191785,3.3936383329564705
d1__L4__seed6,gnn_qmix,coord_grid,6,128,3225,3.0,25,0.808575,0.11908395801271711,0.3408494698149817,3.428218040964566
d1__L4__seed6,gnn_qmix,coord_grid,6,129,3250,8.0,25,0.8070906250000001,0.11137589067220688,0.3394497185945511,3.4540854999795556
d1__L4__seed6,gnn_qmix,coord_grid,6,130,3275,2.0,25,0.80560625,0.08521879836916924,0.3596029132604599,3.4835535410093144
d1__L4__seed6,gnn_qmix,coord_grid,6,131,3300,5.0,25,0.804121875,0.11818709845344226,0.35661905507246655,3.514121082960628
d1__L4__seed6,gnn_qmix,coord_grid,6,132,3325,5.0,25,0.8026375,0.10532801172563008,0.366755342909268,3.5480401660315692
d1__L4__seed6,gnn_qmix,coord_grid,6,133,3350,7.0,25,0.801153125,0.09511964147289594,0.31001800547043484,3.5751486249500886
d1__L4__seed6,gnn_qmix,coord_grid,6,134,3375,8.0,25,0.79966875,0.10660074837505817,0.3976752484838168,3.6000072499737144
d1__L4__seed6,gnn_qmix,coord_grid,6,135,3400,2.0,25,0.798184375,0.12022378171483676,0.3869894991318385,3.630451458040625
d1__L4__seed6,gnn_qmix,coord_grid,6,136,3425,8.0,25,0.7967,0.13537481959377015,0.7783077742372241,3.6642261249944568
d1__L4__seed6,gnn_qmix,coord_grid,6,137,3450,12.0,25,0.795215625,0.11873597527543704,0.6876871387163798,3.6951324159745127
d1__L4__seed6,gnn_qmix,coord_grid,6,138,3475,4.0,25,0.79373125,0.11735132336616516,0.6752996246019999,3.7256525410339236
d1__L4__seed6,gnn_qmix,coord_grid,6,139,3500,5.0,25,0.792246875,0.13269382963577905,0.545207346479098,3.7550997079815716
d1__L4__seed6,gnn_qmix,coord_grid,6,140,3525,8.0,25,0.7907625,0.0983001281108175,0.38755524158477783,3.7861180000472814
d1__L4__seed6,gnn_qmix,coord_grid,6,141,3550,7.0,25,0.789278125,0.11094631565113862,0.43234704186518985,3.812981875031255
d1__L4__seed6,gnn_qmix,coord_grid,6,142,3575,5.0,25,0.7877937500000001,0.1372081475953261,0.4895719314614932,3.836672625038773
d1__L4__seed6,gnn_qmix,coord_grid,6,143,3600,11.0,25,0.786309375,0.11139615376790364,0.5175978615880013,3.8654853750485927
d1__L4__seed6,gnn_qmix,coord_grid,6,144,3625,3.0,25,0.784825,0.10808743004287992,0.3772555334227426,3.8967588329687715
d1__L4__seed6,gnn_qmix,coord_grid,6,145,3650,7.0,25,0.783340625,0.09441964824994405,0.3474415863553683,3.920512125012465
d1__L4__seed6,gnn_qmix,coord_grid,6,146,3675,5.0,25,0.78185625,0.09688376635313034,0.38660035530726117,3.9447672909591347
d1__L4__seed6,gnn_qmix,coord_grid,6,147,3700,3.0,25,0.780371875,0.11348237780233224,0.41727040708065033,3.97662216599565
d1__L4__seed6,gnn_qmix,coord_grid,6,148,3725,8.0,25,0.7788875,0.10784894440855299,0.3522550676550184,4.011157833039761
d1__L4__seed6,gnn_qmix,coord_grid,6,149,3750,2.0,25,0.777403125,0.12156525750954945,0.3485770747065544,4.039988541044295
d1__L4__seed6,gnn_qmix,coord_grid,6,150,3775,13.0,25,0.77591875,0.10251071179906528,0.2930200050274531,4.064954165951349
d1__L4__seed6,gnn_qmix,coord_grid,6,151,3800,8.0,25,0.774434375,0.1391654834151268,0.3938132996360461,4.0888861659914255
d1__L4__seed6,gnn_qmix,coord_grid,6,152,3825,3.0,25,0.77295,0.09902932282005038,0.29682151334626333,4.1169212909881026
d1__L4__seed6,gnn_qmix,coord_grid,6,153,3850,5.0,25,0.771465625,0.10702317953109741,0.3124284545580546,4.14228545804508
d1__L4__seed6,gnn_qmix,coord_grid,6,154,3875,5.0,25,0.7699812500000001,0.0986374771843354,0.28810956329107285,4.166923291049898
d1__L4__seed6,gnn_qmix,coord_grid,6,155,3900,3.0,25,0.768496875,0.11494901279608409,0.44684415807326633,4.198208249988966
d1__L4__seed6,gnn_qmix,coord_grid,6,156,3925,4.0,25,0.7670125,0.11850036680698395,0.40506317785808016,4.225790333002806
d1__L4__seed6,gnn_qmix,coord_grid,6,157,3950,6.0,25,0.765528125,0.1252171111603578,0.4413045768936475,4.257432457990944
d1__L4__seed6,gnn_qmix,coord_grid,6,158,3975,3.0,25,0.76404375,0.1380221707125505,0.38276365647713345,4.288902665954083
d1__L4__seed6,gnn_qmix,coord_grid,6,159,4000,5.0,25,0.762559375,0.09558278198043506,0.3444695596893628,4.3189502080203965
d1__L4__seed6,gnn_qmix,coord_grid,6,160,4025,4.0,25,0.761075,0.12657259617533004,0.4032884304012571,4.3541578750591725
d1__L4__seed6,gnn_qmix,coord_grid,6,161,4050,3.0,25,0.759590625,0.09208616986870766,0.4246181820829709,4.383266958058812
d1__L4__seed6,gnn_qmix,coord_grid,6,162,4075,6.0,25,0.75810625,0.14287803942958513,0.4816591640313466,4.408394708065316
d1__L4__seed6,gnn_qmix,coord_grid,6,163,4100,8.0,25,0.756621875,0.09755635509888332,0.5029014945030212,4.435003291000612
d1__L4__seed6,gnn_qmix,coord_grid,6,164,4125,2.0,25,0.7551375,0.14114290582282202,0.4573547286646707,4.462281999993138
d1__L4__seed6,gnn_qmix,coord_grid,6,165,4150,7.0,25,0.753653125,0.11905328432718913,0.35221203913291294,4.486758916056715
d1__L4__seed6,gnn_qmix,coord_grid,6,166,4175,4.0,25,0.75216875,0.11199431245525678,0.4339597125848134,4.516906916047446
d1__L4__seed6,gnn_qmix,coord_grid,6,167,4200,8.0,25,0.7506843750000001,0.14068311328689256,0.4500829776128133,4.544699999969453
d1__L4__seed6,gnn_qmix,coord_grid,6,168,4225,8.0,25,0.7492,0.127570883503982,0.6880319544247219,4.575629582977854
d1__L4__seed6,gnn_qmix,coord_grid,6,169,4250,16.0,25,0.7477156250000001,0.11486784741282463,0.6650464087724686,4.607452083029784
d1__L4__seed6,gnn_qmix,coord_grid,6,170,4275,6.0,25,0.74623125,0.14316137383381525,0.4737483610709508,4.637689957977273
d1__L4__seed6,gnn_qmix,coord_grid,6,171,4300,1.0,25,0.7447468749999999,0.1291758306324482,0.42932581901550293,4.668545332970098
d1__L4__seed6,gnn_qmix,coord_grid,6,172,4325,3.0,25,0.7432625,0.14229526477200644,0.5307342154639108,4.6968626249581575
d1__L4__seed6,gnn_qmix,coord_grid,6,173,4350,11.0,25,0.741778125,0.10662343228856723,0.42553993066151935,4.725602666032501
d1__L4__seed6,gnn_qmix,coord_grid,6,174,4375,3.0,25,0.74029375,0.1293148584663868,0.537431001663208,4.7548421249957755
d1__L4__seed6,gnn_qmix,coord_grid,6,175,4400,4.0,25,0.738809375,0.12223009516795476,0.4355651835600535,4.786261499975808
d1__L4__seed6,gnn_qmix,coord_grid,6,176,4425,8.0,25,0.737325,0.15638951744352067,0.41737946442195345,4.81564091600012
d1__L4__seed6,gnn_qmix,coord_grid,6,177,4450,6.0,25,0.735840625,0.10560328389207523,0.48266298572222394,4.840579082956538
d1__L4__seed6,gnn_qmix,coord_grid,6,178,4475,9.0,25,0.73435625,0.12230681627988815,0.27409980197747547,4.865951625048183
d1__L4__seed6,gnn_qmix,coord_grid,6,179,4500,5.0,25,0.7328718750000001,0.15430905669927597,0.5101580669482549,4.893715957994573
d1__L4__seed6,gnn_qmix,coord_grid,6,180,4525,8.0,25,0.7313875000000001,0.10017974568264824,0.38074952363967896,4.924541541025974
d1__L4__seed6,gnn_qmix,coord_grid,6,181,4550,14.0,25,0.729903125,0.10464104513327281,0.3924661527077357,4.949365500011481
d1__L4__seed6,gnn_qmix,coord_grid,6,182,4575,15.0,25,0.72841875,0.13245011307299137,0.6227257251739502,4.9795887500513345
d1__L4__seed6,gnn_qmix,coord_grid,6,183,4600,5.0,25,0.726934375,0.15427058190107346,0.4697096000115077,5.01038866606541
d1__L4__seed6,gnn_qmix,coord_grid,6,184,4625,0.0,25,0.72545,0.1383912850703512,0.7056165380137307,5.039818500052206
d1__L4__seed6,gnn_qmix,coord_grid,6,185,4650,5.0,25,0.723965625,0.12739723548293114,0.5210802480578423,5.070412541041151
d1__L4__seed6,gnn_qmix,coord_grid,6,186,4675,7.0,25,0.72248125,0.12606505615015826,0.5216413786013921,5.100677040987648
d1__L4__seed6,gnn_qmix,coord_grid,6,187,4700,9.0,25,0.720996875,0.10610034068425496,0.3704659789800644,5.129128125030547
d1__L4__seed6,gnn_qmix,coord_grid,6,188,4725,11.0,25,0.7195125,0.12958306393453053,0.45957091663564953,5.162859458010644
d1__L4__seed6,gnn_qmix,coord_grid,6,189,4750,6.0,25,0.718028125,0.10365172103047371,0.3717084700862567,5.187356624985114
d1__L4__seed6,gnn_qmix,coord_grid,6,190,4775,5.0,25,0.71654375,0.14660819868246713,0.5987269431352615,5.212532749981619
d1__L4__seed6,gnn_qmix,coord_grid,6,191,4800,9.0,25,0.715059375,0.11960383628805478,0.4951033542553584,5.238768166047521
d1__L4__seed6,gnn_qmix,coord_grid,6,192,4825,4.0,25,0.7135750000000001,0.11975901573896408,0.4505089116947992,5.265756999957375
d1__L4__seed6,gnn_qmix,coord_grid,6,193,4850,7.0,25,0.712090625,0.1474259023865064,0.6436408311128616,5.29673320800066
d1__L4__seed6,gnn_qmix,coord_grid,6,194,4875,3.0,25,0.7106062500000001,0.1298359508315722,0.5640124330917994,5.3269212080631405
d1__L4__seed6,gnn_qmix,coord_grid,6,195,4900,9.0,25,0.709121875,0.11644929771622022,0.47132787605126697,5.357005832949653
d1__L4__seed6,gnn_qmix,coord_grid,6,196,4925,7.0,25,0.7076374999999999,0.1320167567048754,0.5392319304602486,5.3915785000426695
d1__L4__seed6,gnn_qmix,coord_grid,6,197,4950,8.0,25,0.706153125,0.0991781981041034,0.44395533700784046,5.423979665967636
d1__L4__seed6,gnn_qmix,coord_grid,6,198,4975,3.0,25,0.70466875,0.12136464317639668,0.46310633420944214,5.45343137497548
d1__L4__seed6,gnn_qmix,coord_grid,6,199,5000,4.0,25,0.703184375,0.13579640785853067,0.48830822110176086,5.482203791034408
d1__L4__seed6,gnn_qmix,coord_grid,6,200,5025,12.0,25,0.7017,0.14710395357438497,0.8128063934189933,5.510348582989536
d1__L4__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.700215625,0.16393869742751122,0.7621023754278818,5.534748165984638
