run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,22,575,4.0,25,0.9772791666666667,0.17720189690589905,0.44258747001489,0.1555398340569809
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,23,600,10.0,25,0.9762895833333334,0.1857579598824183,0.554422102868557,0.16497091704513878
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,24,625,18.0,25,0.9753000000000001,0.15066934057644435,0.5207659304141998,0.17362866702023894
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,25,650,25.0,25,0.9743104166666666,0.14591566969950995,0.5466031605998675,0.18257750000339001
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,26,675,15.0,25,0.9733208333333333,0.15306948001186052,0.3946924954652786,0.19094108405988663
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,27,700,9.0,25,0.97233125,0.20855552703142166,0.3993186404307683,0.19883479201234877
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,28,725,10.0,25,0.9713416666666667,0.20251216845852987,0.4667012734072549,0.2077995000872761
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,29,750,7.0,25,0.9703520833333333,0.1601505329211553,0.3540504376093547,0.21557920903433114
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,30,775,9.0,25,0.9693625,0.16110568369428316,0.5196171402931213,0.224239542032592
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,31,800,10.0,25,0.9683729166666667,0.1709983324011167,0.4135650669535001,0.23272316704969853
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,32,825,6.0,25,0.9673833333333334,0.16356915448393142,0.6739515619618552,0.24198604200500995
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,33,850,9.0,25,0.96639375,0.14711956803997359,0.5043340623378754,0.2520427090348676
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,34,875,3.0,25,0.9654041666666666,0.16959180062015852,0.4935562138756116,0.25985133403446525
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,35,900,9.0,25,0.9644145833333333,0.1376130444308122,0.5972661127646764,0.26791024999693036
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,36,925,4.0,25,0.963425,0.1653362289071083,0.4075650168316705,0.2773181250086054
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,37,950,5.0,25,0.9624354166666667,0.13106668243805566,0.4104943126440048,0.2854470000602305
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,38,975,15.0,25,0.9614458333333333,0.1237941247721513,0.4023575633764267,0.2939477500040084
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,39,1000,6.0,25,0.96045625,0.12804061050216356,0.3855533202489217,0.3024911670945585
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,40,1025,11.0,25,0.9594666666666667,0.2977592093603952,2.1474394457680837,0.31332662503700703
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,41,1050,12.0,25,0.9584770833333334,0.18391983831922212,1.019332746664683,0.3209126670844853
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,42,1075,12.0,25,0.9574875,0.16991173227628073,0.88756695886453,0.32909895898774266
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,43,1100,5.0,25,0.9564979166666667,0.16078738868236542,1.0798724939425786,0.33640425000339746
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,44,1125,10.0,25,0.9555083333333333,0.16211655948843276,0.6762940543038505,0.3471626250538975
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,45,1150,15.0,25,0.95451875,0.17489637807011604,0.6880196382602056,0.3564464590745047
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,46,1175,6.0,25,0.9535291666666666,0.16695202887058258,0.7013577769200007,0.3647039170609787
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,47,1200,9.0,25,0.9525395833333333,0.14951131865382195,0.5140677938858668,0.37446025002282113
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,48,1225,20.0,25,0.95155,0.11850681581667491,0.7234821787902287,0.3839947920059785
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,49,1250,7.0,25,0.9505604166666667,0.16906078159809113,0.6869344562292099,0.39365504204761237
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,50,1275,2.0,25,0.9495708333333334,0.13010156030456224,0.5631215820709864,0.40163883403874934
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,51,1300,6.0,25,0.94858125,0.17012043048938116,0.5983137140671412,0.410584417055361
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,52,1325,12.0,25,0.9475916666666666,0.12521333140986307,0.5310077794960567,0.4203454590169713
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,53,1350,9.0,25,0.9466020833333333,0.1535199172794819,0.5036742091178894,0.4279699590988457
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,54,1375,12.0,25,0.9456125,0.17126071453094482,0.5124498953421911,0.4359578340081498
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,55,1400,12.0,25,0.9446229166666666,0.1593806048234304,0.5822440112630526,0.44454316701740026
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,56,1425,6.0,25,0.9436333333333333,0.18046408465930394,0.695661153112139,0.4532519170315936
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,57,1450,4.0,25,0.94264375,0.14459417139490446,0.6129141797622045,0.46291454206220806
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,58,1475,16.0,25,0.9416541666666667,0.17337279145916304,0.48184220492839813,0.4720486250007525
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,59,1500,8.0,25,0.9406645833333334,0.14627105245987573,0.4187214920918147,0.47956129210069776
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,60,1525,11.0,25,0.939675,0.13899006375244685,0.5343722317899976,0.49000616709236056
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,61,1550,13.0,25,0.9386854166666667,0.15139695008595785,0.6633874177932739,0.4983825000235811
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,62,1575,10.0,25,0.9376958333333334,0.17187486092249551,0.5865759054819742,0.506491459091194
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,63,1600,7.0,25,0.93670625,0.16099839905897775,0.4169364770253499,0.5155135419918224
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,64,1625,23.0,25,0.9357166666666666,0.15497733439717973,0.49533794607434956,0.5246048340341076
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,65,1650,10.0,25,0.9347270833333333,0.16358268012603125,0.47714021305243176,0.5330482090357691
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,66,1675,11.0,25,0.9337375,0.14842239518960318,0.4295068283875783,0.5418641250580549
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,67,1700,3.0,25,0.9327479166666667,0.15418441593647003,0.7149453461170197,0.5507411250146106
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,68,1725,1.0,25,0.9317583333333334,0.18504911022526876,0.5058826335838863,0.5596801250940189
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,69,1750,12.0,25,0.93076875,0.19032128155231476,0.5105095555384954,0.5690988340647891
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,70,1775,9.0,25,0.9297791666666667,0.18855886409680048,0.5557608902454376,0.5782450420083478
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,71,1800,5.0,25,0.9287895833333333,0.15012291570504507,0.5944604873657227,0.5865350000094622
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,72,1825,5.0,25,0.9278,0.3117161350590842,2.5621934958866666,0.5962972500128672
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,73,1850,1.0,25,0.9268104166666666,0.1724562793970108,0.9287784794966379,0.6049274590332061
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,74,1875,6.0,25,0.9258208333333333,0.2026912917693456,1.2312323153018951,0.6136037090327591
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,75,1900,4.0,25,0.92483125,0.1786500041683515,0.9873419404029846,0.622854792047292
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,76,1925,7.0,25,0.9238416666666667,0.16162728518247604,0.683417124407632,0.632886917097494
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,77,1950,13.0,25,0.9228520833333334,0.15668995678424835,0.7390568753083547,0.6412198750767857
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,78,1975,10.0,25,0.9218625,0.19148221984505653,0.8216957350571951,0.6494792500743642
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,79,2000,4.0,25,0.9208729166666667,0.1926768720149994,0.552398070693016,0.6581071669934317
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,80,2025,6.0,25,0.9198833333333334,0.17466325738600322,0.7006079980305263,0.6672321670921519
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,81,2050,7.0,25,0.91889375,0.17878008633852005,0.7308809061845144,0.6754756250884384
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,82,2075,12.0,25,0.9179041666666666,0.17681792999307314,0.8717512587706248,0.6862741670338437
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,83,2100,3.0,25,0.9169145833333333,0.17246470600366592,0.5742611537377039,0.6943281670100987
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,84,2125,6.0,25,0.915925,0.20666732106889998,0.5533744203192847,0.7037311670137569
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,85,2150,7.0,25,0.9149354166666667,0.16725942492485046,0.6223982771237692,0.7107272919965908
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,86,2175,14.0,25,0.9139458333333333,0.16340450569987297,0.7108198056618372,0.7212592920986935
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,87,2200,13.0,25,0.91295625,0.16450776159763336,0.4776733915011088,0.7296556250657886
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,88,2225,15.0,25,0.9119666666666667,0.18819005148751394,0.574058045233999,0.7404113340890035
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,89,2250,4.0,25,0.9109770833333333,0.14842663456996283,0.7657924393812815,0.7493544589960948
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,90,2275,4.0,25,0.9099875,0.1532279091576735,0.5785185297330221,0.758177375071682
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,91,2300,8.0,25,0.9089979166666666,0.19052292654911676,0.6735586275657018,0.7669212500331923
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,92,2325,13.0,25,0.9080083333333333,0.14978997090033122,0.4383588603564671,0.7758148340508342
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,93,2350,10.0,25,0.90701875,0.13607887675364813,0.6144912739594778,0.7839221250033006
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,94,2375,9.0,25,0.9060291666666667,0.12125169361631076,0.7173520425955454,0.793116084067151
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,95,2400,11.0,25,0.9050395833333333,0.2138101855913798,0.555581584572792,0.8023602920584381
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,96,2425,13.0,25,0.90405,0.16678279638290405,0.5469585082360676,0.8134760840330273
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,97,2450,4.0,25,0.9030604166666667,0.1390484683215618,0.4648539076248805,0.8226467500207946
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,98,2475,12.0,25,0.9020708333333334,0.1404531473914782,0.3924619456132253,0.831535542034544
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,99,2500,15.0,25,0.9010812500000001,0.18643292412161827,0.6162408292293549,0.8406798340147361
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,100,2525,14.0,25,0.9000916666666666,0.2140468071613993,0.6814861340182168,0.8503526250133291
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,101,2550,16.0,25,0.8991020833333333,0.16406254346172014,0.5535198897123337,0.8603822090663016
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,102,2575,9.0,25,0.8981125,0.17117738972107568,0.5619610895713171,0.8687271249946207
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,103,2600,17.0,25,0.8971229166666667,0.1729068929950396,0.771947572628657,0.8776923750992864
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,104,2625,3.0,25,0.8961333333333333,0.2338292556149619,2.2356706857681274,0.8891713750781491
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,105,2650,13.0,25,0.89514375,0.14707914118965468,0.9797439128160477,0.8980780000565574
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,106,2675,1.0,25,0.8941541666666667,0.21117000033458075,1.069228281577428,0.9066030840622261
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,107,2700,5.0,25,0.8931645833333334,0.1656807822485765,0.7012414286533991,0.9156664999900386
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,108,2725,2.0,25,0.8921749999999999,0.17705512472561427,0.7811324085508075,0.9251297920709476
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,109,2750,4.0,25,0.8911854166666666,0.22046724458535513,0.6521480828523636,0.9343987090978771
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,110,2775,5.0,25,0.8901958333333333,0.18570509677131972,0.7931278844674429,0.9431799590820447
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,111,2800,16.0,25,0.88920625,0.20034569998582205,0.47748298943042755,0.9533972090575844
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,112,2825,7.0,25,0.8882166666666667,0.18044296226331166,0.6538657929216113,0.9629387500463054
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,113,2850,8.0,25,0.8872270833333333,0.19645066435138384,0.6392420679330826,0.9714487500023097
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,114,2875,11.0,25,0.8862375,0.22610473136107126,0.7995714197556177,0.9806018749950454
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,115,2900,13.0,25,0.8852479166666667,0.2029868687192599,0.5509747813145319,0.9896413340466097
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,116,2925,6.0,25,0.8842583333333334,0.23331095704010554,0.5975119556699481,0.9986795000731945
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,117,2950,12.0,25,0.88326875,0.19155418376127878,0.5364799648523331,1.007253292016685
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,118,2975,9.0,25,0.8822791666666667,0.1815037503838539,0.590850035349528,1.0171701670624316
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,119,3000,7.0,25,0.8812895833333333,0.19864566499988237,0.7803314427534739,1.025572125101462
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,120,3025,5.0,25,0.8803,0.225783394915717,0.6890715914113181,1.0345087500754744
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,121,3050,15.0,25,0.8793104166666666,0.2311422899365425,0.6468159208695093,1.0437315420713276
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,122,3075,9.0,25,0.8783208333333333,0.15509256968895593,0.9090575526158015,1.0538224590709433
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,123,3100,0.0,25,0.87733125,0.20152564595143,0.8574620137612025,1.063196000060998
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,124,3125,6.0,25,0.8763416666666667,0.23621408215590886,0.8075995104653495,1.07275820907671
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,125,3150,6.0,25,0.8753520833333334,0.20226333290338516,0.9440969924132029,1.081941167009063
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,126,3175,6.0,25,0.8743624999999999,0.21656756475567818,0.8936011642217636,1.0910309170139953
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,127,3200,15.0,25,0.8733729166666666,0.17289449150363603,1.0596516629060109,1.100200292072259
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,128,3225,15.0,25,0.8723833333333333,0.18634529837540217,0.5933997631072998,1.110736667062156
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,129,3250,5.0,25,0.87139375,0.2288207933306694,0.7458638896544775,1.1198316250229254
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,130,3275,6.0,25,0.8704041666666666,0.1711888238787651,0.8426939845085144,1.1305841670837253
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,131,3300,21.0,25,0.8694145833333333,0.17198523879051208,0.7210467855135599,1.1401093340246007
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,132,3325,15.0,25,0.868425,0.23198845556804112,0.8732059810842786,1.1496426250087097
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,133,3350,15.0,25,0.8674354166666667,0.2152919868628184,0.7915190955003103,1.1594676250824705
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,134,3375,14.0,25,0.8664458333333334,0.2237556427717209,0.6714704632759094,1.16803025000263
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,135,3400,11.0,25,0.86545625,0.20609451085329056,0.6009436100721359,1.177711124997586
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,136,3425,21.0,25,0.8644666666666667,0.3450886181422642,2.3924964325768605,1.1893580839969218
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,137,3450,6.0,25,0.8634770833333334,0.24666509280602136,2.0840190947055817,1.1981704999925569
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,138,3475,2.0,25,0.8624875000000001,0.24706931163867316,1.017698476711909,1.20664845907595
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,139,3500,14.0,25,0.8614979166666666,0.18820234388113022,0.8809380481640497,1.216683250037022
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,140,3525,18.0,25,0.8605083333333333,0.21719257746423995,1.0096286833286285,1.226379792089574
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,141,3550,6.0,25,0.85951875,0.23823481798171997,1.0734538386265438,1.234972000005655
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,142,3575,4.0,25,0.8585291666666667,0.234256312251091,0.5712504088878632,1.244223125046119
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,143,3600,13.0,25,0.8575395833333334,0.250457726418972,1.088967651128769,1.2527926249895245
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,144,3625,6.0,25,0.85655,0.1956559834735734,0.7855301222630909,1.2620563340606168
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,145,3650,15.0,25,0.8555604166666667,0.21689525991678238,0.7971083720525106,1.2705279591027647
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,146,3675,21.0,25,0.8545708333333334,0.25634611397981644,0.9703555107116699,1.280887542059645
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,147,3700,10.0,25,0.85358125,0.19066334267457327,1.0844654341538746,1.2898767089936882
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,148,3725,10.0,25,0.8525916666666666,0.21801701826708658,0.7462460483823504,1.3000550840515643
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,149,3750,14.0,25,0.8516020833333333,0.2748774935801824,0.9281819065411886,1.3094143340131268
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,150,3775,10.0,25,0.8506125,0.30072616040706635,0.9879456659158071,1.3186417090473697
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,151,3800,13.0,25,0.8496229166666667,0.2883002956708272,1.217293490966161,1.3293806250439957
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,152,3825,4.0,25,0.8486333333333334,0.20385448847498214,0.688762732914516,1.338827333995141
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,153,3850,9.0,25,0.84764375,0.205270583430926,0.9129318296909332,1.3490394169930369
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,154,3875,16.0,25,0.8466541666666667,0.20724699025352797,0.7963125308354696,1.3582159590441734
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,155,3900,4.0,25,0.8456645833333334,0.23738402873277664,1.221784566839536,1.3681894590845332
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,156,3925,8.0,25,0.8446750000000001,0.24843640199729375,0.6378237221922193,1.3790142920333892
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,157,3950,3.0,25,0.8436854166666666,0.2427066663901011,0.7523154467344284,1.3870314999949187
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,158,3975,8.0,25,0.8426958333333333,0.222455104192098,0.7972324887911478,1.3971199590014294
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,159,4000,9.0,25,0.84170625,0.24153192589680353,0.6557628015677134,1.4062423340510577
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,160,4025,7.0,25,0.8407166666666667,0.19852555436747416,0.6873956024646759,1.4157066670013592
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,161,4050,12.0,25,0.8397270833333333,0.22289868195851645,0.5293927788734436,1.4244665000587702
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,162,4075,13.0,25,0.8387375,0.21943179642160734,0.8176033546527227,1.4346681670285761
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,163,4100,1.0,25,0.8377479166666667,0.1629246138036251,0.6453244636456171,1.4435352500295267
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,164,4125,16.0,25,0.8367583333333333,0.21516022724764688,0.6931172013282776,1.453820166992955
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,165,4150,16.0,25,0.83576875,0.24596563478310904,0.6831667969624201,1.4635030420031399
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,166,4175,5.0,25,0.8347791666666666,0.21006656934817633,0.6732277572154999,1.4724553750129417
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,167,4200,2.0,25,0.8337895833333333,0.19082274039586386,0.784757450222969,1.481355750001967
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,168,4225,6.0,25,0.8328,0.393267742225102,2.651803493499756,1.491166084073484
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,169,4250,18.0,25,0.8318104166666667,0.30040374398231506,2.006196548541387,1.500544875045307
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,170,4275,11.0,25,0.8308208333333333,0.23306084424257278,1.1034733603398006,1.5107792500639334
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,171,4300,8.0,25,0.82983125,0.2611635277668635,0.985072190562884,1.5206491670105606
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,172,4325,10.0,25,0.8288416666666667,0.2900683858564922,0.8510542895112719,1.5311751250410452
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,173,4350,4.0,25,0.8278520833333334,0.267023245493571,0.9176846841971079,1.540249792044051
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,174,4375,7.0,25,0.8268625000000001,0.2704198658466339,0.7612498054901758,1.5499540840974078
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,175,4400,8.0,25,0.8258729166666667,0.2414759024977684,0.9423975149790446,1.5598275000229478
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,176,4425,10.0,25,0.8248833333333334,0.2549868332488196,0.9852704618658338,1.5699057499878109
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,177,4450,10.0,25,0.82389375,0.19764506816864014,0.7310053656498591,1.579624375095591
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,178,4475,15.0,25,0.8229041666666667,0.21785241862138113,1.0166882574558258,1.5893402500078082
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,179,4500,11.0,25,0.8219145833333333,0.23688224206368128,0.8125608513752619,1.5989830000326037
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,180,4525,12.0,25,0.820925,0.21355461009911128,0.9749889629227775,1.608540959074162
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,181,4550,18.0,25,0.8199354166666667,0.2909635305404663,0.850677435596784,1.6178854170721024
vdn__N8__erdos_renyi__seed6,vdn,coord_grid,6,182,4575,10.0,25,0.8189458333333334,0.25759904583295185,0.7265991667906443,1.626594000030309
