run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,16,425,6.0,25,0.9832166666666666,0.07040929049253464,0.2617511238370623,0.09194308402948081
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,17,450,7.0,25,0.9822270833333333,0.07865192306538422,0.2667214274406433,0.10086870903614908
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,18,475,4.0,25,0.9812375,0.07238925372560819,0.21081701666116714,0.10874916706234217
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,19,500,3.0,25,0.9802479166666667,0.08741341903805733,0.25282543152570724,0.11747179203666747
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,20,525,1.0,25,0.9792583333333333,0.07317157249365534,0.34680406749248505,0.12618620903231204
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,21,550,3.0,25,0.97826875,0.09182601049542427,0.19826413691043854,0.13459916703868657
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,22,575,7.0,25,0.9772791666666667,0.07192553331454594,0.24322189390659332,0.14369191706646234
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,23,600,1.0,25,0.9762895833333334,0.07723978472252686,0.25591665009657544,0.15326420904602855
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,24,625,2.0,25,0.9753000000000001,0.07553725370338985,0.2495973812682288,0.16291108401492238
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,25,650,5.0,25,0.9743104166666666,0.09175802022218704,0.38510476301113766,0.16934191703330725
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,26,675,6.0,25,0.9733208333333333,0.07825346787770589,0.4120093335707982,0.17533566697966307
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,27,700,1.0,25,0.97233125,0.0895089494685332,0.3307765523592631,0.18300987500697374
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,28,725,10.0,25,0.9713416666666667,0.09019202047160693,0.33654095445360455,0.19320812507066876
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,29,750,0.0,25,0.9703520833333333,0.08470293258627255,0.2336063596109549,0.20198237500153482
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,30,775,5.0,25,0.9693625,0.08571233227849007,0.2545115699370702,0.21126179199200124
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,31,800,2.0,25,0.9683729166666667,0.10965639352798462,0.2606362874309222,0.22121287498157471
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,32,825,7.0,25,0.9673833333333334,0.09129594266414642,0.21745167459760392,0.23141737503465265
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,33,850,5.0,25,0.96639375,0.10102539385358493,0.3781606008609136,0.24028783396352082
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,34,875,6.0,25,0.9654041666666666,0.09559326618909836,0.3544793725013733,0.24866837507579476
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,35,900,7.0,25,0.9644145833333333,0.08413656800985336,0.2780944233139356,0.25743075006175786
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,36,925,6.0,25,0.963425,0.07912640805755343,0.22004878946713038,0.26797499996609986
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,37,950,0.0,25,0.9624354166666667,0.07775861832002799,0.2716689258813858,0.2761456670705229
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,38,975,3.0,25,0.9614458333333333,0.06663659835855167,0.22033952424923578,0.28594841703306884
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,39,1000,7.0,25,0.96045625,0.07439075782895088,0.2417659511168798,0.29474995902273804
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,40,1025,5.0,25,0.9594666666666667,0.12215277073638779,0.6727979481220245,0.30486454197671264
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,41,1050,5.0,25,0.9584770833333334,0.07808875261495511,0.4610636147360007,0.31311062502209097
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,42,1075,6.0,25,0.9574875,0.07731458358466625,0.2504396066069603,0.32253829203546047
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,43,1100,5.0,25,0.9564979166666667,0.07457139280935128,0.33542852848768234,0.33135841705370694
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,44,1125,3.0,25,0.9555083333333333,0.09069256271634783,0.3642913443701608,0.3387578340480104
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,45,1150,10.0,25,0.95451875,0.07021882571280003,0.334637684126695,0.34563891706056893
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,46,1175,1.0,25,0.9535291666666666,0.09242755795518558,0.2765710453192393,0.35452312498819083
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,47,1200,1.0,25,0.9525395833333333,0.08956724156936009,0.28045793374379474,0.3637308339821175
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,48,1225,7.0,25,0.95155,0.08875879379255432,0.3146666628973825,0.373592667048797
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,49,1250,2.0,25,0.9505604166666667,0.07144827830294768,0.288748765985171,0.3833374590612948
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,50,1275,0.0,25,0.9495708333333334,0.10170728930582602,0.2832445998986562,0.3922706249868497
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,51,1300,7.0,25,0.94858125,0.06787057096759479,0.28086235125859577,0.4021518749650568
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,52,1325,5.0,25,0.9475916666666666,0.06598180372800146,0.2467838547059468,0.4128155839862302
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,53,1350,4.0,25,0.9466020833333333,0.0953090488910675,0.31278147796789807,0.42248291696887463
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,54,1375,14.0,25,0.9456125,0.07658951729536057,0.2157123958071073,0.43122979206964374
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,55,1400,10.0,25,0.9446229166666666,0.08461406330267589,0.22790498783191046,0.44062570901587605
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,56,1425,3.0,25,0.9436333333333333,0.0705135634967259,0.28702686514173237,0.45073325000703335
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,57,1450,3.0,25,0.94264375,0.10755627353986104,0.2747637629508972,0.45916179206687957
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,58,1475,5.0,25,0.9416541666666667,0.07385100920995076,0.22340373694896698,0.46792220906354487
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,59,1500,6.0,25,0.9406645833333334,0.09265147149562836,0.20645325630903244,0.4773508340585977
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,60,1525,8.0,25,0.939675,0.09540856363517898,0.2756918115275247,0.4871480839792639
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,61,1550,1.0,25,0.9386854166666667,0.0639617604513963,0.26840901871522266,0.4944736249744892
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,62,1575,1.0,25,0.9376958333333334,0.07103383292754491,0.25725529839595157,0.5011932919733226
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,63,1600,1.0,25,0.93670625,0.09129560428361098,0.2532990152637164,0.510348292067647
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,64,1625,6.0,25,0.9357166666666666,0.08063786583287376,0.29014026692935396,0.5199816250242293
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,65,1650,8.0,25,0.9347270833333333,0.06513136501113574,0.30009420961141586,0.5289377920562401
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,66,1675,8.0,25,0.9337375,0.09470755358537038,0.2879215031862259,0.5371750839985907
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,67,1700,9.0,25,0.9327479166666667,0.08472825835148494,0.2741694028178851,0.5458472920581698
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,68,1725,10.0,25,0.9317583333333334,0.08444246064339365,0.26942006605012075,0.5557036249665543
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,69,1750,1.0,25,0.93076875,0.05711101181805134,0.22406708697477976,0.5649805420543998
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,70,1775,8.0,25,0.9297791666666667,0.08460974631210168,0.3153012966116269,0.5740052500041202
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,71,1800,4.0,25,0.9287895833333333,0.1005599033087492,0.3134710391362508,0.5832095419755206
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,72,1825,5.0,25,0.9278,0.10450893321207591,0.7066699436732701,0.5922110839746892
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,73,1850,1.0,25,0.9268104166666666,0.09581738772491614,0.3422176291545232,0.6008430840447545
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,74,1875,1.0,25,0.9258208333333333,0.07846517488360405,0.3218468651175499,0.6097605000250041
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,75,1900,4.0,25,0.92483125,0.06812706589698792,0.49309028933445614,0.6181548750028014
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,76,1925,3.0,25,0.9238416666666667,0.07842815188424927,0.25568402665002005,0.6271070840302855
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,77,1950,6.0,25,0.9228520833333334,0.06856832311799128,0.33817583322525024,0.6363057090202346
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,78,1975,2.0,25,0.9218625,0.08047615115841229,0.2758720939358075,0.6451864590635523
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,79,2000,4.0,25,0.9208729166666667,0.09800463169813156,0.20879273613293967,0.6548593749757856
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,80,2025,10.0,25,0.9198833333333334,0.08441829734614917,0.31046234177691595,0.6651131249964237
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,81,2050,5.0,25,0.91889375,0.0503131989389658,0.3171380137403806,0.6742499590618536
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,82,2075,7.0,25,0.9179041666666666,0.07636200947066148,0.25243555878599483,0.6831465000286698
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,83,2100,2.0,25,0.9169145833333333,0.09461542281011741,0.35900235176086426,0.691912958980538
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,84,2125,3.0,25,0.915925,0.07613940164446831,0.28760249061243875,0.7020925839897245
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,85,2150,5.0,25,0.9149354166666667,0.08421515673398972,0.3191211347778638,0.7111466670176014
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,86,2175,2.0,25,0.9139458333333333,0.0986457330485185,0.28249353915452957,0.7183208339847624
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,87,2200,1.0,25,0.91295625,0.09016491721073787,0.258512186507384,0.72742000001017
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,88,2225,0.0,25,0.9119666666666667,0.10222303015845162,0.2950411502804075,0.737573542050086
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,89,2250,2.0,25,0.9109770833333333,0.07995740634699662,0.2780098244547844,0.747347249998711
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,90,2275,2.0,25,0.9099875,0.09248094881574313,0.3281861866513888,0.7563567500328645
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,91,2300,1.0,25,0.9089979166666666,0.07463857159018517,0.2797076230247815,0.7654477499891073
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,92,2325,9.0,25,0.9080083333333333,0.08650597610643931,0.2709874191454479,0.7754564590286463
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,93,2350,8.0,25,0.90701875,0.10031885653734207,0.30359017103910446,0.7845699170138687
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,94,2375,3.0,25,0.9060291666666667,0.09864356244603793,0.2847854420542717,0.7938131249975413
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,95,2400,10.0,25,0.9050395833333333,0.09145749049882095,0.3029455418388049,0.802307583973743
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,96,2425,3.0,25,0.90405,0.0899048809494291,0.22568367421627045,0.812610249966383
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,97,2450,3.0,25,0.9030604166666667,0.09435467422008514,0.35461172213157016,0.8202838340075687
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,98,2475,9.0,25,0.9020708333333334,0.08024653295675914,0.2946628580490748,0.8302926670294255
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,99,2500,1.0,25,0.9010812500000001,0.11238693818449974,0.3413132280111313,0.8400987499626353
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,100,2525,3.0,25,0.9000916666666666,0.06207720509597233,0.2884753410305296,0.8479374169837683
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,101,2550,6.0,25,0.8991020833333333,0.0691084520270427,0.2812110632658005,0.8572966250358149
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,102,2575,6.0,25,0.8981125,0.08988083091874917,0.31041279931863147,0.8668571250746027
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,103,2600,5.0,25,0.8971229166666667,0.062039110188682876,0.2100748916467031,0.8748770420206711
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,104,2625,3.0,25,0.8961333333333333,0.133907855621406,0.7332274615764618,0.8856543750735
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,105,2650,3.0,25,0.89514375,0.10973300598561764,0.3907860095302264,0.8929427090333775
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,106,2675,0.0,25,0.8941541666666667,0.11263749500115712,0.43727963666121167,0.9018059590598568
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,107,2700,8.0,25,0.8931645833333334,0.06633191431562106,0.451841135819753,0.9111693339655176
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,108,2725,8.0,25,0.8921749999999999,0.12242005446127482,0.34325267800263,0.9211470839800313
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,109,2750,9.0,25,0.8911854166666666,0.07332297476629417,0.2220758224527041,0.9283810839988291
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,110,2775,7.0,25,0.8901958333333333,0.06772051254908244,0.29519245276848477,0.9386356669710949
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,111,2800,7.0,25,0.88920625,0.10184217616915703,0.3322860722740491,0.9474041250068694
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,112,2825,4.0,25,0.8882166666666667,0.09166644194296428,0.279853065099035,0.9573846670100465
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,113,2850,8.0,25,0.8872270833333333,0.09532665275037289,0.3372051517168681,0.9669732090551406
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,114,2875,4.0,25,0.8862375,0.10268096998333931,0.342717448870341,0.9750331670511514
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,115,2900,3.0,25,0.8852479166666667,0.09365204473336537,0.3286001111070315,0.9844936250010505
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,116,2925,3.0,25,0.8842583333333334,0.08266570898039001,0.29128439511571613,0.9940960840322077
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,117,2950,3.0,25,0.88326875,0.12818830087780952,0.3474299758672714,1.0035974170314148
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,118,2975,9.0,25,0.8822791666666667,0.11780547598997752,0.2984522084395091,1.0118567920289934
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,119,3000,2.0,25,0.8812895833333333,0.08636144797007243,0.2767203127344449,1.020894750021398
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,120,3025,1.0,25,0.8803,0.11004156725747245,0.39383634499141146,1.030610042042099
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,121,3050,2.0,25,0.8793104166666666,0.08743669961889584,0.26325424884756404,1.0401875840034336
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,122,3075,10.0,25,0.8783208333333333,0.08347537741065025,0.31013760219017666,1.0488685000455007
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,123,3100,2.0,25,0.87733125,0.12143969784180324,0.3458715577920278,1.0556839170167223
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,124,3125,8.0,25,0.8763416666666667,0.08571776375174522,0.3026803008147648,1.0630943339783698
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,125,3150,5.0,25,0.8753520833333334,0.11290486281116803,0.38319972654183704,1.0696435420541093
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,126,3175,5.0,25,0.8743624999999999,0.10688432616492112,0.2977255607644717,1.0766115000005811
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,127,3200,8.0,25,0.8733729166666666,0.10905133187770844,0.27853190153837204,1.083708000020124
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,128,3225,4.0,25,0.8723833333333333,0.0984224985752787,0.3388749914509909,1.092920667026192
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,129,3250,4.0,25,0.87139375,0.07960036676377058,0.3914114062984784,1.103323334013112
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,130,3275,7.0,25,0.8704041666666666,0.12309802323579788,0.3319573551416397,1.1121180000482127
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,131,3300,6.0,25,0.8694145833333333,0.09694280661642551,0.294480137526989,1.1219387500314042
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,132,3325,5.0,25,0.868425,0.08144114166498184,0.35289214977196287,1.1324495420558378
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,133,3350,8.0,25,0.8674354166666667,0.11937282482783,0.33121666808923084,1.1417140839621425
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,134,3375,4.0,25,0.8664458333333334,0.08522273538013299,0.36903349310159683,1.150797166978009
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,135,3400,3.0,25,0.86545625,0.1061239093542099,0.2940753549337387,1.1602008750196546
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,136,3425,2.0,25,0.8644666666666667,0.13165214444909776,0.7486755379608699,1.1717611670028418
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,137,3450,8.0,25,0.8634770833333334,0.09123439341783524,0.3620050797859828,1.1815230840584263
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,138,3475,3.0,25,0.8624875000000001,0.08440255373716354,0.5868235230445862,1.190521041979082
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,139,3500,4.0,25,0.8614979166666666,0.08865775478382905,0.3119862452149391,1.1994197090389207
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,140,3525,1.0,25,0.8605083333333333,0.09623226416962487,0.31561105379036497,1.209900000016205
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,141,3550,5.0,25,0.85951875,0.10615268349647522,0.32964182396729785,1.21861566696316
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,142,3575,7.0,25,0.8585291666666667,0.10098833963274956,0.4129397322734197,1.228200125042349
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,143,3600,1.0,25,0.8575395833333334,0.11308787763118744,0.41633659104506177,1.2370470419991761
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,144,3625,5.0,25,0.85655,0.09446855634450912,0.3277587294578552,1.2481306249974295
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,145,3650,1.0,25,0.8555604166666667,0.10491761316855748,0.3226991395155589,1.257769542047754
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,146,3675,3.0,25,0.8545708333333334,0.08037595637142658,0.2404737981657187,1.2656742499675602
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,147,3700,8.0,25,0.85358125,0.11030802348007758,0.3500338941812515,1.275489459047094
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,148,3725,5.0,25,0.8525916666666666,0.09676564218742507,0.40233579703739714,1.2851154590025544
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,149,3750,5.0,25,0.8516020833333333,0.09866280853748322,0.3813804214199384,1.2947872090153396
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,150,3775,8.0,25,0.8506125,0.11222170914212863,0.33564674854278564,1.3043455000733957
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,151,3800,10.0,25,0.8496229166666667,0.11141138275464375,0.33130203435818356,1.3135909590637311
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,152,3825,4.0,25,0.8486333333333334,0.1164761164358684,0.40395921042987276,1.324392042006366
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,153,3850,11.0,25,0.84764375,0.06920756337543328,0.3141815612713496,1.33417529205326
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,154,3875,5.0,25,0.8466541666666667,0.10747012868523598,0.31989450256029767,1.3436236249981448
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,155,3900,4.0,25,0.8456645833333334,0.11707934488852818,0.43334703147411346,1.3507802920648828
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,156,3925,0.0,25,0.8446750000000001,0.1357490090387208,0.30741904037339346,1.3588782920269296
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,157,3950,4.0,25,0.8436854166666666,0.1022631898522377,0.32542035231987637,1.368108291993849
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,158,3975,3.0,25,0.8426958333333333,0.1013246588408947,0.32265064120292664,1.378011167049408
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,159,4000,8.0,25,0.84170625,0.1065372849504153,0.3704628398021062,1.3879936250159517
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,160,4025,2.0,25,0.8407166666666667,0.1247514518243926,0.43899406279836384,1.39785795903299
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,161,4050,9.0,25,0.8397270833333333,0.09241781756281853,0.3523547848065694,1.4069461249746382
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,162,4075,3.0,25,0.8387375,0.10113914248843987,0.3234744518995285,1.4163440839620307
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,163,4100,1.0,25,0.8377479166666667,0.08850055187940598,0.31094013899564743,1.424580542021431
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,164,4125,5.0,25,0.8367583333333333,0.10940940145935331,0.33884565106460024,1.4364085419801995
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,165,4150,5.0,25,0.83576875,0.12122008949518204,0.4352189153432846,1.446295249974355
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,166,4175,8.0,25,0.8347791666666666,0.0875500018397967,0.38102827966213226,1.454228459042497
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,167,4200,3.0,25,0.8337895833333333,0.0965907188753287,0.35405756036440533,1.4610237500164658
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,168,4225,1.0,25,0.8328,0.17081510169165476,0.7539625891617366,1.4684047090122476
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,169,4250,8.0,25,0.8318104166666667,0.09870029923816521,0.44634435574213666,1.475232750060968
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,170,4275,5.0,25,0.8308208333333333,0.13105741888284683,0.42210644980271655,1.4820885000517592
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,171,4300,5.0,25,0.82983125,0.1209849293033282,0.4193621923526128,1.4890724170254543
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,172,4325,7.0,25,0.8288416666666667,0.14336103733096803,0.38067186943122316,1.4996636670548469
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,173,4350,3.0,25,0.8278520833333334,0.10111272459228833,0.36943360169728595,1.50851125002373
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,174,4375,8.0,25,0.8268625000000001,0.09303342550992966,0.4747738366325696,1.5190299999667332
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,175,4400,8.0,25,0.8258729166666667,0.1313520111143589,0.4482493797938029,1.5288648339919746
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,176,4425,3.0,25,0.8248833333333334,0.13470890798739024,0.4763950790677752,1.5402720000129193
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,177,4450,9.0,25,0.82389375,0.11136971165736516,0.4261513600746791,1.5498169590719044
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,178,4475,3.0,25,0.8229041666666667,0.11127811670303345,0.3833896393577258,1.5588148749666288
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,179,4500,5.0,25,0.8219145833333333,0.14266652365525564,0.45261743168036145,1.5659797090338543
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,180,4525,6.0,25,0.820925,0.13004569496427262,0.4087210489170892,1.5739001670153812
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,181,4550,8.0,25,0.8199354166666667,0.09872686055799325,0.3556651597221692,1.5830404589651152
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,182,4575,2.0,25,0.8189458333333334,0.10593867860734463,0.3865819722414017,1.5912315839668736
