run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1771,44300,-24.504338277232378,25,0.6492995833333334,0.6849239071210226,3.595327893892924,20.922971458989196
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1772,44325,-28.713359426804022,25,0.6491016666666667,0.41815975840602604,3.827094180243356,20.934067042020615
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1773,44350,-19.971009195797354,25,0.64890375,0.7383159076174101,5.920610825220744,20.944489584013354
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1774,44375,-14.871054718832514,25,0.6487058333333333,0.90152840813001,3.641605257987976,20.955527708982117
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1775,44400,-18.645454052073262,25,0.6485079166666667,0.36006176968415576,3.842283527056376,20.965886124991812
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1776,44425,-30.284483275624783,25,0.64831,0.9057383281844003,3.368847165788923,20.97828187502455
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1777,44450,-14.54999054757408,25,0.6481120833333334,0.7590301036834717,3.4348948001861572,20.989190709020477
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1778,44475,-25.512059758946283,25,0.6479141666666667,0.6909910067915916,3.0185083746910095,20.99971912498586
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1779,44500,-23.014904397825813,25,0.64771625,0.6226220776637396,2.6811051964759827,21.00941416702699
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1780,44525,-15.525704355693279,25,0.6475183333333334,0.8195534838097436,2.601443954876491,21.02100591699127
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1781,44550,-35.581245415044016,25,0.6473204166666666,0.9937184154987335,3.504957675933838,21.032785499992315
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1782,44575,-16.472295294019244,25,0.6471225,0.6216338276863098,4.225215792655945,21.04405962501187
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1783,44600,-18.692395209385726,25,0.6469245833333334,0.44611483191450435,4.101219097773234,21.0544683340122
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1784,44625,-28.62321967486391,25,0.6467266666666667,0.6863615965204579,2.7604027475629533,21.06680512498133
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1785,44650,-34.544077973114234,25,0.6465287500000001,1.363792931040128,3.1074368556340537,21.07832333398983
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1786,44675,-26.882359635181597,25,0.6463308333333333,1.172639677921931,4.429965257644653,21.089050417009275
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1787,44700,-24.341284400845225,25,0.6461329166666667,0.682926245033741,4.404194434483846,21.100084875011817
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1788,44725,-26.43316399732005,25,0.645935,0.8565401030438287,3.1902622495378767,21.112398625002243
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1789,44750,-13.32987302557076,25,0.6457370833333334,1.06048650542895,3.353876272837321,21.12464212498162
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1790,44775,-20.508004515594994,25,0.6455391666666668,0.9580300624171892,3.912665923436483,21.135381209023762
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1791,44800,-20.62416050420116,25,0.64534125,0.7384312401215235,3.0539249976476035,21.14593604201218
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1792,44825,-31.403995818459883,25,0.6451433333333334,0.7479557277900832,3.236130918775286,21.157342042017262
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1793,44850,-14.83957892031988,25,0.6449454166666666,0.6695914256076018,4.0520286957422895,21.167868625023402
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1794,44875,-17.91602768325426,25,0.6447475,0.8824237783749899,3.608287970225016,21.178285250032786
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1795,44900,-12.953057401771584,25,0.6445495833333333,0.8472871060172716,2.6062451601028442,21.18840366700897
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1796,44925,-15.190785439228916,25,0.6443516666666667,0.890517667468105,3.5755706514631,21.200217834033538
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1797,44950,-22.93565963192947,25,0.6441537500000001,0.8093064147979021,2.7891738613446555,21.2110081249848
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1798,44975,-16.746525832287723,25,0.6439558333333333,0.45757520322998363,4.265301585197449,21.221609083993826
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1799,45000,-18.42488471465822,25,0.6437579166666667,0.2881862459083398,3.032527049382528,21.231971667031758
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1800,45025,-19.22140119683625,25,0.64356,1.0008000986916679,3.5594044412885393,21.244413584005088
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1801,45050,-25.412055782378403,25,0.6433620833333333,0.47695328543583554,4.087388555208842,21.255665250006132
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1802,45075,-19.184843419688722,25,0.6431641666666668,0.910595428198576,3.1138453086217246,21.266939499997534
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1803,45100,-30.83044147020602,25,0.64296625,0.7624742736419042,3.08590837319692,21.278044792008586
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1804,45125,-11.794326257624295,25,0.6427683333333334,0.7825857092227254,3.3618593897138322,21.289644709031563
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1805,45150,-26.41325612318322,25,0.6425704166666667,0.5847450718283653,3.0225128332773843,21.299859208986163
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1806,45175,-26.00410712306349,25,0.6423725,1.1110114355882008,4.358376502990723,21.30956879199948
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1807,45200,-21.04296387353412,25,0.6421745833333334,0.7737012567619482,4.116384863853455,21.32015962502919
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1808,45225,-22.621285211590973,25,0.6419766666666666,0.630616328545979,3.586815799985613,21.33250208402751
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1809,45250,-25.236516257278378,25,0.6417787500000001,1.0552457670370738,3.557276964187622,21.343625666981097
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1810,45275,-19.313661206167065,25,0.6415808333333333,0.9079209466775259,4.090118924776713,21.354473916988354
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1811,45300,-29.356240366899293,25,0.6413829166666667,1.288084864616394,3.9031063318252563,21.36518762499327
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1812,45325,-13.742067909944462,25,0.6411850000000001,0.7073151394724846,4.026745915412903,21.37602887500543
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1813,45350,-16.567249105053346,25,0.6409870833333333,0.8141140739123026,3.4193031191825867,21.3864072500146
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1814,45375,-26.82184367251819,25,0.6407891666666667,0.31500714272260666,2.803091804186503,21.396858750027604
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1815,45400,-14.036574087822611,25,0.64059125,0.5213280990719795,2.7670987645785012,21.407567250018474
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1816,45425,-21.921697862756602,25,0.6403933333333334,0.5556923363889966,3.3401785918644498,21.419065958994906
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1817,45450,-21.864550185424758,25,0.6401954166666667,0.37828068311015767,2.843749006589254,21.430335042008664
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1818,45475,-23.11013653169203,25,0.6399975,0.9348069106539091,3.223573644955953,21.440910167002585
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1819,45500,-21.73601014756185,25,0.6397995833333334,1.1459517230590184,3.4422679344813027,21.451871666999068
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1820,45525,-20.86815945460139,25,0.6396016666666666,0.7263772019318172,3.3563009670802524,21.46339354198426
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1821,45550,-18.04195657636822,25,0.63940375,0.7265883690367142,3.548314889272054,21.47467125003459
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1822,45575,-27.07698582731029,25,0.6392058333333334,0.9874978785713514,3.6676694552103677,21.485128375003114
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1823,45600,-22.79649075807208,25,0.6390079166666667,0.8562441077083349,3.8173659642537436,21.49561529199127
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1824,45625,-23.26992922853697,25,0.6388100000000001,1.2971886566707067,3.4895907810756137,21.50710554199759
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1825,45650,-22.404670231568655,25,0.6386120833333333,0.7587514358262221,3.067682385444641,21.516433334036265
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1826,45675,-20.086043240641416,25,0.6384141666666667,0.5914819141228994,3.6869160334269204,21.527048791991547
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1827,45700,-17.574615560531438,25,0.6382162499999999,0.36083895713090897,2.7302799820899963,21.537432875018567
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1828,45725,-20.81894651424755,25,0.6380183333333334,1.1162092174802507,4.516375269208636,21.549293917021714
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1829,45750,-21.58608620060676,25,0.6378204166666668,0.9948543546100458,3.582404375076294,21.560534209012985
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1830,45775,-16.701478274936587,25,0.6376225,0.7729697488248348,3.751782933870951,21.57073791703442
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1831,45800,-26.472634328806013,25,0.6374245833333334,0.6076041286190351,3.935304284095764,21.581377750029787
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1832,45825,-18.168079319865623,25,0.6372266666666666,0.7955701063786235,4.046163014003208,21.59317879198352
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1833,45850,-23.617748859238354,25,0.63702875,0.5553539805114269,3.4105660120646157,21.604671709006652
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1834,45875,-27.452758263726768,25,0.6368308333333335,0.5433756175140539,2.8188666105270386,21.615010374982376
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1835,45900,-21.213774581436653,25,0.6366329166666667,0.8374293024341265,2.9859394232432046,21.62496920902049
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1836,45925,-15.411175295884256,25,0.6364350000000001,0.5294167346188,3.389402117047991,21.636086124985013
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1837,45950,-17.226607266504235,25,0.6362370833333333,0.7293889373540878,4.100335041681926,21.64758891699603
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1838,45975,-17.524189628296774,25,0.6360391666666667,0.8292329000929991,3.112780769666036,21.658714208984748
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1839,46000,-22.940899092506967,25,0.6358412499999999,1.0285371579229832,2.938505530357361,21.670226417016238
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1840,46025,-26.436251506968176,25,0.6356433333333333,0.525948594723429,3.55631491116115,21.681176666985266
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1841,46050,-21.298932288765933,25,0.6354454166666668,1.0442825481295586,3.6307584842046103,21.691794459009543
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1842,46075,-32.99802972273938,25,0.6352475,0.946159403771162,2.9303998947143555,21.702604666992556
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1843,46100,-22.241549273226635,25,0.6350495833333334,1.3026210516691208,4.068891247113545,21.71340195898665
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1844,46125,-11.952651127577745,25,0.6348516666666666,1.1236609135355269,4.124371767044067,21.7249000419979
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1845,46150,-20.973555830830566,25,0.63465375,0.40091326522330445,3.249966323375702,21.736759583989624
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1846,46175,-18.17048246509036,25,0.6344558333333334,0.9548623462518057,3.9345366756121316,21.748505750030745
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1847,46200,-21.709131097835428,25,0.6342579166666666,1.3472547630469005,4.644437988599141,21.759133749990724
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1848,46225,-10.242472629545372,25,0.6340600000000001,0.9440739750862122,3.8401311806270053,21.77037562499754
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1849,46250,-17.151207105380227,25,0.6338620833333333,1.0666109795371692,3.8479161262512207,21.78094816702651
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1850,46275,-24.290141737701873,25,0.6336641666666667,0.7714278033624092,3.2592034339904785,21.792256833985448
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1851,46300,-30.303402702137124,25,0.6334662500000001,0.709670402109623,3.191168745358785,21.80332200002158
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1852,46325,-20.199495249634396,25,0.6332683333333333,0.7745222513164792,3.2124407461711337,21.81495820899727
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1853,46350,-21.685596745774166,25,0.6330704166666667,1.0807227343320847,3.7854135831197104,21.82685524999397
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1854,46375,-14.566425782616205,25,0.6328725,0.8083433955907822,3.277064800262451,21.83869850001065
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1855,46400,-27.0361169204456,25,0.6326745833333334,0.5789004998902479,2.9187510212262473,21.848912208981346
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1856,46425,-23.917734752355766,25,0.6324766666666667,0.7710181815283639,4.2784378187997,21.862019625026733
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1857,46450,-24.30649912360943,25,0.63227875,0.8371879880626997,3.78575070699056,21.873895917029586
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1858,46475,-24.835114845344304,25,0.6320808333333334,0.8189200026293596,4.288332502047221,21.885308584023733
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1859,46500,-24.123557551762257,25,0.6318829166666666,0.687556737413009,3.0528477827707925,21.89661925000837
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1860,46525,-23.451792801717488,25,0.631685,0.5664877199700901,3.3337364877973283,21.90823433402693
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1861,46550,-22.47506724114959,25,0.6314870833333333,0.38915926963090897,3.351152698198954,21.920157334010582
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1862,46575,-12.415243084197499,25,0.6312891666666667,0.9438341359297434,3.229874074459076,21.931717584026046
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1863,46600,-15.719432345078662,25,0.6310912500000001,0.823286443327864,2.6154386003812156,21.942539374984335
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1864,46625,-14.115010077890085,25,0.6308933333333333,0.6559372932783195,3.181572641645159,21.954478792031296
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1865,46650,-18.775184565076856,25,0.6306954166666667,0.8079630260666212,3.270499030749003,21.96538941701874
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1866,46675,-21.56175711497502,25,0.6304974999999999,0.35025545457998913,2.895583430926005,21.975645792030264
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1867,46700,-19.60696096532239,25,0.6302995833333334,1.181738446156184,3.8771594762802124,21.986300125019625
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1868,46725,-15.813008464875008,25,0.6301016666666667,0.9298294484615326,5.202571834836688,21.998071959009394
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1869,46750,-15.895598850063928,25,0.62990375,0.8962595437963804,3.771954814592997,22.00918604200706
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1870,46775,-18.64470036385191,25,0.6297058333333334,0.9224746637046337,3.1955535411834717,22.01944783399813
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1871,46800,-24.82216553514066,25,0.6295079166666666,0.7143502992888292,3.3415230909983316,22.030090041982476
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1872,46825,-22.450141698982424,25,0.62931,0.8806314723832267,3.9853843791144237,22.04222441703314
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1873,46850,-28.02326762757965,25,0.6291120833333333,0.8317897766828537,3.646698792775472,22.053453500033356
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1874,46875,-25.761199066495976,25,0.6289141666666667,1.1596857110659282,3.6517133315404258,22.06435183400754
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1875,46900,-18.19014791961301,25,0.6287162500000001,0.5956942488749822,3.810650587081909,22.075677625020035
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1876,46925,-13.976479765359292,25,0.6285183333333333,0.7668538125497955,3.3514258520943776,22.087808042007964
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1877,46950,-25.481984668112023,25,0.6283204166666667,0.8626568776865801,4.351468483606975,22.099235000030603
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1878,46975,-22.942661872883516,25,0.6281224999999999,0.6135655666391054,4.379486958185832,22.110710499982815
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1879,47000,-21.06938612249712,25,0.6279245833333333,0.6759058721363544,3.530842423439026,22.120871249993797
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1880,47025,-15.970671175128073,25,0.6277266666666668,0.7584576883486339,3.833265951701573,22.132767834002152
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1881,47050,-20.9011298421541,25,0.62752875,0.5859960330029329,3.5130719741185508,22.14262100000633
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1882,47075,-16.848555482762034,25,0.6273308333333334,1.117970863978068,3.336464285850525,22.15365691698389
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1883,47100,-19.39254103127307,25,0.6271329166666666,0.4962944823006789,3.960097551345825,22.164232124981936
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1884,47125,-22.372628353965073,25,0.626935,1.0929294228553772,4.121543782097953,22.175783124985173
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1885,47150,-26.106980950243642,25,0.6267370833333333,0.9496888518333435,3.7070034742355347,22.18635404203087
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1886,47175,-20.197075149547477,25,0.6265391666666666,1.09279761215051,3.8999743461608887,22.1980864169891
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1887,47200,-22.25998510694128,25,0.6263412500000001,0.5210494883358479,3.827620267868042,22.208742875023745
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1888,47225,-24.217968382326752,25,0.6261433333333333,1.1829210945538111,3.6370017869131908,22.220638042024802
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1889,47250,-19.972686607198387,25,0.6259454166666667,1.2020344398915768,3.9783316453297934,22.231020791979972
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1890,47275,-18.85542802751431,25,0.6257475,0.4787481874227524,3.915515979131063,22.242190500022843
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1891,47300,-23.86611906298723,25,0.6255495833333333,0.39929331714908284,4.6575318574905396,22.252813875034917
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1892,47325,-17.00933353421195,25,0.6253516666666668,0.6874336930257934,4.585928065436227,22.263533500023186
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1893,47350,-20.555953083869365,25,0.62515375,0.7475277284781138,3.305555780728658,22.273549042001832
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1894,47375,-27.50120016125548,25,0.6249558333333334,0.7740654448668162,3.269724210103353,22.28436845901888
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1895,47400,-23.887144501943922,25,0.6247579166666667,0.6333289879063765,3.3459459940592446,22.295093209017068
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1896,47425,-20.543242303581096,25,0.62456,0.8215346421514239,3.488586357661656,22.307377792021725
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1897,47450,-26.4669006540389,25,0.6243620833333334,0.3795270087818305,3.9015008211135864,22.31796408398077
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1898,47475,-11.160521735548416,25,0.6241641666666666,0.5249151525398096,2.710108915964762,22.32937099999981
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1899,47500,-20.35001551295848,25,0.6239662500000001,0.9013538602739573,4.4527656237284345,22.340284167032223
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1900,47525,-15.238315030724051,25,0.6237683333333333,0.7077955507806369,4.065441370010376,22.351361292006914
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1901,47550,-24.013677754752106,25,0.6235704166666667,0.6319576849540075,3.96050234635671,22.362188959028572
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1902,47575,-27.30950992457979,25,0.6233725,0.5310589286188284,2.8341358502705893,22.37213337502908
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1903,47600,-37.63379782812521,25,0.6231745833333333,0.8181708703438441,3.495959480603536,22.382570208981633
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1904,47625,-26.12609962585922,25,0.6229766666666667,1.4128503033093043,3.412601947784424,22.393119167012628
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1905,47650,-15.615551938193573,25,0.6227787499999999,0.4725823352734248,4.541764656702678,22.40450783399865
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1906,47675,-15.884547263767926,25,0.6225808333333334,1.3963698943456013,4.069605350494385,22.415342541993596
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1907,47700,-23.77362362018081,25,0.6223829166666667,0.7156861573457718,4.289571285247803,22.42581174999941
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1908,47725,-32.18357626627918,25,0.622185,0.7321847027965954,3.62115672656468,22.43762133398559
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1909,47750,-30.227160853848776,25,0.6219870833333334,1.2066511915375788,3.4130980173746743,22.44807895901613
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1910,47775,-12.59822963570769,25,0.6217891666666666,1.254432037472725,4.209853370984395,22.458742292015813
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1911,47800,-14.76856603237783,25,0.62159125,0.8038064017891884,4.115675886472066,22.46903504198417
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1912,47825,-15.868976130174731,25,0.6213933333333334,0.9738794394901821,3.8292247908455983,22.480406042013783
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1913,47850,-17.078694498733682,25,0.6211954166666667,1.2685223321119945,3.3198967377344766,22.491988542024046
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1914,47875,-17.44982171581622,25,0.6209975,0.8733685836195946,3.939700643221537,22.503091374994256
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1915,47900,-20.54812636635094,25,0.6207995833333333,0.9572039258976778,3.6062165896097818,22.51455220900243
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1916,47925,-20.158230175319282,25,0.6206016666666667,1.5459411868027277,4.104429858071463,22.526318999996874
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1917,47950,-12.259895979120248,25,0.62040375,1.0307020445664723,4.2614632447560625,22.536645792017225
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1918,47975,-20.396932526068703,25,0.6202058333333333,0.5910203841825327,4.529340823491414,22.547410875034984
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1919,48000,-21.418762380445507,25,0.6200079166666667,0.41775237520535785,4.231375336647034,22.557654417003505
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1920,48025,-31.050102105470938,25,0.61981,0.7594612581389291,4.812137535640171,22.5703252920066
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1921,48050,-17.683419245457074,25,0.6196120833333334,0.9303572711845239,4.5186121463775635,22.580872541991994
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1922,48075,-14.624244599025978,25,0.6194141666666666,0.7682107612490654,3.7063831885655723,22.592422708985396
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1923,48100,-26.03289368434571,25,0.61921625,0.5035911779850721,3.4918803771336875,22.603832166991197
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1924,48125,-23.312391450721247,25,0.6190183333333333,0.8703371243817466,3.5946445805685863,22.615732709004078
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1925,48150,-25.092979669851687,25,0.6188204166666667,0.7822501212358475,3.8099023898442588,22.62678433401743
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1926,48175,-18.748938604626108,25,0.6186225000000001,1.5932873288790386,4.587616523106893,22.637523250014056
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1927,48200,-22.123514555464084,25,0.6184245833333333,0.7894681990146637,4.39885950088501,22.647997041989584
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1928,48225,-24.49662944754741,25,0.6182266666666667,0.9289858000619071,4.723499161856515,22.659648917033337
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1929,48250,-14.640942683500969,25,0.61802875,0.8157285153865814,5.733488480250041,22.670448584016412
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1930,48275,-23.86443049713773,25,0.6178308333333333,0.9838440343737602,5.911206881205241,22.680417208990548
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1931,48300,-18.23974817003547,25,0.6176329166666666,0.5394447017461061,3.4014233350753784,22.690690500021446
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1932,48325,-24.817834593292403,25,0.617435,0.7393062093428203,4.66402404648917,22.702543666993733
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1933,48350,-15.978445481138271,25,0.6172370833333334,0.689706285794576,3.8654363552729287,22.713434375007637
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1934,48375,-15.407571375528512,25,0.6170391666666667,0.6111438994606336,4.113531986872355,22.723944334022235
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1935,48400,-19.85349625238168,25,0.61684125,0.8463803182045618,3.740659157435099,22.73484837502474
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1936,48425,-15.32857568219241,25,0.6166433333333333,0.7586582452058792,3.285750082560948,22.74612625001464
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1937,48450,-20.325813626881335,25,0.6164454166666666,0.9886363546053568,3.238988200823466,22.75596229202347
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1938,48475,-15.902549498962436,25,0.6162475000000001,0.8358761258423328,3.0287230809529624,22.76672320900252
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1939,48500,-21.904823271385585,25,0.6160495833333333,0.707417868077755,3.0604795614878335,22.776954917004332
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1940,48525,-19.253491580748594,25,0.6158516666666667,0.8804953273917947,3.466050590787615,22.788861499982886
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1941,48550,-25.895903348917024,25,0.61565375,0.4145483101407687,3.1552329858144126,22.799422417010646
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1942,48575,-24.83740543803339,25,0.6154558333333333,0.7712134420871735,3.5287352403004966,22.810477584018372
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,1943,48600,-23.584344081117624,25,0.6152579166666667,0.6964325892428557,3.5498170455296836,22.82137733401032
