run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed1,gnn_qmix,coord_grid,1,18,475,1.0,25,0.97185625,0.07098524396618207,0.19016455113887787,0.2469550829846412
d2__L4__seed1,gnn_qmix,coord_grid,1,19,500,1.0,25,0.970371875,0.05203848611563444,0.22989385450879732,0.2654102909145877
d2__L4__seed1,gnn_qmix,coord_grid,1,20,525,4.0,25,0.9688875,0.04371743516198227,0.1960376650094986,0.28642433299683034
d2__L4__seed1,gnn_qmix,coord_grid,1,21,550,3.0,25,0.967403125,0.06712340128918488,0.21619040643175444,0.3045646249083802
d2__L4__seed1,gnn_qmix,coord_grid,1,22,575,1.0,25,0.96591875,0.05959924062093099,0.18225697676340738,0.32296837493777275
d2__L4__seed1,gnn_qmix,coord_grid,1,23,600,1.0,25,0.964434375,0.07285598727564017,0.1947193592786789,0.34163854096550494
d2__L4__seed1,gnn_qmix,coord_grid,1,24,625,4.0,25,0.96295,0.05858491361141205,0.28225966010774883,0.3628877078881487
d2__L4__seed1,gnn_qmix,coord_grid,1,25,650,3.0,25,0.961465625,0.10051803787549336,0.2588806599378586,0.3814454999519512
d2__L4__seed1,gnn_qmix,coord_grid,1,26,675,5.0,25,0.95998125,0.05535760832329591,0.19172968963781992,0.4000493329949677
d2__L4__seed1,gnn_qmix,coord_grid,1,27,700,10.0,25,0.958496875,0.058468145007888474,0.25445012499888736,0.4188868749188259
d2__L4__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9570125,0.055012840777635574,0.21853619813919067,0.43975041597150266
d2__L4__seed1,gnn_qmix,coord_grid,1,29,750,8.0,25,0.955528125,0.06105724349617958,0.262562974045674,0.4583387909224257
d2__L4__seed1,gnn_qmix,coord_grid,1,30,775,3.0,25,0.95404375,0.08996276557445526,0.23911714553833008,0.4767733329208568
d2__L4__seed1,gnn_qmix,coord_grid,1,31,800,4.0,25,0.952559375,0.06477054891486962,0.24723820512493452,0.495361749897711
d2__L4__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.951075,0.07008410724146026,0.23079880007675715,0.5164064998971298
d2__L4__seed1,gnn_qmix,coord_grid,1,33,850,2.0,25,0.949590625,0.07298012915998697,0.2540338064233462,0.5356999159557745
d2__L4__seed1,gnn_qmix,coord_grid,1,34,875,5.0,25,0.94810625,0.057489266929527126,0.20753286530574164,0.559663665946573
d2__L4__seed1,gnn_qmix,coord_grid,1,35,900,8.0,25,0.946621875,0.0767336009691159,0.247942845026652,0.5840033749118447
d2__L4__seed1,gnn_qmix,coord_grid,1,36,925,6.0,25,0.9451375,0.06349085005266326,0.19965926451342447,0.6111062909476459
d2__L4__seed1,gnn_qmix,coord_grid,1,37,950,4.0,25,0.943653125,0.05427271034568548,0.24763645976781845,0.6341726658865809
d2__L4__seed1,gnn_qmix,coord_grid,1,38,975,5.0,25,0.94216875,0.08971404532591502,0.26982787748177844,0.6582774999551475
d2__L4__seed1,gnn_qmix,coord_grid,1,39,1000,2.0,25,0.940684375,0.08167826260129611,0.2582431336243947,0.6818715409608558
d2__L4__seed1,gnn_qmix,coord_grid,1,40,1025,6.0,25,0.9392,0.10009595858199256,0.5140100078923362,0.7082842499949038
d2__L4__seed1,gnn_qmix,coord_grid,1,41,1050,0.0,25,0.937715625,0.09714434606333573,0.24395265678564707,0.7319368328899145
d2__L4__seed1,gnn_qmix,coord_grid,1,42,1075,7.0,25,0.93623125,0.09810269065201283,0.4683869034051895,0.7553908328991383
d2__L4__seed1,gnn_qmix,coord_grid,1,43,1100,3.0,25,0.934746875,0.07216803605357806,0.2883627638220787,0.7790445829741657
d2__L4__seed1,gnn_qmix,coord_grid,1,44,1125,0.0,25,0.9332625,0.09504967927932739,0.3839613305670874,0.805765749886632
d2__L4__seed1,gnn_qmix,coord_grid,1,45,1150,6.0,25,0.931778125,0.06792586669325829,0.28926881154378253,0.8291674999054521
d2__L4__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.93029375,0.08065194015701611,0.20172548294067383,0.8524308749474585
d2__L4__seed1,gnn_qmix,coord_grid,1,47,1200,4.0,25,0.9288093749999999,0.07142607929805915,0.1992961640159289,0.8751697079278529
d2__L4__seed1,gnn_qmix,coord_grid,1,48,1225,10.0,25,0.927325,0.07972375303506851,0.2412006961447852,0.9028448748867959
d2__L4__seed1,gnn_qmix,coord_grid,1,49,1250,6.0,25,0.925840625,0.07366891577839851,0.21370840072631836,0.927790499990806
d2__L4__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.08290593760708968,0.25232843557993573,0.9479074999690056
d2__L4__seed1,gnn_qmix,coord_grid,1,51,1300,7.0,25,0.922871875,0.0759941345701615,0.260870764652888,0.9668789159040898
d2__L4__seed1,gnn_qmix,coord_grid,1,52,1325,5.0,25,0.9213875,0.08329442569187709,0.26684066227504183,0.988674582913518
d2__L4__seed1,gnn_qmix,coord_grid,1,53,1350,9.0,25,0.919903125,0.09636503954728444,0.2871320943037669,1.0076945408945903
d2__L4__seed1,gnn_qmix,coord_grid,1,54,1375,3.0,25,0.91841875,0.08308324093619983,0.24378045151631036,1.0276607079431415
d2__L4__seed1,gnn_qmix,coord_grid,1,55,1400,9.0,25,0.916934375,0.08042889088392258,0.33188528567552567,1.046837457921356
d2__L4__seed1,gnn_qmix,coord_grid,1,56,1425,1.0,25,0.91545,0.08044112952692169,0.2582442568881171,1.0689688329584897
d2__L4__seed1,gnn_qmix,coord_grid,1,57,1450,4.0,25,0.913965625,0.07334552519023418,0.24951819330453873,1.0882784998975694
d2__L4__seed1,gnn_qmix,coord_grid,1,58,1475,4.0,25,0.91248125,0.10059976329406102,0.3191308230161667,1.1079944579396397
d2__L4__seed1,gnn_qmix,coord_grid,1,59,1500,1.0,25,0.910996875,0.07749987579882145,0.24713891496260962,1.1279276249697432
d2__L4__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.9095125,0.07827344217470714,0.2012536504438945,1.1504156249575317
d2__L4__seed1,gnn_qmix,coord_grid,1,61,1550,4.0,25,0.908028125,0.10018585249781609,0.29056909680366516,1.1697763749398291
d2__L4__seed1,gnn_qmix,coord_grid,1,62,1575,5.0,25,0.90654375,0.06375746242702007,0.263177327811718,1.1890114999841899
d2__L4__seed1,gnn_qmix,coord_grid,1,63,1600,7.0,25,0.905059375,0.08083090372383595,0.28668857117493945,1.2080627909163013
d2__L4__seed1,gnn_qmix,coord_grid,1,64,1625,7.0,25,0.903575,0.08863259160092898,0.333684504032135,1.2299734159605578
d2__L4__seed1,gnn_qmix,coord_grid,1,65,1650,2.0,25,0.902090625,0.06711258242527644,0.40772437304258347,1.248991790926084
d2__L4__seed1,gnn_qmix,coord_grid,1,66,1675,2.0,25,0.90060625,0.06461535456279914,0.24586228281259537,1.2677971249213442
d2__L4__seed1,gnn_qmix,coord_grid,1,67,1700,8.0,25,0.899121875,0.088456720734636,0.3320031041900317,1.2878888749983162
d2__L4__seed1,gnn_qmix,coord_grid,1,68,1725,5.0,25,0.8976375,0.09500485871519361,0.2917785027197429,1.3096177499974146
d2__L4__seed1,gnn_qmix,coord_grid,1,69,1750,6.0,25,0.896153125,0.08869681134819984,0.30123979846636456,1.3288052499992773
d2__L4__seed1,gnn_qmix,coord_grid,1,70,1775,5.0,25,0.89466875,0.07494441792368889,0.2522171288728714,1.3482241249876097
d2__L4__seed1,gnn_qmix,coord_grid,1,71,1800,4.0,25,0.893184375,0.06884798407554626,0.227329949537913,1.3687547909794375
d2__L4__seed1,gnn_qmix,coord_grid,1,72,1825,3.0,25,0.8917,0.09522055302347456,0.4923526346683502,1.3913052079733461
d2__L4__seed1,gnn_qmix,coord_grid,1,73,1850,2.0,25,0.890215625,0.05580422359829148,0.34717753032843274,1.4109952909639105
d2__L4__seed1,gnn_qmix,coord_grid,1,74,1875,2.0,25,0.88873125,0.08079490251839161,0.3013954882820447,1.436519082984887
d2__L4__seed1,gnn_qmix,coord_grid,1,75,1900,8.0,25,0.887246875,0.07605936129887898,0.26492368802428246,1.4606388749089092
d2__L4__seed1,gnn_qmix,coord_grid,1,76,1925,5.0,25,0.8857625,0.09224918803998403,0.3211153873375484,1.4864698329474777
d2__L4__seed1,gnn_qmix,coord_grid,1,77,1950,4.0,25,0.884278125,0.08928428900738557,0.2839217310150464,1.5058332909829915
d2__L4__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.88279375,0.08207846743365128,0.38086920976638794,1.5251114579150453
d2__L4__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.881309375,0.08942783437669277,0.3667772710323334,1.5444907079217955
d2__L4__seed1,gnn_qmix,coord_grid,1,80,2025,8.0,25,0.879825,0.0741935521364212,0.2782872574669974,1.5665979159530252
d2__L4__seed1,gnn_qmix,coord_grid,1,81,2050,2.0,25,0.878340625,0.08942745377620061,0.24138657500346503,1.5861354579683393
d2__L4__seed1,gnn_qmix,coord_grid,1,82,2075,2.0,25,0.87685625,0.08432760151724021,0.34646977484226227,1.6053325409302488
d2__L4__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.875371875,0.07994338249166806,0.2507963751753171,1.6244850408984348
d2__L4__seed1,gnn_qmix,coord_grid,1,84,2125,0.0,25,0.8738875,0.08733582869172096,0.24826395085879735,1.6465594579931349
d2__L4__seed1,gnn_qmix,coord_grid,1,85,2150,6.0,25,0.872403125,0.07930767287810643,0.31211351851622265,1.665318499901332
d2__L4__seed1,gnn_qmix,coord_grid,1,86,2175,4.0,25,0.87091875,0.06355123190830152,0.20980393389860788,1.6846655409317464
d2__L4__seed1,gnn_qmix,coord_grid,1,87,2200,3.0,25,0.869434375,0.08676415185133617,0.2651654581228892,1.70439062488731
d2__L4__seed1,gnn_qmix,coord_grid,1,88,2225,3.0,25,0.86795,0.09681162610650063,0.3104218329702105,1.726670040981844
d2__L4__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.866465625,0.08068331082661946,0.2914133270581563,1.7522868328960612
d2__L4__seed1,gnn_qmix,coord_grid,1,90,2275,2.0,25,0.86498125,0.08135857184727986,0.40117963900168735,1.7759784159716219
d2__L4__seed1,gnn_qmix,coord_grid,1,91,2300,6.0,25,0.863496875,0.08451646069685619,0.25200099498033524,1.8003677079686895
d2__L4__seed1,gnn_qmix,coord_grid,1,92,2325,2.0,25,0.8620125000000001,0.07354032088603292,0.3170216168676104,1.8294866658980027
d2__L4__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.860528125,0.089311882853508,0.28563524037599564,1.854577290941961
d2__L4__seed1,gnn_qmix,coord_grid,1,94,2375,8.0,25,0.85904375,0.08121443664034207,0.29929853479067486,1.8796229579020292
d2__L4__seed1,gnn_qmix,coord_grid,1,95,2400,5.0,25,0.857559375,0.05970892651627461,0.2565138315161069,1.9049067909363657
d2__L4__seed1,gnn_qmix,coord_grid,1,96,2425,6.0,25,0.856075,0.07355946515287672,0.2542612573930195,1.9320405409671366
d2__L4__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.854590625,0.10494792833924294,0.3258219088117282,1.956970665953122
d2__L4__seed1,gnn_qmix,coord_grid,1,98,2475,7.0,25,0.85310625,0.10475596164663632,0.2638396645585696,1.98201070795767
d2__L4__seed1,gnn_qmix,coord_grid,1,99,2500,3.0,25,0.851621875,0.08704929053783417,0.23765650391578674,2.0074551249854267
d2__L4__seed1,gnn_qmix,coord_grid,1,100,2525,2.0,25,0.8501375,0.07526289778096336,0.2898098336798804,2.0366912499303
d2__L4__seed1,gnn_qmix,coord_grid,1,101,2550,8.0,25,0.848653125,0.09057783459623654,0.27410726249217987,2.0614886248949915
d2__L4__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.84716875,0.08486732592185338,0.301709512869517,2.08503108297009
d2__L4__seed1,gnn_qmix,coord_grid,1,103,2600,1.0,25,0.845684375,0.0798560157418251,0.3300651063521703,2.1115028749918565
d2__L4__seed1,gnn_qmix,coord_grid,1,104,2625,10.0,25,0.8442000000000001,0.09437016184840884,0.4641630138669695,2.139783374965191
d2__L4__seed1,gnn_qmix,coord_grid,1,105,2650,4.0,25,0.842715625,0.07154679701973994,0.26534149050712585,2.164918207912706
d2__L4__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.84123125,0.07298693433403969,0.3401850958665212,2.1864192909561098
d2__L4__seed1,gnn_qmix,coord_grid,1,107,2700,4.0,25,0.839746875,0.10492580197751522,0.3423859079678853,2.206164374947548
d2__L4__seed1,gnn_qmix,coord_grid,1,108,2725,3.0,25,0.8382625,0.07254612339394433,0.284321237887655,2.228077374980785
d2__L4__seed1,gnn_qmix,coord_grid,1,109,2750,5.0,25,0.836778125,0.08350207656621933,0.28541824221611023,2.248187249992043
d2__L4__seed1,gnn_qmix,coord_grid,1,110,2775,7.0,25,0.83529375,0.0877283476293087,0.36244143545627594,2.2683244158979505
d2__L4__seed1,gnn_qmix,coord_grid,1,111,2800,5.0,25,0.833809375,0.07176450515786807,0.33673229316870373,2.2931654579006135
d2__L4__seed1,gnn_qmix,coord_grid,1,112,2825,6.0,25,0.832325,0.09257794171571732,0.27296457971845356,2.3228095408994704
d2__L4__seed1,gnn_qmix,coord_grid,1,113,2850,8.0,25,0.830840625,0.10650238456825416,0.3883315399289131,2.347923499997705
d2__L4__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.82935625,0.07850822371741135,0.41901178161303204,2.373144165962003
d2__L4__seed1,gnn_qmix,coord_grid,1,115,2900,6.0,25,0.827871875,0.07506942314406236,0.2679755662878354,2.398532040999271
d2__L4__seed1,gnn_qmix,coord_grid,1,116,2925,1.0,25,0.8263875,0.07044753964458193,0.2002814348254885,2.426957832998596
d2__L4__seed1,gnn_qmix,coord_grid,1,117,2950,8.0,25,0.8249031250000001,0.08992183208465576,0.3101535116632779,2.4524738749023527
d2__L4__seed1,gnn_qmix,coord_grid,1,118,2975,9.0,25,0.82341875,0.09629758199055989,0.3325374672810237,2.477780415909365
d2__L4__seed1,gnn_qmix,coord_grid,1,119,3000,4.0,25,0.821934375,0.07207486281792323,0.2847989350557327,2.503899582894519
d2__L4__seed1,gnn_qmix,coord_grid,1,120,3025,10.0,25,0.82045,0.08422969122018133,0.3423671360526766,2.5393682909198105
d2__L4__seed1,gnn_qmix,coord_grid,1,121,3050,5.0,25,0.818965625,0.08102577738463879,0.26709545652071637,2.565152124967426
d2__L4__seed1,gnn_qmix,coord_grid,1,122,3075,1.0,25,0.81748125,0.09343329071998596,0.36966164658466977,2.590694332960993
d2__L4__seed1,gnn_qmix,coord_grid,1,123,3100,4.0,25,0.815996875,0.10891089960932732,0.3961492454012235,2.616814540931955
d2__L4__seed1,gnn_qmix,coord_grid,1,124,3125,0.0,25,0.8145125,0.08795010830674853,0.4443386622837612,2.64756704098545
d2__L4__seed1,gnn_qmix,coord_grid,1,125,3150,6.0,25,0.813028125,0.09501117592056592,0.29121247430642444,2.6691242079250515
d2__L4__seed1,gnn_qmix,coord_grid,1,126,3175,6.0,25,0.81154375,0.10146155022084713,0.32175150513648987,2.6894392078975216
d2__L4__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.810059375,0.10054078077276547,0.4058198134104411,2.710119165945798
d2__L4__seed1,gnn_qmix,coord_grid,1,128,3225,0.0,25,0.808575,0.06900196602301938,0.30206370140825,2.7337311659939587
d2__L4__seed1,gnn_qmix,coord_grid,1,129,3250,4.0,25,0.8070906250000001,0.11006554588675499,0.33619793007771176,2.754575707949698
d2__L4__seed1,gnn_qmix,coord_grid,1,130,3275,3.0,25,0.80560625,0.06737460227062304,0.29642341285943985,2.7749386249342933
d2__L4__seed1,gnn_qmix,coord_grid,1,131,3300,5.0,25,0.804121875,0.07264899834990501,0.3139798790216446,2.794797290931456
d2__L4__seed1,gnn_qmix,coord_grid,1,132,3325,4.0,25,0.8026375,0.08765625740800585,0.30509780773094725,2.817682040971704
d2__L4__seed1,gnn_qmix,coord_grid,1,133,3350,5.0,25,0.801153125,0.09366961816946666,0.3241844375928243,2.8375589998904616
d2__L4__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.79966875,0.07919927686452866,0.27117232729991275,2.856987874954939
d2__L4__seed1,gnn_qmix,coord_grid,1,135,3400,6.0,25,0.798184375,0.07197527463237445,0.24211330711841583,2.8775938329054043
d2__L4__seed1,gnn_qmix,coord_grid,1,136,3425,5.0,25,0.7967,0.11384921308074679,0.564342873437064,2.9002576658967882
d2__L4__seed1,gnn_qmix,coord_grid,1,137,3450,5.0,25,0.795215625,0.11112982283035915,0.5108153546849886,2.9228209999855608
d2__L4__seed1,gnn_qmix,coord_grid,1,138,3475,5.0,25,0.79373125,0.08463856764137745,0.5418608039617538,2.942944540991448
d2__L4__seed1,gnn_qmix,coord_grid,1,139,3500,4.0,25,0.792246875,0.11106073421736558,0.4396655336022377,2.9633467498933896
d2__L4__seed1,gnn_qmix,coord_grid,1,140,3525,3.0,25,0.7907625,0.10128323999898774,0.36809319044862476,2.9860791659448296
d2__L4__seed1,gnn_qmix,coord_grid,1,141,3550,3.0,25,0.789278125,0.09073288117845853,0.316643662750721,3.00594324991107
d2__L4__seed1,gnn_qmix,coord_grid,1,142,3575,0.0,25,0.7877937500000001,0.08873261138796806,0.4844083512822787,3.0267566659022123
d2__L4__seed1,gnn_qmix,coord_grid,1,143,3600,2.0,25,0.786309375,0.09011845539013545,0.3793516556421916,3.0477176249260083
d2__L4__seed1,gnn_qmix,coord_grid,1,144,3625,5.0,25,0.784825,0.10820615717342921,0.3975002318620682,3.071020207949914
d2__L4__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.783340625,0.0891412366181612,0.4604139005144437,3.0909924579318613
d2__L4__seed1,gnn_qmix,coord_grid,1,146,3675,8.0,25,0.78185625,0.10896742964784305,0.3322322517633438,3.110718415933661
d2__L4__seed1,gnn_qmix,coord_grid,1,147,3700,2.0,25,0.780371875,0.1110546166698138,0.30458031098047894,3.1369040409335867
d2__L4__seed1,gnn_qmix,coord_grid,1,148,3725,3.0,25,0.7788875,0.10293343503560339,0.40995195508003235,3.165143124992028
d2__L4__seed1,gnn_qmix,coord_grid,1,149,3750,4.0,25,0.777403125,0.08118315786123276,0.34326500445604324,3.1906737498939037
d2__L4__seed1,gnn_qmix,coord_grid,1,150,3775,4.0,25,0.77591875,0.08479259411493938,0.30420856922864914,3.210536624887027
d2__L4__seed1,gnn_qmix,coord_grid,1,151,3800,3.0,25,0.774434375,0.08873609453439713,0.35641803095738095,3.230485957930796
d2__L4__seed1,gnn_qmix,coord_grid,1,152,3825,4.0,25,0.77295,0.10710335097142629,0.3913789391517639,3.2535732908872887
d2__L4__seed1,gnn_qmix,coord_grid,1,153,3850,3.0,25,0.771465625,0.07722772906223933,0.29388685524463654,3.2737293749814853
d2__L4__seed1,gnn_qmix,coord_grid,1,154,3875,2.0,25,0.7699812500000001,0.07532124407589436,0.23770147313674292,3.2938632909208536
d2__L4__seed1,gnn_qmix,coord_grid,1,155,3900,0.0,25,0.768496875,0.1001868632932504,0.3198904792467753,3.314045707928017
d2__L4__seed1,gnn_qmix,coord_grid,1,156,3925,5.0,25,0.7670125,0.09480572704757963,0.34301882556506563,3.336866790894419
d2__L4__seed1,gnn_qmix,coord_grid,1,157,3950,8.0,25,0.765528125,0.08466486943264802,0.4061673730611801,3.3570355830015615
d2__L4__seed1,gnn_qmix,coord_grid,1,158,3975,8.0,25,0.76404375,0.09116131129364173,0.28910484661658603,3.3776482079410926
d2__L4__seed1,gnn_qmix,coord_grid,1,159,4000,3.0,25,0.762559375,0.08619889803230762,0.367040957013766,3.397844040999189
d2__L4__seed1,gnn_qmix,coord_grid,1,160,4025,5.0,25,0.761075,0.11004214467746871,0.44746382747377667,3.4200566249201074
d2__L4__seed1,gnn_qmix,coord_grid,1,161,4050,3.0,25,0.759590625,0.09424346933762233,0.3122272516290347,3.4404064159607515
d2__L4__seed1,gnn_qmix,coord_grid,1,162,4075,4.0,25,0.75810625,0.092170895387729,0.23460262020428976,3.460045874933712
d2__L4__seed1,gnn_qmix,coord_grid,1,163,4100,4.0,25,0.756621875,0.10413696120182674,0.30570583790540695,3.4804319159593433
d2__L4__seed1,gnn_qmix,coord_grid,1,164,4125,1.0,25,0.7551375,0.12566509257469857,0.40475497926984516,3.509553707903251
d2__L4__seed1,gnn_qmix,coord_grid,1,165,4150,3.0,25,0.753653125,0.08666042735179265,0.42633821566899616,3.5348818328930065
d2__L4__seed1,gnn_qmix,coord_grid,1,166,4175,1.0,25,0.75216875,0.10446994751691818,0.2818632448712985,3.561131165944971
d2__L4__seed1,gnn_qmix,coord_grid,1,167,4200,2.0,25,0.7506843750000001,0.12120076268911362,0.4094882979989052,3.5867845829343423
d2__L4__seed1,gnn_qmix,coord_grid,1,168,4225,7.0,25,0.7492,0.09967941365071706,0.4691323127065386,3.6151632079854608
d2__L4__seed1,gnn_qmix,coord_grid,1,169,4250,0.0,25,0.7477156250000001,0.08539316430687904,0.42577986419200897,3.640735458000563
d2__L4__seed1,gnn_qmix,coord_grid,1,170,4275,6.0,25,0.74623125,0.09417272421220939,0.2962226668993632,3.6663076248951256
d2__L4__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.7447468749999999,0.12998326743642488,0.4104547972480456,3.6930373329669237
d2__L4__seed1,gnn_qmix,coord_grid,1,172,4325,4.0,25,0.7432625,0.10047787906868118,0.4402743237359183,3.721962665906176
d2__L4__seed1,gnn_qmix,coord_grid,1,173,4350,1.0,25,0.741778125,0.09271764693160851,0.3913050790627797,3.7470237909583375
d2__L4__seed1,gnn_qmix,coord_grid,1,174,4375,8.0,25,0.74029375,0.09120181327064832,0.2910400405526161,3.7723682079231367
d2__L4__seed1,gnn_qmix,coord_grid,1,175,4400,5.0,25,0.738809375,0.0875506146500508,0.2757029707233111,3.798047582968138
d2__L4__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.737325,0.10541165194341115,0.29994597818170277,3.8277387080015615
d2__L4__seed1,gnn_qmix,coord_grid,1,177,4450,1.0,25,0.735840625,0.06951834385593732,0.3955408185720444,3.853009624988772
d2__L4__seed1,gnn_qmix,coord_grid,1,178,4475,4.0,25,0.73435625,0.11160729825496674,0.30918120096127194,3.8787795829121023
d2__L4__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.7328718750000001,0.11749168982108434,0.35800277690092724,3.902450874913484
d2__L4__seed1,gnn_qmix,coord_grid,1,180,4525,10.0,25,0.7313875000000001,0.10822012381894248,0.37408554766859325,3.9260889999568462
d2__L4__seed1,gnn_qmix,coord_grid,1,181,4550,3.0,25,0.729903125,0.10376497420171897,0.34939900040626526,3.9468037909828126
d2__L4__seed1,gnn_qmix,coord_grid,1,182,4575,1.0,25,0.72841875,0.07380948401987553,0.3741879165172577,3.9673801249591634
d2__L4__seed1,gnn_qmix,coord_grid,1,183,4600,2.0,25,0.726934375,0.09387776690224807,0.33702442795038223,3.9877740829251707
d2__L4__seed1,gnn_qmix,coord_grid,1,184,4625,8.0,25,0.72545,0.1037756587777819,0.42422220962388174,4.010800832998939
d2__L4__seed1,gnn_qmix,coord_grid,1,185,4650,1.0,25,0.723965625,0.09949669862786929,0.3280252491434415,4.037247374886647
d2__L4__seed1,gnn_qmix,coord_grid,1,186,4675,8.0,25,0.72248125,0.09137745139499505,0.3307603945334752,4.063233415945433
d2__L4__seed1,gnn_qmix,coord_grid,1,187,4700,1.0,25,0.720996875,0.08752111655970414,0.27013804018497467,4.0881872499594465
d2__L4__seed1,gnn_qmix,coord_grid,1,188,4725,5.0,25,0.7195125,0.09023191460541316,0.3189783500773566,4.117862374987453
d2__L4__seed1,gnn_qmix,coord_grid,1,189,4750,3.0,25,0.718028125,0.09498924699922402,0.38362815231084824,4.143826332991011
d2__L4__seed1,gnn_qmix,coord_grid,1,190,4775,1.0,25,0.71654375,0.1081696239610513,0.41979000469048816,4.169735832954757
d2__L4__seed1,gnn_qmix,coord_grid,1,191,4800,1.0,25,0.715059375,0.09998080755273502,0.4396342858672142,4.1961439999286085
d2__L4__seed1,gnn_qmix,coord_grid,1,192,4825,6.0,25,0.7135750000000001,0.11437945919377464,0.3120458126068115,4.224745249957778
d2__L4__seed1,gnn_qmix,coord_grid,1,193,4850,2.0,25,0.712090625,0.09363778121769428,0.3966244583328565,4.249972332967445
d2__L4__seed1,gnn_qmix,coord_grid,1,194,4875,4.0,25,0.7106062500000001,0.07833387330174446,0.3264373391866684,4.275998207973316
d2__L4__seed1,gnn_qmix,coord_grid,1,195,4900,4.0,25,0.709121875,0.11473105599482854,0.44446394840876263,4.302405415917747
d2__L4__seed1,gnn_qmix,coord_grid,1,196,4925,4.0,25,0.7076374999999999,0.08198460936546326,0.30310261036668507,4.330766249913722
d2__L4__seed1,gnn_qmix,coord_grid,1,197,4950,6.0,25,0.706153125,0.0916519562403361,0.32235828290383023,4.355825832928531
d2__L4__seed1,gnn_qmix,coord_grid,1,198,4975,4.0,25,0.70466875,0.0988566130399704,0.3537791421016057,4.382065082900226
d2__L4__seed1,gnn_qmix,coord_grid,1,199,5000,3.0,25,0.703184375,0.07996580749750137,0.3309355030457179,4.407550874981098
d2__L4__seed1,gnn_qmix,coord_grid,1,200,5025,8.0,25,0.7017,0.11920363562447685,0.5061322386775698,4.437248540925793
