run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,80,2025,5.0,25,0.9839766666666667,0.08199995436838695,0.36468133117471424,1.4442048749770038
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,81,2050,1.0,25,0.98377875,0.07483736425638199,0.3069503530859947,1.463006249978207
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.9835808333333333,0.08808906252185504,0.28542496015628177,1.4820777910063043
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.9833829166666667,0.07029429202278455,0.2905433923006058,1.5004773329710588
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,84,2125,5.0,25,0.983185,0.09814042917319707,0.34768169692584444,1.5210515409708023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.9829870833333333,0.07466260343790054,0.3046121175090472,1.5401776249636896
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,86,2175,2.0,25,0.9827891666666667,0.08472592073182265,0.24451844890912375,1.5586032079881988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,87,2200,2.0,25,0.98259125,0.09121217702825864,0.2757306794325511,1.5809760830015875
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,88,2225,3.0,25,0.9823933333333333,0.07517228328755923,0.3227797618934086,1.60165699996287
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,89,2250,5.0,25,0.9821954166666667,0.07606268798311551,0.31509726991256076,1.6207805409794673
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,90,2275,6.0,25,0.9819975,0.08672049424300592,0.2353526378671328,1.6384438329841942
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,91,2300,7.0,25,0.9817995833333333,0.07411462068557739,0.2505025987823804,1.657024082960561
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,92,2325,3.0,25,0.9816016666666667,0.08342983999422618,0.25176875931876047,1.678871333017014
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,93,2350,5.0,25,0.98140375,0.07155617823203404,0.3835924317439397,1.6975991249782965
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.09257562458515167,0.34732602536678314,1.7160522500053048
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,95,2400,3.0,25,0.9810079166666666,0.06674947341283162,0.2435373067855835,1.7348538329824805
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.058417526339845996,0.311383024922439,1.75630754098529
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.9806120833333334,0.061479996889829636,0.3925437132517497,1.777185999962967
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,98,2475,1.0,25,0.9804141666666667,0.08987842003504436,0.3187716007232666,1.7969659579684958
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,99,2500,3.0,25,0.98021625,0.08338119337956111,0.33454617857933044,1.815234582987614
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.06966365873813629,0.24956966936588287,1.8364744159625843
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,101,2550,5.0,25,0.9798204166666666,0.0746476948261261,0.31731055676937103,1.8549518749932759
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.9796225,0.10544714083274205,0.41091713805993396,1.8738454160047695
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.06919952481985092,0.29308831443389255,1.8923165000160225
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.09043749794363976,0.6316481445516858,1.9139691659947857
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,105,2650,4.0,25,0.97902875,0.09880410258968671,0.41525740176439285,1.9332147910026833
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.9788308333333333,0.10128856015702088,0.49987562000751495,1.9516902909963392
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,107,2700,2.0,25,0.9786329166666666,0.10735389528175195,0.4090021774172783,1.9705782079836354
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.9784349999999999,0.07892337068915367,0.26128476432391573,1.9923882079892792
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,109,2750,5.0,25,0.9782370833333334,0.0653506846477588,0.32540518293778103,2.010985624976456
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,110,2775,8.0,25,0.9780391666666667,0.07611111116906007,0.23544246951738992,2.0296713749994524
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,111,2800,1.0,25,0.97784125,0.07194593672951062,0.2949831907947858,2.048437165969517
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,112,2825,6.0,25,0.9776433333333333,0.0900734971676554,0.35900257314954487,2.069834041001741
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,113,2850,4.0,25,0.9774454166666666,0.0961425391336282,0.3591459070642789,2.087930415989831
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.9772475,0.09992450599869092,0.4574115574359894,2.1070396659779362
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.06719393904010455,0.2787003715833028,2.125091624970082
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,116,2925,5.0,25,0.9768516666666667,0.09406929676021848,0.3768337496689388,2.147052165993955
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,117,2950,3.0,25,0.97665375,0.09858804879089196,0.4240834414958954,2.165766457968857
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,118,2975,4.0,25,0.9764558333333333,0.07202700339257717,0.3744436552127202,2.1840523749706335
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,119,3000,5.0,25,0.9762579166666667,0.10314859760304292,0.35686278839906055,2.2028777910163626
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,120,3025,4.0,25,0.97606,0.09359227919152804,0.30775231761591776,2.224518708011601
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,121,3050,2.0,25,0.9758620833333334,0.09774068494637807,0.2945357759793599,2.243015624990221
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,122,3075,3.0,25,0.9756641666666667,0.0886452238385876,0.33524685725569725,2.261493124999106
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,123,3100,1.0,25,0.97546625,0.07804968456427257,0.3220989927649498,2.2799178329878487
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.08771587216428348,0.3791544586420059,2.3013201659778133
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,125,3150,3.0,25,0.9750704166666667,0.08918821935852368,0.24670092513163885,2.3203169999760576
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,126,3175,4.0,25,0.9748725,0.10128568361202876,0.38181791206200916,2.3396129999891855
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.07894469362994035,0.30743274837732315,2.357711415970698
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,128,3225,4.0,25,0.9744766666666667,0.10526714420744351,0.4743353788341795,2.379220124974381
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,129,3250,4.0,25,0.97427875,0.08830173499882221,0.32122960935036343,2.3983586250105873
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.9740808333333333,0.08229516136149566,0.4577620178461075,2.4174674159730785
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,131,3300,6.0,25,0.9738829166666667,0.08572831439475219,0.28029128164052963,2.4362496659741737
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,132,3325,6.0,25,0.973685,0.10917615837284497,0.47546738173280445,2.458117874979507
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,133,3350,8.0,25,0.9734870833333333,0.09621934841076533,0.3582179347674052,2.4767316660145298
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.9732891666666666,0.07786450472970803,0.5401879002650579,2.495060665998608
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,135,3400,1.0,25,0.97309125,0.08723703150947888,0.3026924480994542,2.513892457995098
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,136,3425,1.0,25,0.9728933333333334,0.08510828018188477,0.4642115299190794,2.534958666015882
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,137,3450,6.0,25,0.9726954166666667,0.052436854069431625,0.2383696660399437,2.5528491659788415
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,138,3475,0.0,25,0.9724975,0.09731727714339893,0.31241213033596676,2.5721497499616817
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,139,3500,3.0,25,0.9722995833333333,0.07734409347176552,0.2837911198536555,2.5912972500082105
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,140,3525,5.0,25,0.9721016666666666,0.09100020783288139,0.31907737042222706,2.61291062500095
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,141,3550,3.0,25,0.97190375,0.07735600819190343,0.23223871737718582,2.6315254580113105
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.10130575485527515,0.40411070982615155,2.6504096660064533
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,143,3600,3.0,25,0.9715079166666667,0.08545323585470517,0.28009437521298725,2.6704165000119247
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,144,3625,2.0,25,0.97131,0.09414597121732575,0.358856520482472,2.6918799999984913
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,145,3650,2.0,25,0.9711120833333333,0.07438814764221509,0.2562599678834279,2.71038637496531
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,146,3675,6.0,25,0.9709141666666666,0.09217072650790215,0.34834963579972583,2.7287768329842947
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,147,3700,8.0,25,0.97071625,0.05316460939745108,0.2929680421948433,2.7472503749886528
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.09016766452363559,0.4088423379829952,2.769000625004992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,149,3750,5.0,25,0.9703204166666667,0.07981404041250546,0.3533878003557523,2.7880311660119332
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,150,3775,7.0,25,0.9701225,0.04306077274183432,0.29344595968723297,2.8069629999808967
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,151,3800,4.0,25,0.9699245833333333,0.08097062756617864,0.3965139538049698,2.825475040997844
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,152,3825,4.0,25,0.9697266666666666,0.06496339717081615,0.3575573371989386,2.846593499998562
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.10532074421644211,0.29684338718652725,2.8663555000093766
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,154,3875,2.0,25,0.9693308333333334,0.061273014172911644,0.38912296543518704,2.885044124966953
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.9691329166666667,0.10125385224819183,0.41969718039035797,2.9036192079656757
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,156,3925,3.0,25,0.968935,0.11526646784373693,0.3587210923433304,2.9252772909821942
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,157,3950,2.0,25,0.9687370833333333,0.10035373456776142,0.40756118794282276,2.944382540998049
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.07069380270938079,0.3626769756277402,2.9626114160055295
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,159,4000,3.0,25,0.96834125,0.08095843531191349,0.3231087476015091,2.983112665999215
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,160,4025,2.0,25,0.9681433333333334,0.08480984025767871,0.26984394448144094,3.004064458014909
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.9679454166666667,0.06709561683237553,0.27834803611040115,3.023043458000757
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,162,4075,7.0,25,0.9677475,0.09378329291939735,0.2662513206402461,3.0415494999615476
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,163,4100,1.0,25,0.9675495833333333,0.09040118257204692,0.37794023007154465,3.060457207961008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.08685690430658204,0.3855774062020438,3.080469540960621
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,165,4150,4.0,25,0.96715375,0.07573306870957215,0.4083038146297137,3.099087624985259
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.08304401362935702,0.2864107166727384,3.1177602499956265
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,167,4200,2.0,25,0.9667579166666667,0.09734528015057246,0.33428847789764404,3.1370757909608074
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,168,4225,3.0,25,0.96656,0.10915734406028475,0.540211660521371,3.1579729999648407
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,169,4250,1.0,25,0.9663620833333333,0.09522646727661292,0.3825682650009791,3.1767081249854527
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,170,4275,2.0,25,0.9661641666666667,0.09240913018584251,0.4241069331765175,3.195438832975924
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,171,4300,5.0,25,0.96596625,0.0960250198841095,0.3307441920042038,3.2146921660169028
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,172,4325,6.0,25,0.9657683333333333,0.0899661470736776,0.3219541630574635,3.23570804100018
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.9655704166666667,0.0980853649477164,0.41018305470546085,3.254051540978253
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,174,4375,3.0,25,0.9653725,0.08749258890748024,0.3481195742885272,3.2740769159863703
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,175,4400,5.0,25,0.9651745833333334,0.09140339121222496,0.29973671833674115,3.2926919999881648
