run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.10078453707198302,0.5262935856978098,4.798768832930364
d2__L4__seed7,gnn_qmix,coord_grid,7,202,5075,3.0,25,0.69873125,0.13692903021971384,0.3540351837873459,4.82076525001321
d2__L4__seed7,gnn_qmix,coord_grid,7,203,5100,4.0,25,0.697246875,0.12201520303885142,0.41771164039770764,4.842058041016571
d2__L4__seed7,gnn_qmix,coord_grid,7,204,5125,3.0,25,0.6957625000000001,0.12410435612712588,0.3791558827672686,4.866120666032657
d2__L4__seed7,gnn_qmix,coord_grid,7,205,5150,3.0,25,0.6942781250000001,0.10953353469570477,0.4472542926669121,4.887124790926464
d2__L4__seed7,gnn_qmix,coord_grid,7,206,5175,8.0,25,0.69279375,0.09847183090945084,0.313680703441302,4.90795766597148
d2__L4__seed7,gnn_qmix,coord_grid,7,207,5200,3.0,25,0.691309375,0.113784143080314,0.4932897488276164,4.929057750036009
d2__L4__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.689825,0.1157204242689269,0.3077255530016763,4.952978290966712
d2__L4__seed7,gnn_qmix,coord_grid,7,209,5250,5.0,25,0.688340625,0.1081909475227197,0.25635600835084915,4.974470124929212
d2__L4__seed7,gnn_qmix,coord_grid,7,210,5275,1.0,25,0.68685625,0.09902085658783714,0.318650243182977,5.000584583031014
d2__L4__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.685371875,0.08568066544830799,0.30389859278996784,5.021753250039183
d2__L4__seed7,gnn_qmix,coord_grid,7,212,5325,1.0,25,0.6838875,0.0978972539305687,0.3751624439443861,5.0456382079282776
d2__L4__seed7,gnn_qmix,coord_grid,7,213,5350,2.0,25,0.682403125,0.12996105725566545,0.2583308095733325,5.067921374924481
d2__L4__seed7,gnn_qmix,coord_grid,7,214,5375,4.0,25,0.68091875,0.08876254285375278,0.2714398428797722,5.090428625000641
d2__L4__seed7,gnn_qmix,coord_grid,7,215,5400,2.0,25,0.679434375,0.1099374567468961,0.33101972937583923,5.114749416010454
d2__L4__seed7,gnn_qmix,coord_grid,7,216,5425,8.0,25,0.67795,0.0831558560686452,0.4173686908824103,5.1388835000107065
d2__L4__seed7,gnn_qmix,coord_grid,7,217,5450,4.0,25,0.6764656250000001,0.07940685624877612,0.21643230070670447,5.160501583013684
d2__L4__seed7,gnn_qmix,coord_grid,7,218,5475,4.0,25,0.67498125,0.1081206388771534,0.48231862982114154,5.1818643329897895
d2__L4__seed7,gnn_qmix,coord_grid,7,219,5500,8.0,25,0.6734968750000001,0.12880414227644602,0.2965894589821498,5.211087040952407
d2__L4__seed7,gnn_qmix,coord_grid,7,220,5525,4.0,25,0.6720125,0.10477757773229054,0.43207784848553793,5.24308454093989
d2__L4__seed7,gnn_qmix,coord_grid,7,221,5550,2.0,25,0.6705281249999999,0.0944427481542031,0.41511425375938416,5.2643519579432905
d2__L4__seed7,gnn_qmix,coord_grid,7,222,5575,3.0,25,0.66904375,0.09212084424992402,0.3216269438465436,5.29172437498346
d2__L4__seed7,gnn_qmix,coord_grid,7,223,5600,5.0,25,0.667559375,0.09989169239997864,0.3933943559726079,5.3191230410011485
d2__L4__seed7,gnn_qmix,coord_grid,7,224,5625,4.0,25,0.666075,0.11124621172036443,0.28009064495563507,5.343389249988832
d2__L4__seed7,gnn_qmix,coord_grid,7,225,5650,8.0,25,0.664590625,0.0830859374254942,0.27693290015061695,5.3648506249301136
d2__L4__seed7,gnn_qmix,coord_grid,7,226,5675,1.0,25,0.66310625,0.10737478857239087,0.3328079928954442,5.386930999928154
d2__L4__seed7,gnn_qmix,coord_grid,7,227,5700,2.0,25,0.661621875,0.10044012280801932,0.4023880536357562,5.408748458023183
d2__L4__seed7,gnn_qmix,coord_grid,7,228,5725,4.0,25,0.6601375,0.07134993374347687,0.2998147862298148,5.43346433294937
d2__L4__seed7,gnn_qmix,coord_grid,7,229,5750,3.0,25,0.6586531250000001,0.13282937183976173,0.6521640792489052,5.455212207976729
d2__L4__seed7,gnn_qmix,coord_grid,7,230,5775,0.0,25,0.6571687500000001,0.12141489113370578,0.3719204440712929,5.477742915973067
d2__L4__seed7,gnn_qmix,coord_grid,7,231,5800,7.0,25,0.655684375,0.09762351463238399,0.4673718363046646,5.499299083021469
d2__L4__seed7,gnn_qmix,coord_grid,7,232,5825,7.0,25,0.6542,0.10790413857570716,0.4308304467371532,5.523515915963799
d2__L4__seed7,gnn_qmix,coord_grid,7,233,5850,2.0,25,0.652715625,0.10901709149281184,0.5569222718477249,5.552473000017926
d2__L4__seed7,gnn_qmix,coord_grid,7,234,5875,4.0,25,0.65123125,0.10376808047294617,0.35391678909460705,5.582912040990777
d2__L4__seed7,gnn_qmix,coord_grid,7,235,5900,3.0,25,0.649746875,0.11591588146984577,0.36364443103472394,5.61275841598399
d2__L4__seed7,gnn_qmix,coord_grid,7,236,5925,11.0,25,0.6482625,0.11226411695991244,0.36700019027505604,5.647071207989939
d2__L4__seed7,gnn_qmix,coord_grid,7,237,5950,5.0,25,0.646778125,0.10198389459401369,0.3832985386252403,5.679288708022796
d2__L4__seed7,gnn_qmix,coord_grid,7,238,5975,3.0,25,0.64529375,0.12046077102422714,0.39974455783764523,5.702558291028254
d2__L4__seed7,gnn_qmix,coord_grid,7,239,6000,6.0,25,0.643809375,0.08075694646686316,0.30049261450767517,5.7253144580172375
d2__L4__seed7,gnn_qmix,coord_grid,7,240,6025,6.0,25,0.642325,0.10434261070830482,0.3654891039643969,5.749757166020572
d2__L4__seed7,gnn_qmix,coord_grid,7,241,6050,5.0,25,0.640840625,0.12610786904891333,0.4208354453245799,5.771171708009206
d2__L4__seed7,gnn_qmix,coord_grid,7,242,6075,3.0,25,0.6393562500000001,0.11256972141563892,0.3777368739247322,5.793299500015564
d2__L4__seed7,gnn_qmix,coord_grid,7,243,6100,2.0,25,0.6378718750000001,0.09495872010787328,0.3567422429720561,5.815043249982409
d2__L4__seed7,gnn_qmix,coord_grid,7,244,6125,4.0,25,0.6363875000000001,0.12970355685268128,0.4159143226487296,5.839295916026458
d2__L4__seed7,gnn_qmix,coord_grid,7,245,6150,5.0,25,0.634903125,0.08659480636318524,0.27623388171195984,5.862859457964078
d2__L4__seed7,gnn_qmix,coord_grid,7,246,6175,8.0,25,0.6334187499999999,0.08715060446411371,0.3544437612096469,5.883884166018106
d2__L4__seed7,gnn_qmix,coord_grid,7,247,6200,8.0,25,0.631934375,0.11591062508523464,0.29168811688820523,5.905151957995258
d2__L4__seed7,gnn_qmix,coord_grid,7,248,6225,1.0,25,0.63045,0.10900561724390302,0.3314160874911717,5.929886249941774
d2__L4__seed7,gnn_qmix,coord_grid,7,249,6250,1.0,25,0.628965625,0.12357119346658389,0.35766294101874035,5.950939415954053
d2__L4__seed7,gnn_qmix,coord_grid,7,250,6275,5.0,25,0.62748125,0.07661791021625201,0.3019740656018257,5.972022415953688
d2__L4__seed7,gnn_qmix,coord_grid,7,251,6300,10.0,25,0.625996875,0.12237905338406563,0.29669622083504993,5.9931343329371884
d2__L4__seed7,gnn_qmix,coord_grid,7,252,6325,3.0,25,0.6245125,0.09058749356440135,0.30425792932510376,6.0166976660257205
d2__L4__seed7,gnn_qmix,coord_grid,7,253,6350,6.0,25,0.623028125,0.10170430379609267,0.34445898483196896,6.037913708016276
d2__L4__seed7,gnn_qmix,coord_grid,7,254,6375,5.0,25,0.6215437500000001,0.10097123868763447,0.4230789492527644,6.058970790938474
d2__L4__seed7,gnn_qmix,coord_grid,7,255,6400,1.0,25,0.6200593750000001,0.13191315283377966,0.3743084693948428,6.079937041038647
d2__L4__seed7,gnn_qmix,coord_grid,7,256,6425,6.0,25,0.618575,0.12597072763102396,0.3986984044313431,6.1038010410266
d2__L4__seed7,gnn_qmix,coord_grid,7,257,6450,0.0,25,0.617090625,0.0848383828997612,0.331976684431235,6.12497987493407
d2__L4__seed7,gnn_qmix,coord_grid,7,258,6475,3.0,25,0.61560625,0.09246621280908585,0.30134587238232297,6.1457595829851925
d2__L4__seed7,gnn_qmix,coord_grid,7,259,6500,1.0,25,0.614121875,0.08221476959685485,0.35377045969168347,6.166938666021451
d2__L4__seed7,gnn_qmix,coord_grid,7,260,6525,3.0,25,0.6126375,0.09729990842086929,0.4400103581803186,6.190725749940611
d2__L4__seed7,gnn_qmix,coord_grid,7,261,6550,1.0,25,0.611153125,0.10930782308181126,0.34599227209885913,6.218401541002095
d2__L4__seed7,gnn_qmix,coord_grid,7,262,6575,2.0,25,0.60966875,0.08254919139047463,0.28739069650570553,6.2456193750258535
d2__L4__seed7,gnn_qmix,coord_grid,7,263,6600,5.0,25,0.608184375,0.12250360349814098,0.40884305785099667,6.271827290998772
d2__L4__seed7,gnn_qmix,coord_grid,7,264,6625,8.0,25,0.6067,0.13748934439250401,0.7674366789204734,6.296907083014958
d2__L4__seed7,gnn_qmix,coord_grid,7,265,6650,8.0,25,0.605215625,0.13575595741470656,0.5581384922067324,6.318738083005883
d2__L4__seed7,gnn_qmix,coord_grid,7,266,6675,10.0,25,0.60373125,0.12452060108383496,0.4389021297295888,6.3397752499440685
d2__L4__seed7,gnn_qmix,coord_grid,7,267,6700,4.0,25,0.6022468750000001,0.10566437741120656,0.38656140118837357,6.361060707946308
d2__L4__seed7,gnn_qmix,coord_grid,7,268,6725,0.0,25,0.6007625000000001,0.1311043639268194,0.3568375813109534,6.384807165944949
d2__L4__seed7,gnn_qmix,coord_grid,7,269,6750,5.0,25,0.5992781250000001,0.09275891756018002,0.3963618328173955,6.40629158297088
d2__L4__seed7,gnn_qmix,coord_grid,7,270,6775,7.0,25,0.59779375,0.13495629777510962,0.35465388745069504,6.427663582959212
d2__L4__seed7,gnn_qmix,coord_grid,7,271,6800,8.0,25,0.5963093749999999,0.09724314138293266,0.3289981310566266,6.457098291022703
d2__L4__seed7,gnn_qmix,coord_grid,7,272,6825,1.0,25,0.594825,0.12354171808276858,0.3876667299440929,6.492887082975358
d2__L4__seed7,gnn_qmix,coord_grid,7,273,6850,10.0,25,0.593340625,0.1329566811521848,0.44350509842236835,6.519050957984291
d2__L4__seed7,gnn_qmix,coord_grid,7,274,6875,6.0,25,0.59185625,0.11802347625295322,0.36351750542720157,6.5415809999685735
d2__L4__seed7,gnn_qmix,coord_grid,7,275,6900,3.0,25,0.590371875,0.13344583536187807,0.5628135750691096,6.56397279095836
d2__L4__seed7,gnn_qmix,coord_grid,7,276,6925,2.0,25,0.5888875,0.12038852221199445,0.40172126250607626,6.591134957969189
d2__L4__seed7,gnn_qmix,coord_grid,7,277,6950,6.0,25,0.587403125,0.105349895854791,0.30082223812739056,6.612387666013092
d2__L4__seed7,gnn_qmix,coord_grid,7,278,6975,3.0,25,0.58591875,0.11966094747185707,0.5516501714785894,6.633990625035949
d2__L4__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.5844343750000001,0.10930854578812917,0.3200976500908534,6.655381332966499
d2__L4__seed7,gnn_qmix,coord_grid,7,280,7025,11.0,25,0.5829500000000001,0.10284824243613652,0.35527281037398745,6.67929766594898
d2__L4__seed7,gnn_qmix,coord_grid,7,281,7050,0.0,25,0.581465625,0.09983074416716893,0.33256808668375015,6.700865040998906
d2__L4__seed7,gnn_qmix,coord_grid,7,282,7075,2.0,25,0.57998125,0.17192900677522024,0.403085137406985,6.722038374980912
d2__L4__seed7,gnn_qmix,coord_grid,7,283,7100,7.0,25,0.578496875,0.1308741352210442,0.3129686291019122,6.744276833022013
d2__L4__seed7,gnn_qmix,coord_grid,7,284,7125,11.0,25,0.5770125,0.11091256460973195,0.43458451543535503,6.773305332986638
d2__L4__seed7,gnn_qmix,coord_grid,7,285,7150,5.0,25,0.575528125,0.1564277857542038,0.35878323018550873,6.8028132079634815
d2__L4__seed7,gnn_qmix,coord_grid,7,286,7175,5.0,25,0.57404375,0.10259982912490766,0.41761137545108795,6.833869082969613
d2__L4__seed7,gnn_qmix,coord_grid,7,287,7200,2.0,25,0.572559375,0.09940515893201034,0.3323122635483742,6.864140707999468
d2__L4__seed7,gnn_qmix,coord_grid,7,288,7225,7.0,25,0.571075,0.0858049366090979,0.23671149568898336,6.890401165932417
d2__L4__seed7,gnn_qmix,coord_grid,7,289,7250,6.0,25,0.569590625,0.0789902750402689,0.330715445180734,6.912805625004694
d2__L4__seed7,gnn_qmix,coord_grid,7,290,7275,1.0,25,0.56810625,0.10781486860165994,0.3867940306663513,6.934474207926542
d2__L4__seed7,gnn_qmix,coord_grid,7,291,7300,6.0,25,0.566621875,0.11749207849303882,0.34332671264807385,6.955821041017771
d2__L4__seed7,gnn_qmix,coord_grid,7,292,7325,2.0,25,0.5651375000000001,0.12577765115669795,0.32420807012489866,6.979824541020207
d2__L4__seed7,gnn_qmix,coord_grid,7,293,7350,0.0,25,0.5636531250000001,0.10788938651482265,0.30978767077128094,7.0010536659974605
d2__L4__seed7,gnn_qmix,coord_grid,7,294,7375,9.0,25,0.5621687500000001,0.09104724321514368,0.3326096733411153,7.022225082968362
d2__L4__seed7,gnn_qmix,coord_grid,7,295,7400,0.0,25,0.560684375,0.10395881906151772,0.4311213220159213,7.04377608303912
d2__L4__seed7,gnn_qmix,coord_grid,7,296,7425,8.0,25,0.5591999999999999,0.13984433668000357,0.5738815920693534,7.068075540941209
d2__L4__seed7,gnn_qmix,coord_grid,7,297,7450,3.0,25,0.557715625,0.12018001700441043,0.7147499273220698,7.089592707925476
d2__L4__seed7,gnn_qmix,coord_grid,7,298,7475,4.0,25,0.55623125,0.134236512084802,0.5579115996758143,7.111529291025363
d2__L4__seed7,gnn_qmix,coord_grid,7,299,7500,4.0,25,0.554746875,0.12290964648127556,0.37575095891952515,7.1327302909921855
d2__L4__seed7,gnn_qmix,coord_grid,7,300,7525,6.0,25,0.5532625,0.11457217165402003,0.3454737216234207,7.157113999943249
d2__L4__seed7,gnn_qmix,coord_grid,7,301,7550,2.0,25,0.551778125,0.10160565376281738,0.4038950527707736,7.178440999938175
d2__L4__seed7,gnn_qmix,coord_grid,7,302,7575,7.0,25,0.55029375,0.11701485887169838,0.32055999090274173,7.199987625004724
d2__L4__seed7,gnn_qmix,coord_grid,7,303,7600,1.0,25,0.548809375,0.1230211357275645,0.34774937729040784,7.2213134579360485
d2__L4__seed7,gnn_qmix,coord_grid,7,304,7625,5.0,25,0.5473250000000001,0.11519209827695574,0.307905307837895,7.245425165980123
d2__L4__seed7,gnn_qmix,coord_grid,7,305,7650,3.0,25,0.5458406250000001,0.11786460628112157,0.36952908088763553,7.266470665927045
d2__L4__seed7,gnn_qmix,coord_grid,7,306,7675,6.0,25,0.54435625,0.07402668396631877,0.34828345477581024,7.287584000034258
d2__L4__seed7,gnn_qmix,coord_grid,7,307,7700,3.0,25,0.542871875,0.12737748151024184,0.4702734301487605,7.309038416016847
d2__L4__seed7,gnn_qmix,coord_grid,7,308,7725,1.0,25,0.5413875,0.11916400598628181,0.3795347937515804,7.333575665950775
d2__L4__seed7,gnn_qmix,coord_grid,7,309,7750,16.0,25,0.539903125,0.11034655570983887,0.4334009612600009,7.3554109579417855
d2__L4__seed7,gnn_qmix,coord_grid,7,310,7775,4.0,25,0.53841875,0.11983793539305528,0.3385397717356682,7.376900790957734
d2__L4__seed7,gnn_qmix,coord_grid,7,311,7800,3.0,25,0.536934375,0.10637079334507386,0.38926923274993896,7.397810832946561
d2__L4__seed7,gnn_qmix,coord_grid,7,312,7825,5.0,25,0.53545,0.10849879735282489,0.4888642132282257,7.429348499979824
d2__L4__seed7,gnn_qmix,coord_grid,7,313,7850,3.0,25,0.533965625,0.10668136551976204,0.5167842855056127,7.455796374939382
d2__L4__seed7,gnn_qmix,coord_grid,7,314,7875,7.0,25,0.53248125,0.12326351801554362,0.4445062925418218,7.4835983329685405
d2__L4__seed7,gnn_qmix,coord_grid,7,315,7900,0.0,25,0.530996875,0.1388312764465809,0.3323251058657964,7.511737250024453
d2__L4__seed7,gnn_qmix,coord_grid,7,316,7925,1.0,25,0.5295125,0.11880849301815033,0.39800222856657846,7.54279650002718
d2__L4__seed7,gnn_qmix,coord_grid,7,317,7950,1.0,25,0.5280281250000001,0.11684365198016167,0.3538044715921084,7.57031066599302
d2__L4__seed7,gnn_qmix,coord_grid,7,318,7975,2.0,25,0.5265437500000001,0.1337672844529152,0.4030085156361262,7.598089332925156
d2__L4__seed7,gnn_qmix,coord_grid,7,319,8000,5.0,25,0.5250593750000001,0.12197205051779747,0.35597267498572666,7.624763833009638
d2__L4__seed7,gnn_qmix,coord_grid,7,320,8025,1.0,25,0.5235750000000001,0.11591897585562297,0.333907636148589,7.649131958023645
d2__L4__seed7,gnn_qmix,coord_grid,7,321,8050,5.0,25,0.522090625,0.13002574630081654,0.4444201762477557,7.675272458000109
d2__L4__seed7,gnn_qmix,coord_grid,7,322,8075,5.0,25,0.52060625,0.12749499082565308,0.4527817592024803,7.696613583015278
d2__L4__seed7,gnn_qmix,coord_grid,7,323,8100,0.0,25,0.519121875,0.10793630840877692,0.3799756243824959,7.718068041023798
d2__L4__seed7,gnn_qmix,coord_grid,7,324,8125,1.0,25,0.5176375,0.12418957480362483,0.5495545055185046,7.742754290928133
d2__L4__seed7,gnn_qmix,coord_grid,7,325,8150,3.0,25,0.5161531250000001,0.10555987618863583,0.516565352678299,7.764286624966189
d2__L4__seed7,gnn_qmix,coord_grid,7,326,8175,6.0,25,0.51466875,0.1316220872104168,0.5048607190450033,7.786291874945164
d2__L4__seed7,gnn_qmix,coord_grid,7,327,8200,2.0,25,0.513184375,0.11081793469687302,0.4056626707315445,7.808071707957424
d2__L4__seed7,gnn_qmix,coord_grid,7,328,8225,4.0,25,0.5117,0.09960496478847095,0.3680750791515623,7.8321979159954935
d2__L4__seed7,gnn_qmix,coord_grid,7,329,8250,4.0,25,0.5102156250000001,0.1579639973739783,0.4538573275009791,7.853566790930927
d2__L4__seed7,gnn_qmix,coord_grid,7,330,8275,2.0,25,0.5087312500000001,0.08357428262631099,0.38740062961975735,7.875176458037458
d2__L4__seed7,gnn_qmix,coord_grid,7,331,8300,2.0,25,0.5072468750000001,0.14013062790036201,0.42466818789641064,7.89617125003133
d2__L4__seed7,gnn_qmix,coord_grid,7,332,8325,3.0,25,0.5057625000000001,0.13729110892329896,0.4778744876384735,7.920193374971859
d2__L4__seed7,gnn_qmix,coord_grid,7,333,8350,7.0,25,0.504278125,0.14731872330109277,0.5237668305635452,7.941728375037201
d2__L4__seed7,gnn_qmix,coord_grid,7,334,8375,8.0,25,0.5027937499999999,0.08868960291147232,0.41865719109773636,7.962985374964774
d2__L4__seed7,gnn_qmix,coord_grid,7,335,8400,3.0,25,0.5013093750000001,0.13962111125389734,0.4445853928724925,7.984150332980789
d2__L4__seed7,gnn_qmix,coord_grid,7,336,8425,4.0,25,0.4998250000000001,0.10863478588206428,0.3986559339932033,8.007740124943666
d2__L4__seed7,gnn_qmix,coord_grid,7,337,8450,0.0,25,0.498340625,0.11017873138189316,0.4610275874535243,8.029500207980163
d2__L4__seed7,gnn_qmix,coord_grid,7,338,8475,3.0,25,0.49685625,0.11831338082750638,0.31965266913175583,8.051215165993199
d2__L4__seed7,gnn_qmix,coord_grid,7,339,8500,2.0,25,0.495371875,0.12053811301787694,0.4655320147673289,8.072148957988247
d2__L4__seed7,gnn_qmix,coord_grid,7,340,8525,4.0,25,0.49388750000000003,0.09235131314822606,0.312881737947464,8.09786645800341
d2__L4__seed7,gnn_qmix,coord_grid,7,341,8550,10.0,25,0.49240312500000005,0.09929537648955981,0.3855169688661893,8.126682249945588
d2__L4__seed7,gnn_qmix,coord_grid,7,342,8575,0.0,25,0.49091875000000007,0.15161359558502832,0.4376276433467865,8.14773874997627
d2__L4__seed7,gnn_qmix,coord_grid,7,343,8600,7.0,25,0.489434375,0.12403264020880063,0.4472985913356145,8.176202166010626
d2__L4__seed7,gnn_qmix,coord_grid,7,344,8625,4.0,25,0.48795,0.11793482197182519,0.4010075203010014,8.20655879098922
d2__L4__seed7,gnn_qmix,coord_grid,7,345,8650,4.0,25,0.4864656250000001,0.1150214026371638,0.48172540217638016,8.234500040998682
d2__L4__seed7,gnn_qmix,coord_grid,7,346,8675,1.0,25,0.48498125000000003,0.10533552492658298,0.3381575296322505,8.262650582939386
d2__L4__seed7,gnn_qmix,coord_grid,7,347,8700,0.0,25,0.48349687500000005,0.128021152690053,0.37976308912038803,8.291624582954682
d2__L4__seed7,gnn_qmix,coord_grid,7,348,8725,3.0,25,0.48201250000000007,0.10500697791576385,0.45855072140693665,8.323588000028394
d2__L4__seed7,gnn_qmix,coord_grid,7,349,8750,2.0,25,0.480528125,0.15195758268237114,0.32611873745918274,8.349325624993071
d2__L4__seed7,gnn_qmix,coord_grid,7,350,8775,3.0,25,0.4790437500000001,0.11462920593718688,0.3443707724412282,8.371865332941525
d2__L4__seed7,gnn_qmix,coord_grid,7,351,8800,6.0,25,0.477559375,0.13131178667147955,0.5207293679316839,8.393471290939488
d2__L4__seed7,gnn_qmix,coord_grid,7,352,8825,5.0,25,0.476075,0.13928971546036856,0.42578686348029543,8.417647790978663
d2__L4__seed7,gnn_qmix,coord_grid,7,353,8850,0.0,25,0.47459062500000004,0.14326167292892933,0.3515170142054558,8.438870999962091
d2__L4__seed7,gnn_qmix,coord_grid,7,354,8875,1.0,25,0.47310624999999995,0.13021535550554594,0.3752995083729426,8.460440999944694
d2__L4__seed7,gnn_qmix,coord_grid,7,355,8900,0.0,25,0.4716218750000001,0.08182575243214767,0.3155040889978409,8.48377279099077
d2__L4__seed7,gnn_qmix,coord_grid,7,356,8925,2.0,25,0.4701375000000001,0.14180900156497955,0.5263404420443943,8.516638415982015
d2__L4__seed7,gnn_qmix,coord_grid,7,357,8950,4.0,25,0.468653125,0.11902584508061409,0.42581091821193695,8.544084499939345
d2__L4__seed7,gnn_qmix,coord_grid,7,358,8975,2.0,25,0.46716875,0.14924128726124763,0.43489790956179303,8.572062875027768
d2__L4__seed7,gnn_qmix,coord_grid,7,359,9000,5.0,25,0.46568437500000004,0.11732109760244687,0.40974579006433487,8.601355416001752
d2__L4__seed7,gnn_qmix,coord_grid,7,360,9025,1.0,25,0.46420000000000006,0.15749106236866542,0.31086987257003784,8.632062165997922
d2__L4__seed7,gnn_qmix,coord_grid,7,361,9050,1.0,25,0.4627156250000001,0.1130680013448,0.4615819628039996,8.65982029098086
d2__L4__seed7,gnn_qmix,coord_grid,7,362,9075,3.0,25,0.46123125,0.16246361782153448,0.3519470940033595,8.686786124948412
d2__L4__seed7,gnn_qmix,coord_grid,7,363,9100,2.0,25,0.459746875,0.09474734341104825,0.3116534799337387,8.714356207987294
d2__L4__seed7,gnn_qmix,coord_grid,7,364,9125,5.0,25,0.4582625,0.0971580483019352,0.40162673805441174,8.745053790975362
d2__L4__seed7,gnn_qmix,coord_grid,7,365,9150,3.0,25,0.45677812500000003,0.09373027334610622,0.44489140808582306,8.771298540988937
d2__L4__seed7,gnn_qmix,coord_grid,7,366,9175,0.0,25,0.45529375000000005,0.16994630669554076,0.5363829632600149,8.799889915972017
d2__L4__seed7,gnn_qmix,coord_grid,7,367,9200,3.0,25,0.45380937500000007,0.12957901135087013,0.6385685006777445,8.82760545797646
d2__L4__seed7,gnn_qmix,coord_grid,7,368,9225,1.0,25,0.452325,0.09927183389663696,0.3901104714189257,8.859042624942958
d2__L4__seed7,gnn_qmix,coord_grid,7,369,9250,4.0,25,0.450840625,0.14266734073559442,0.482924647629261,8.886631999979727
d2__L4__seed7,gnn_qmix,coord_grid,7,370,9275,5.0,25,0.4493562500000001,0.11694294586777687,0.44548841814200085,8.915747332968749
d2__L4__seed7,gnn_qmix,coord_grid,7,371,9300,5.0,25,0.44787187500000003,0.10441774626572926,0.31868890921274823,8.942502666031942
d2__L4__seed7,gnn_qmix,coord_grid,7,372,9325,7.0,25,0.44638750000000005,0.07012146498475756,0.2605235278606415,8.973392957937904
d2__L4__seed7,gnn_qmix,coord_grid,7,373,9350,10.0,25,0.44490312500000007,0.1426165315012137,0.4341239780187607,9.000730040948838
d2__L4__seed7,gnn_qmix,coord_grid,7,374,9375,4.0,25,0.44341875,0.129405048986276,0.4792278657356898,9.02821166603826
d2__L4__seed7,gnn_qmix,coord_grid,7,375,9400,0.0,25,0.4419343750000001,0.09740059760709603,0.5653095642725626,9.05547145800665
d2__L4__seed7,gnn_qmix,coord_grid,7,376,9425,3.0,25,0.44045,0.1267971811550004,0.3970280353512083,9.086328916018829
d2__L4__seed7,gnn_qmix,coord_grid,7,377,9450,4.0,25,0.438965625,0.12239411907891433,0.33324290563662845,9.113566166022792
d2__L4__seed7,gnn_qmix,coord_grid,7,378,9475,6.0,25,0.43748125000000004,0.11722852475941181,0.4063555101553599,9.141241875011474
d2__L4__seed7,gnn_qmix,coord_grid,7,379,9500,3.0,25,0.43599687499999995,0.14475599924723306,0.4903335968653361,9.168971040984616
d2__L4__seed7,gnn_qmix,coord_grid,7,380,9525,1.0,25,0.4345125000000001,0.14790812507271767,0.49244249292782377,9.200841250014491
d2__L4__seed7,gnn_qmix,coord_grid,7,381,9550,6.0,25,0.4330281250000001,0.09898908187945683,0.33903472622235614,9.228515750030056
d2__L4__seed7,gnn_qmix,coord_grid,7,382,9575,2.0,25,0.43154375,0.12266096969445546,0.49737150967121124,9.256659707985818
d2__L4__seed7,gnn_qmix,coord_grid,7,383,9600,3.0,25,0.430059375,0.10528769219915073,0.6091906974713007,9.284416707931086
d2__L4__seed7,gnn_qmix,coord_grid,7,384,9625,4.0,25,0.42857500000000004,0.15554077178239822,0.5436567664146423,9.30908495793119
d2__L4__seed7,gnn_qmix,coord_grid,7,385,9650,0.0,25,0.42709062500000006,0.1440628580749035,0.4710886428753535,9.330344624933787
d2__L4__seed7,gnn_qmix,coord_grid,7,386,9675,0.0,25,0.4256062500000001,0.1575473522146543,0.5929881582657496,9.35182870796416
d2__L4__seed7,gnn_qmix,coord_grid,7,387,9700,2.0,25,0.424121875,0.11764449750383695,0.4778861304124196,9.37293737498112
d2__L4__seed7,gnn_qmix,coord_grid,7,388,9725,8.0,25,0.4226375,0.11786261626652308,0.4248428089278085,9.39687266596593
d2__L4__seed7,gnn_qmix,coord_grid,7,389,9750,1.0,25,0.421153125,0.07568490691483021,0.23556551337242126,9.418567416025326
d2__L4__seed7,gnn_qmix,coord_grid,7,390,9775,0.0,25,0.41966875000000003,0.14551938200990358,0.48356567074855167,9.439700832939707
d2__L4__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.14106556152304014,0.37611329555511475,9.461334666004404
d2__L4__seed7,gnn_qmix,coord_grid,7,392,9825,7.0,25,0.41670000000000007,0.09257797630769866,0.4296372767005648,9.485571707948111
d2__L4__seed7,gnn_qmix,coord_grid,7,393,9850,1.0,25,0.415215625,0.13861172025402388,0.4496958206097285,9.507203707937151
d2__L4__seed7,gnn_qmix,coord_grid,7,394,9875,0.0,25,0.41373125,0.12292322951058547,0.38173943758010864,9.528518582927063
d2__L4__seed7,gnn_qmix,coord_grid,7,395,9900,0.0,25,0.4122468750000001,0.14145062367121378,0.6191468934218088,9.550036082975566
d2__L4__seed7,gnn_qmix,coord_grid,7,396,9925,2.0,25,0.41076250000000003,0.12386790769440788,0.45187667863709585,9.575492040952668
d2__L4__seed7,gnn_qmix,coord_grid,7,397,9950,0.0,25,0.40927812500000005,0.1160115897655487,0.5381672630707423,9.596650291001424
d2__L4__seed7,gnn_qmix,coord_grid,7,398,9975,1.0,25,0.40779375000000007,0.16815324996908507,0.5428194204966227,9.618317125015892
d2__L4__seed7,gnn_qmix,coord_grid,7,399,10000,3.0,25,0.406309375,0.15114339937766394,0.5096794764200846,9.639349082950503
