run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed9,gnn_qmix,coord_grid,9,18,475,10.0,25,0.97185625,0.1277404179175695,0.30751259873310727,0.2915143340360373
d1__L4__seed9,gnn_qmix,coord_grid,9,19,500,10.0,25,0.970371875,0.1410823961098989,0.3515399595101674,0.31928337505087256
d1__L4__seed9,gnn_qmix,coord_grid,9,20,525,5.0,25,0.9688875,0.15874436604125158,0.6058007223265511,0.34985612507443875
d1__L4__seed9,gnn_qmix,coord_grid,9,21,550,4.0,25,0.967403125,0.15336328372359276,0.6772149677077929,0.37510895903687924
d1__L4__seed9,gnn_qmix,coord_grid,9,22,575,5.0,25,0.96591875,0.14888107404112816,0.3209781174858411,0.39730766706634313
d1__L4__seed9,gnn_qmix,coord_grid,9,23,600,8.0,25,0.964434375,0.1311417023340861,0.4336859757701556,0.4248577090911567
d1__L4__seed9,gnn_qmix,coord_grid,9,24,625,7.0,25,0.96295,0.13463876396417618,0.6133823224476406,0.45253816701006144
d1__L4__seed9,gnn_qmix,coord_grid,9,25,650,14.0,25,0.961465625,0.16829371203978857,0.5427370990316073,0.47531683405395597
d1__L4__seed9,gnn_qmix,coord_grid,9,26,675,3.0,25,0.95998125,0.09701442221800487,0.40874578058719635,0.5032102500554174
d1__L4__seed9,gnn_qmix,coord_grid,9,27,700,6.0,25,0.958496875,0.171797726303339,0.3960953305164973,0.5265927499858662
d1__L4__seed9,gnn_qmix,coord_grid,9,28,725,5.0,25,0.9570125,0.1215215516941888,0.42177705679621014,0.5551638340111822
d1__L4__seed9,gnn_qmix,coord_grid,9,29,750,5.0,25,0.955528125,0.1383217287560304,0.28537267198165256,0.5825562090612948
d1__L4__seed9,gnn_qmix,coord_grid,9,30,775,3.0,25,0.95404375,0.10850258668263753,0.25693559894959134,0.6050471670459956
d1__L4__seed9,gnn_qmix,coord_grid,9,31,800,6.0,25,0.952559375,0.1343532701333364,0.2977333317200343,0.6281750840134919
d1__L4__seed9,gnn_qmix,coord_grid,9,32,825,6.0,25,0.951075,0.11175582983664104,0.30270745498793467,0.6539007920073345
d1__L4__seed9,gnn_qmix,coord_grid,9,33,850,6.0,25,0.949590625,0.0842194805542628,0.20364374667406082,0.6818018340272829
d1__L4__seed9,gnn_qmix,coord_grid,9,34,875,0.0,25,0.94810625,0.11254379277427991,0.2037044738729795,0.7092783750267699
d1__L4__seed9,gnn_qmix,coord_grid,9,35,900,3.0,25,0.946621875,0.09470825021465619,0.2575431937972705,0.735353667056188
d1__L4__seed9,gnn_qmix,coord_grid,9,36,925,6.0,25,0.9451375,0.1260288410953113,0.44582856127194,0.7607811250491068
d1__L4__seed9,gnn_qmix,coord_grid,9,37,950,6.0,25,0.943653125,0.15721313655376434,0.93175741036733,0.7837614170275629
d1__L4__seed9,gnn_qmix,coord_grid,9,38,975,2.0,25,0.94216875,0.14613758896787962,0.38451635589202243,0.8105558750685304
d1__L4__seed9,gnn_qmix,coord_grid,9,39,1000,2.0,25,0.940684375,0.1128672615935405,0.3521086648106575,0.8332206670893356
d1__L4__seed9,gnn_qmix,coord_grid,9,40,1025,7.0,25,0.9392,0.13876030168363027,0.7716030478477478,0.8647754170233384
d1__L4__seed9,gnn_qmix,coord_grid,9,41,1050,9.0,25,0.937715625,0.10458607785403728,0.42468755940596264,0.893652250058949
d1__L4__seed9,gnn_qmix,coord_grid,9,42,1075,3.0,25,0.93623125,0.08862225338816643,0.18547947953144708,0.9198382500326261
d1__L4__seed9,gnn_qmix,coord_grid,9,43,1100,6.0,25,0.934746875,0.1068635955452919,0.25261811663707096,0.9419865839881822
d1__L4__seed9,gnn_qmix,coord_grid,9,44,1125,3.0,25,0.9332625,0.1134798207453319,0.34982321092060636,0.9679183340631425
d1__L4__seed9,gnn_qmix,coord_grid,9,45,1150,6.0,25,0.931778125,0.10308154051502545,0.2951402465502421,0.9966187090612948
d1__L4__seed9,gnn_qmix,coord_grid,9,46,1175,7.0,25,0.93029375,0.12132816637555759,0.26324183742205304,1.0184137499891222
d1__L4__seed9,gnn_qmix,coord_grid,9,47,1200,10.0,25,0.9288093749999999,0.10344674189885457,0.20613980293273926,1.0473080420633778
d1__L4__seed9,gnn_qmix,coord_grid,9,48,1225,11.0,25,0.927325,0.13633269710200174,0.2843751162290573,1.079159167013131
d1__L4__seed9,gnn_qmix,coord_grid,9,49,1250,8.0,25,0.925840625,0.08532573158542316,0.23907765497763953,1.1029425840824842
d1__L4__seed9,gnn_qmix,coord_grid,9,50,1275,6.0,25,0.92435625,0.11607890700300534,0.2557303284605344,1.1256307500880212
d1__L4__seed9,gnn_qmix,coord_grid,9,51,1300,8.0,25,0.922871875,0.09671692550182343,0.25745542099078494,1.1486767920432612
d1__L4__seed9,gnn_qmix,coord_grid,9,52,1325,11.0,25,0.9213875,0.12319588767630714,0.2559289357491902,1.1816390421008691
d1__L4__seed9,gnn_qmix,coord_grid,9,53,1350,5.0,25,0.919903125,0.08325788378715515,0.2515571787953377,1.2094902500975877
d1__L4__seed9,gnn_qmix,coord_grid,9,54,1375,12.0,25,0.91841875,0.12291857848564784,0.29516901075839996,1.238719042041339
d1__L4__seed9,gnn_qmix,coord_grid,9,55,1400,4.0,25,0.916934375,0.11738510119418304,0.2791287700335185,1.2626560420030728
d1__L4__seed9,gnn_qmix,coord_grid,9,56,1425,7.0,25,0.91545,0.10139524883457593,0.26593734323978424,1.288008667062968
d1__L4__seed9,gnn_qmix,coord_grid,9,57,1450,1.0,25,0.913965625,0.11754077921311061,0.28534113119045895,1.3112582920584828
d1__L4__seed9,gnn_qmix,coord_grid,9,58,1475,8.0,25,0.91248125,0.10980898141860962,0.2736256817976634,1.3393932500621304
d1__L4__seed9,gnn_qmix,coord_grid,9,59,1500,6.0,25,0.910996875,0.10107468006511529,0.40167080362637836,1.3640903340419754
d1__L4__seed9,gnn_qmix,coord_grid,9,60,1525,3.0,25,0.9095125,0.14035178295203618,0.24889678188732692,1.3894237920176238
d1__L4__seed9,gnn_qmix,coord_grid,9,61,1550,4.0,25,0.908028125,0.09242364888389905,0.20611832539240518,1.417931417003274
d1__L4__seed9,gnn_qmix,coord_grid,9,62,1575,3.0,25,0.90654375,0.13578201457858086,0.19926545023918152,1.447784792049788
d1__L4__seed9,gnn_qmix,coord_grid,9,63,1600,3.0,25,0.905059375,0.10609184453884761,0.29904558261235553,1.475371125037782
d1__L4__seed9,gnn_qmix,coord_grid,9,64,1625,3.0,25,0.903575,0.11515197423951966,0.2734369912317821,1.506195708992891
d1__L4__seed9,gnn_qmix,coord_grid,9,65,1650,10.0,25,0.902090625,0.12227605159084003,0.31206386039654416,1.5296900840476155
d1__L4__seed9,gnn_qmix,coord_grid,9,66,1675,6.0,25,0.90060625,0.1268690750002861,0.32960457106431323,1.5518800420686603
d1__L4__seed9,gnn_qmix,coord_grid,9,67,1700,6.0,25,0.899121875,0.14363023142019907,0.1969435214996338,1.5757675840286538
d1__L4__seed9,gnn_qmix,coord_grid,9,68,1725,4.0,25,0.8976375,0.0895342927958284,0.28149666104997906,1.6017829170450568
d1__L4__seed9,gnn_qmix,coord_grid,9,69,1750,6.0,25,0.896153125,0.08143020855883758,0.24692359815041223,1.6248286670306697
d1__L4__seed9,gnn_qmix,coord_grid,9,70,1775,6.0,25,0.89466875,0.09677614519993465,0.265304796397686,1.6468817089917138
d1__L4__seed9,gnn_qmix,coord_grid,9,71,1800,5.0,25,0.893184375,0.08795792609453201,0.2135789468884468,1.669912917073816
d1__L4__seed9,gnn_qmix,coord_grid,9,72,1825,4.0,25,0.8917,0.15492891946009227,0.7326390487807137,1.6975175000261515
d1__L4__seed9,gnn_qmix,coord_grid,9,73,1850,3.0,25,0.890215625,0.09485181296865146,0.25307439640164375,1.7248848750023171
d1__L4__seed9,gnn_qmix,coord_grid,9,74,1875,6.0,25,0.88873125,0.145050132026275,0.32228082170089084,1.7490075840614736
d1__L4__seed9,gnn_qmix,coord_grid,9,75,1900,11.0,25,0.887246875,0.10477133840322495,0.41989799588918686,1.7787655839929357
d1__L4__seed9,gnn_qmix,coord_grid,9,76,1925,7.0,25,0.8857625,0.11045600048133306,0.34001924097537994,1.8068917500786483
d1__L4__seed9,gnn_qmix,coord_grid,9,77,1950,2.0,25,0.884278125,0.1158049280444781,0.24933292220036188,1.8354477090761065
d1__L4__seed9,gnn_qmix,coord_grid,9,78,1975,4.0,25,0.88279375,0.1233293420324723,0.25876213361819583,1.8649375000968575
d1__L4__seed9,gnn_qmix,coord_grid,9,79,2000,7.0,25,0.881309375,0.0912870541214943,0.23929870625336966,1.8923584590665996
d1__L4__seed9,gnn_qmix,coord_grid,9,80,2025,17.0,25,0.879825,0.10361308870571,0.28153611719608307,1.9240358340321109
d1__L4__seed9,gnn_qmix,coord_grid,9,81,2050,6.0,25,0.878340625,0.10747113203008969,0.2665661672751109,1.9524278750177473
d1__L4__seed9,gnn_qmix,coord_grid,9,82,2075,10.0,25,0.87685625,0.08832772572835286,0.21677198509375253,1.9814148340374231
d1__L4__seed9,gnn_qmix,coord_grid,9,83,2100,4.0,25,0.875371875,0.13743815819422403,0.33377089848121005,2.0099381250329316
d1__L4__seed9,gnn_qmix,coord_grid,9,84,2125,5.0,25,0.8738875,0.1293818492974554,0.2652677425316402,2.0426280840765685
d1__L4__seed9,gnn_qmix,coord_grid,9,85,2150,8.0,25,0.872403125,0.07693643184999625,0.37403710186481476,2.071269875043072
d1__L4__seed9,gnn_qmix,coord_grid,9,86,2175,13.0,25,0.87091875,0.10376116012533505,0.22017399221658707,2.096984500065446
d1__L4__seed9,gnn_qmix,coord_grid,9,87,2200,9.0,25,0.869434375,0.1406092867255211,0.3753092860182126,2.1251733750104904
d1__L4__seed9,gnn_qmix,coord_grid,9,88,2225,5.0,25,0.86795,0.13052520900964737,0.2809288799762726,2.154718500096351
d1__L4__seed9,gnn_qmix,coord_grid,9,89,2250,4.0,25,0.866465625,0.09386703620354335,0.27506110072135925,2.183619625051506
d1__L4__seed9,gnn_qmix,coord_grid,9,90,2275,9.0,25,0.86498125,0.11920139441887538,0.32604624330997467,2.2116382920648903
d1__L4__seed9,gnn_qmix,coord_grid,9,91,2300,10.0,25,0.863496875,0.11380425468087196,0.30280105769634247,2.23947258410044
d1__L4__seed9,gnn_qmix,coord_grid,9,92,2325,7.0,25,0.8620125000000001,0.11269870081118175,0.24121518858841487,2.272452167002484
d1__L4__seed9,gnn_qmix,coord_grid,9,93,2350,7.0,25,0.860528125,0.0871572308242321,0.26525724679231644,2.3015183340758085
d1__L4__seed9,gnn_qmix,coord_grid,9,94,2375,9.0,25,0.85904375,0.10288341778020064,0.23647037148475647,2.330811000079848
d1__L4__seed9,gnn_qmix,coord_grid,9,95,2400,5.0,25,0.857559375,0.08882870649298032,0.19806614766518274,2.3539280000841245
d1__L4__seed9,gnn_qmix,coord_grid,9,96,2425,3.0,25,0.856075,0.10639666020870209,0.21827753739697592,2.3878596670692787
d1__L4__seed9,gnn_qmix,coord_grid,9,97,2450,1.0,25,0.854590625,0.08273147232830524,0.19810796653230986,2.417797000030987
d1__L4__seed9,gnn_qmix,coord_grid,9,98,2475,6.0,25,0.85310625,0.10959932083884875,0.2487427219748497,2.446063334005885
d1__L4__seed9,gnn_qmix,coord_grid,9,99,2500,2.0,25,0.851621875,0.11806715031464894,0.3283517211675644,2.4734695840161294
d1__L4__seed9,gnn_qmix,coord_grid,9,100,2525,6.0,25,0.8501375,0.11671159842184611,0.3122415223291942,2.5011128750629723
d1__L4__seed9,gnn_qmix,coord_grid,9,101,2550,5.0,25,0.848653125,0.11497767517964046,0.25128619372844696,2.523992959060706
d1__L4__seed9,gnn_qmix,coord_grid,9,102,2575,7.0,25,0.84716875,0.11976554741462071,0.30214671790599823,2.546831125044264
d1__L4__seed9,gnn_qmix,coord_grid,9,103,2600,2.0,25,0.845684375,0.0809292308986187,0.22636415561040243,2.574289792100899
d1__L4__seed9,gnn_qmix,coord_grid,9,104,2625,2.0,25,0.8442000000000001,0.1637802528483527,0.6588470382349831,2.6013987920014188
d1__L4__seed9,gnn_qmix,coord_grid,9,105,2650,3.0,25,0.842715625,0.08467523381114006,0.3496012066801389,2.624642667011358
d1__L4__seed9,gnn_qmix,coord_grid,9,106,2675,9.0,25,0.84123125,0.12799464290340742,0.31910083442926407,2.654253500048071
d1__L4__seed9,gnn_qmix,coord_grid,9,107,2700,5.0,25,0.839746875,0.12767274553577104,0.38981372863054276,2.68258045904804
d1__L4__seed9,gnn_qmix,coord_grid,9,108,2725,3.0,25,0.8382625,0.08901542850903102,0.3424995690584183,2.7131670840317383
d1__L4__seed9,gnn_qmix,coord_grid,9,109,2750,5.0,25,0.836778125,0.11795372826357682,0.2841293414433797,2.7385370840784162
d1__L4__seed9,gnn_qmix,coord_grid,9,110,2775,5.0,25,0.83529375,0.1159803457558155,0.2932809591293335,2.7621069999877363
d1__L4__seed9,gnn_qmix,coord_grid,9,111,2800,8.0,25,0.833809375,0.0846225880086422,0.2770304208000501,2.785487417015247
d1__L4__seed9,gnn_qmix,coord_grid,9,112,2825,5.0,25,0.832325,0.11710891872644424,0.3287428021430969,2.812013167073019
d1__L4__seed9,gnn_qmix,coord_grid,9,113,2850,11.0,25,0.830840625,0.1205373244980971,0.23875394960244498,2.835049334098585
d1__L4__seed9,gnn_qmix,coord_grid,9,114,2875,4.0,25,0.82935625,0.11983975768089294,0.30441390226284665,2.8649699590168893
d1__L4__seed9,gnn_qmix,coord_grid,9,115,2900,10.0,25,0.827871875,0.1025848922630151,0.30792131274938583,2.8933854170609266
d1__L4__seed9,gnn_qmix,coord_grid,9,116,2925,2.0,25,0.8263875,0.114341958292893,0.19216149619647435,2.926058459095657
d1__L4__seed9,gnn_qmix,coord_grid,9,117,2950,4.0,25,0.8249031250000001,0.10526069502035777,0.28011369953552884,2.9558355000335723
d1__L4__seed9,gnn_qmix,coord_grid,9,118,2975,7.0,25,0.82341875,0.14660432934761047,0.2662494977315267,2.9829807920614257
d1__L4__seed9,gnn_qmix,coord_grid,9,119,3000,12.0,25,0.821934375,0.12018364978333314,0.2753457725048065,3.0060135420644656
d1__L4__seed9,gnn_qmix,coord_grid,9,120,3025,4.0,25,0.82045,0.11381125929100173,0.31921420778547016,3.033487042062916
d1__L4__seed9,gnn_qmix,coord_grid,9,121,3050,3.0,25,0.818965625,0.08659063279628754,0.27899860342343646,3.056541334022768
d1__L4__seed9,gnn_qmix,coord_grid,9,122,3075,4.0,25,0.81748125,0.09974097398420174,0.3350719138979912,3.086551500018686
d1__L4__seed9,gnn_qmix,coord_grid,9,123,3100,5.0,25,0.815996875,0.10269818330804507,0.21751507371664047,3.11126079200767
d1__L4__seed9,gnn_qmix,coord_grid,9,124,3125,5.0,25,0.8145125,0.1020486376115254,0.3824607751199177,3.1379754170775414
d1__L4__seed9,gnn_qmix,coord_grid,9,125,3150,1.0,25,0.813028125,0.1075475128988425,0.2680850401520729,3.162414374994114
d1__L4__seed9,gnn_qmix,coord_grid,9,126,3175,4.0,25,0.81154375,0.07605717827876408,0.2863401050368945,3.1868682500207797
d1__L4__seed9,gnn_qmix,coord_grid,9,127,3200,4.0,25,0.810059375,0.09445630883177121,0.23002710193395615,3.211143000051379
d1__L4__seed9,gnn_qmix,coord_grid,9,128,3225,2.0,25,0.808575,0.14554119216544287,0.3219051020486014,3.2371819590916857
d1__L4__seed9,gnn_qmix,coord_grid,9,129,3250,6.0,25,0.8070906250000001,0.09311252211531003,0.25304896384477615,3.266802500002086
d1__L4__seed9,gnn_qmix,coord_grid,9,130,3275,4.0,25,0.80560625,0.12236315881212552,0.36546171953280765,3.29686937504448
d1__L4__seed9,gnn_qmix,coord_grid,9,131,3300,5.0,25,0.804121875,0.09951051324605942,0.3121461247404416,3.3253196669975296
d1__L4__seed9,gnn_qmix,coord_grid,9,132,3325,3.0,25,0.8026375,0.12923494087798254,0.3875698127916881,3.359708625008352
d1__L4__seed9,gnn_qmix,coord_grid,9,133,3350,5.0,25,0.801153125,0.1106594130396843,0.2723747491836548,3.388666750048287
d1__L4__seed9,gnn_qmix,coord_grid,9,134,3375,6.0,25,0.79966875,0.09219455967346828,0.30093100915352505,3.4122340840986
d1__L4__seed9,gnn_qmix,coord_grid,9,135,3400,4.0,25,0.798184375,0.09945327416062355,0.39235296100378036,3.441501958994195
d1__L4__seed9,gnn_qmix,coord_grid,9,136,3425,5.0,25,0.7967,0.14694898469107492,0.6323486013071877,3.4753257090924308
d1__L4__seed9,gnn_qmix,coord_grid,9,137,3450,5.0,25,0.795215625,0.10768431300918262,0.3598444536328316,3.506746375001967
d1__L4__seed9,gnn_qmix,coord_grid,9,138,3475,10.0,25,0.79373125,0.11045841872692108,0.5240758011738459,3.539809500100091
d1__L4__seed9,gnn_qmix,coord_grid,9,139,3500,8.0,25,0.792246875,0.10390706236163776,0.4144812300801277,3.5705518340691924
d1__L4__seed9,gnn_qmix,coord_grid,9,140,3525,6.0,25,0.7907625,0.10792746607746397,0.30510461011103224,3.6053467500023544
d1__L4__seed9,gnn_qmix,coord_grid,9,141,3550,6.0,25,0.789278125,0.12191393474737804,0.31969577570756275,3.6343590000178665
d1__L4__seed9,gnn_qmix,coord_grid,9,142,3575,5.0,25,0.7877937500000001,0.09194645409782727,0.23346572369337082,3.664520375081338
d1__L4__seed9,gnn_qmix,coord_grid,9,143,3600,3.0,25,0.786309375,0.12803220376372337,0.2692013755440712,3.6899200840853155
d1__L4__seed9,gnn_qmix,coord_grid,9,144,3625,6.0,25,0.784825,0.11813716058220182,0.25366348028182983,3.717606291989796
d1__L4__seed9,gnn_qmix,coord_grid,9,145,3650,11.0,25,0.783340625,0.11637599766254425,0.44157927731672925,3.7481236250605434
d1__L4__seed9,gnn_qmix,coord_grid,9,146,3675,4.0,25,0.78185625,0.09800578157107036,0.2691036599377791,3.779090292053297
d1__L4__seed9,gnn_qmix,coord_grid,9,147,3700,6.0,25,0.780371875,0.09610367566347122,0.3012092337012291,3.8045485420152545
d1__L4__seed9,gnn_qmix,coord_grid,9,148,3725,7.0,25,0.7788875,0.09884825455290931,0.25546905185495106,3.8319807919906452
d1__L4__seed9,gnn_qmix,coord_grid,9,149,3750,6.0,25,0.777403125,0.1065568116803964,0.35562590261300403,3.8560770420590416
d1__L4__seed9,gnn_qmix,coord_grid,9,150,3775,2.0,25,0.77591875,0.09385675626496474,0.2784670864542325,3.880200417013839
d1__L4__seed9,gnn_qmix,coord_grid,9,151,3800,7.0,25,0.774434375,0.12060373152295749,0.2982870116829872,3.9048975420882925
d1__L4__seed9,gnn_qmix,coord_grid,9,152,3825,9.0,25,0.77295,0.09493718722036906,0.25459857072149006,3.932201417046599
d1__L4__seed9,gnn_qmix,coord_grid,9,153,3850,4.0,25,0.771465625,0.12335252513488133,0.2855474427342415,3.95820358407218
d1__L4__seed9,gnn_qmix,coord_grid,9,154,3875,11.0,25,0.7699812500000001,0.10526703546444575,0.30733415484428406,3.983282709028572
d1__L4__seed9,gnn_qmix,coord_grid,9,155,3900,7.0,25,0.768496875,0.12358278160293897,0.2410446604092916,4.007914750021882
d1__L4__seed9,gnn_qmix,coord_grid,9,156,3925,7.0,25,0.7670125,0.10860827565193176,0.2793120358671461,4.0353611670434475
d1__L4__seed9,gnn_qmix,coord_grid,9,157,3950,1.0,25,0.765528125,0.09994248921672504,0.25047187010447186,4.060254667070694
d1__L4__seed9,gnn_qmix,coord_grid,9,158,3975,11.0,25,0.76404375,0.13150347396731377,0.4103194947044055,4.083627792075276
d1__L4__seed9,gnn_qmix,coord_grid,9,159,4000,3.0,25,0.762559375,0.09966682766874631,0.3614236190915108,4.107952750055119
d1__L4__seed9,gnn_qmix,coord_grid,9,160,4025,6.0,25,0.761075,0.10347275702016694,0.35762676170894075,4.133980167098343
d1__L4__seed9,gnn_qmix,coord_grid,9,161,4050,9.0,25,0.759590625,0.11443338170647621,0.32988954583803815,4.15710829210002
d1__L4__seed9,gnn_qmix,coord_grid,9,162,4075,10.0,25,0.75810625,0.12638701498508453,0.30355434119701385,4.180858750012703
d1__L4__seed9,gnn_qmix,coord_grid,9,163,4100,6.0,25,0.756621875,0.12175069004297256,0.30080243200063705,4.212123459088616
d1__L4__seed9,gnn_qmix,coord_grid,9,164,4125,13.0,25,0.7551375,0.09787477127143315,0.3102211781910488,4.2449993340997025
d1__L4__seed9,gnn_qmix,coord_grid,9,165,4150,5.0,25,0.753653125,0.12100525697072347,0.3254515851537387,4.270185834029689
d1__L4__seed9,gnn_qmix,coord_grid,9,166,4175,2.0,25,0.75216875,0.11476795002818108,0.2868237520257632,4.2992832500021905
d1__L4__seed9,gnn_qmix,coord_grid,9,167,4200,5.0,25,0.7506843750000001,0.08954947131375472,0.22779250144958496,4.32810354209505
d1__L4__seed9,gnn_qmix,coord_grid,9,168,4225,5.0,25,0.7492,0.16142440267971583,0.7093111574649811,4.358899709070101
d1__L4__seed9,gnn_qmix,coord_grid,9,169,4250,4.0,25,0.7477156250000001,0.150568009664615,0.46221468846003216,4.383380209095776
d1__L4__seed9,gnn_qmix,coord_grid,9,170,4275,3.0,25,0.74623125,0.1707802228629589,0.4370625192920367,4.413734917063266
d1__L4__seed9,gnn_qmix,coord_grid,9,171,4300,5.0,25,0.7447468749999999,0.1021600030362606,0.33231694002946216,4.439974375069141
d1__L4__seed9,gnn_qmix,coord_grid,9,172,4325,7.0,25,0.7432625,0.1393124152507101,0.4439449374164854,4.468102500075474
d1__L4__seed9,gnn_qmix,coord_grid,9,173,4350,3.0,25,0.741778125,0.1636010097960631,0.33292679488658905,4.491469917003997
d1__L4__seed9,gnn_qmix,coord_grid,9,174,4375,4.0,25,0.74029375,0.1298233407239119,0.5354063808917999,4.515073459013365
d1__L4__seed9,gnn_qmix,coord_grid,9,175,4400,3.0,25,0.738809375,0.10790197054545085,0.29950150847435,4.539869792060927
d1__L4__seed9,gnn_qmix,coord_grid,9,176,4425,6.0,25,0.737325,0.12008655497006007,0.2713301522391183,4.5721002500504255
d1__L4__seed9,gnn_qmix,coord_grid,9,177,4450,2.0,25,0.735840625,0.11340142786502838,0.3185612882177035,4.598162000067532
d1__L4__seed9,gnn_qmix,coord_grid,9,178,4475,13.0,25,0.73435625,0.10924181031684081,0.31780438125133514,4.623354625073262
d1__L4__seed9,gnn_qmix,coord_grid,9,179,4500,7.0,25,0.7328718750000001,0.12289228414495786,0.27884887407223385,4.651308584026992
d1__L4__seed9,gnn_qmix,coord_grid,9,180,4525,2.0,25,0.7313875000000001,0.12634630927017756,0.3114753855126245,4.6785857090726495
d1__L4__seed9,gnn_qmix,coord_grid,9,181,4550,2.0,25,0.729903125,0.11260296280185382,0.340157188475132,4.707330709090456
d1__L4__seed9,gnn_qmix,coord_grid,9,182,4575,3.0,25,0.72841875,0.11472840110460918,0.41224434475104016,4.732281625038013
d1__L4__seed9,gnn_qmix,coord_grid,9,183,4600,2.0,25,0.726934375,0.16881384203831354,0.3046682874361674,4.756713584065437
d1__L4__seed9,gnn_qmix,coord_grid,9,184,4625,9.0,25,0.72545,0.09085555268185479,0.270751885005406,4.791385916993022
d1__L4__seed9,gnn_qmix,coord_grid,9,185,4650,2.0,25,0.723965625,0.1114195566624403,0.32866155356168747,4.816813792102039
d1__L4__seed9,gnn_qmix,coord_grid,9,186,4675,8.0,25,0.72248125,0.13334849600990614,0.33190780133008957,4.841392959002405
d1__L4__seed9,gnn_qmix,coord_grid,9,187,4700,7.0,25,0.720996875,0.09470842406153679,0.40358970562616986,4.868783000041731
d1__L4__seed9,gnn_qmix,coord_grid,9,188,4725,3.0,25,0.7195125,0.10910194154296603,0.36394921796662466,4.896812667022459
d1__L4__seed9,gnn_qmix,coord_grid,9,189,4750,2.0,25,0.718028125,0.12748177473743758,0.2866215258836746,4.921610875055194
d1__L4__seed9,gnn_qmix,coord_grid,9,190,4775,3.0,25,0.71654375,0.12753086971739927,0.31455639998118085,4.945043167099357
d1__L4__seed9,gnn_qmix,coord_grid,9,191,4800,10.0,25,0.715059375,0.139445498585701,0.3119954938689868,4.971608209074475
d1__L4__seed9,gnn_qmix,coord_grid,9,192,4825,4.0,25,0.7135750000000001,0.13645388718162263,0.38935020778860363,4.99853958399035
d1__L4__seed9,gnn_qmix,coord_grid,9,193,4850,3.0,25,0.712090625,0.12269272655248642,0.34733715156714123,5.028482916997746
d1__L4__seed9,gnn_qmix,coord_grid,9,194,4875,4.0,25,0.7106062500000001,0.13652525593837103,0.395100474357605,5.055243959068321
d1__L4__seed9,gnn_qmix,coord_grid,9,195,4900,3.0,25,0.709121875,0.12707598631580672,0.44515861570835114,5.0867796670645475
d1__L4__seed9,gnn_qmix,coord_grid,9,196,4925,1.0,25,0.7076374999999999,0.12274576617138726,0.354982852935791,5.114248167024925
d1__L4__seed9,gnn_qmix,coord_grid,9,197,4950,8.0,25,0.706153125,0.15413382401069006,0.47825224200884503,5.139108375064097
d1__L4__seed9,gnn_qmix,coord_grid,9,198,4975,3.0,25,0.70466875,0.12030596906940143,0.34088783462842304,5.164012667024508
d1__L4__seed9,gnn_qmix,coord_grid,9,199,5000,9.0,25,0.703184375,0.10746580362319946,0.3255636468529701,5.189084125100635
d1__L4__seed9,gnn_qmix,coord_grid,9,200,5025,1.0,25,0.7017,0.13250205240079335,0.5148851105145046,5.223488209070638
d1__L4__seed9,gnn_qmix,coord_grid,9,201,5050,4.0,25,0.700215625,0.11587159211436908,0.372001772125562,5.2553881669882685
