run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,42,1075,3.0,25,0.9914975,0.07747705032428105,0.5927366614341736,5.0660076000021945
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,43,1100,7.0,25,0.9912995833333333,0.09549607709050179,0.48604628443717957,5.232995400001528
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,44,1125,2.0,25,0.9911016666666667,0.10630278076444354,0.630664301770074,5.31352230000266
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,45,1150,1.0,25,0.99090375,0.10860289509097736,0.5645000586907069,5.408766399999877
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.08888840489089489,0.7557476808627447,5.490368599999783
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,47,1200,9.0,25,0.9905079166666667,0.09400798939168453,0.5179995745420456,5.58906620000198
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,48,1225,4.0,25,0.99031,0.09972644384418215,0.4717712828091213,5.675471500002459
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,49,1250,7.0,25,0.9901120833333333,0.09994019319613774,0.5782737011710802,5.74480990000302
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.08433958515524864,0.6072928855816523,5.82836380000299
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,51,1300,3.0,25,0.98971625,0.08301216860612233,0.417703444759051,5.914495500001067
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,52,1325,0.0,25,0.9895183333333334,0.07346875273755618,0.45189047285488676,6.019312500000524
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,53,1350,10.0,25,0.9893204166666667,0.09828804557522137,0.4264599879582723,6.106702299999597
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,54,1375,7.0,25,0.9891225,0.09388833741346995,0.48883425692717236,6.209529100000509
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,55,1400,3.0,25,0.9889245833333333,0.09926754795014858,0.48778387904167175,6.3289438000028895
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,56,1425,6.0,25,0.9887266666666666,0.09019499165671212,0.4841116837092808,6.462213300001167
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,57,1450,5.0,25,0.98852875,0.09064756333827972,0.4903139074643453,6.56004490000123
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.08759614701072375,0.5764928956826528,6.6795554000018456
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,59,1500,4.0,25,0.9881329166666667,0.1012072041630745,0.47639644145965576,6.790686899999855
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,60,1525,4.0,25,0.987935,0.1099630743265152,0.4225513296467917,6.891476500000863
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,61,1550,8.0,25,0.9877370833333333,0.10443739965558052,0.6392360478639603,6.99479440000141
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,62,1575,10.0,25,0.9875391666666666,0.08918102085590363,0.5496818820635477,7.103880200000276
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,63,1600,6.0,25,0.98734125,0.09709301715095837,0.5016396443049113,7.250328199999785
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,64,1625,2.0,25,0.9871433333333334,0.09637696083102908,0.4957610070705414,7.355433400000038
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,65,1650,4.0,25,0.9869454166666667,0.10579066723585129,0.5510373115539551,7.47638900000311
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.9867475,0.12551691383123398,0.6103986402352651,7.577844499999628
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,67,1700,7.0,25,0.9865495833333333,0.11623737340172131,0.5904999027649561,7.662205800002994
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,68,1725,10.0,25,0.9863516666666666,0.11630115445171084,0.4003146163054875,7.760812300002726
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,69,1750,7.0,25,0.98615375,0.10962443302075069,0.48078546424706775,7.889437900001212
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,70,1775,2.0,25,0.9859558333333334,0.09393645202120145,0.5228262742360433,8.016394500002207
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,71,1800,2.0,25,0.9857579166666667,0.09236652155717213,0.44455820322036743,8.104068600001483
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,72,1825,2.0,25,0.98556,0.10481557782207217,1.1827233263424464,8.21632800000225
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,73,1850,0.0,25,0.9853620833333333,0.09857334569096565,0.5889751116434733,8.333443300001818
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,74,1875,4.0,25,0.9851641666666666,0.10577291001876195,0.4997483491897583,8.509816699999647
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,75,1900,8.0,25,0.98496625,0.1013589637974898,0.6512709607680639,8.585596600001736
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,76,1925,3.0,25,0.9847683333333334,0.10176427289843559,0.6005628194127764,8.721909200001392
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,77,1950,1.0,25,0.9845704166666667,0.08189316342274348,0.44821647306283313,8.876331300001766
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,78,1975,9.0,25,0.9843725,0.0904894278695186,0.44436870018641156,8.992963300002884
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.9841745833333333,0.10564308365186055,0.41472454865773517,9.079245900000387
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,80,2025,5.0,25,0.9839766666666667,0.07031581151698317,0.44476325809955597,9.18851690000156
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,81,2050,1.0,25,0.98377875,0.07417093651990096,0.4922352780898412,9.286286100003053
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,82,2075,3.0,25,0.9835808333333333,0.09106715085605781,0.5067192564407984,9.387098600000172
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.9833829166666667,0.06911398097872734,0.41969846189022064,9.492432500002906
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,84,2125,5.0,25,0.983185,0.122484276337283,0.557510895388467,9.590761000003113
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.9829870833333333,0.08328118547797203,0.41249431669712067,9.713035000000673
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,86,2175,2.0,25,0.9827891666666667,0.09205711136261623,0.5118959496418635,9.85609530000147
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,87,2200,3.0,25,0.98259125,0.0887761867294709,0.40369340777397156,9.95623930000147
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,88,2225,3.0,25,0.9823933333333333,0.07444121688604355,0.3788593964917319,10.06099069999982
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,89,2250,4.0,25,0.9821954166666667,0.07717814669013023,0.4168393313884735,10.160027800000535
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,90,2275,2.0,25,0.9819975,0.11713613569736481,0.5284930864969889,10.254899999999907
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,91,2300,3.0,25,0.9817995833333333,0.08669811673462391,0.4498917708794276,10.36888270000054
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,92,2325,3.0,25,0.9816016666666667,0.07839985298258918,0.41845650332314627,10.5065222000012
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,93,2350,5.0,25,0.98140375,0.08109892035524051,0.48295136789480847,10.587635500000033
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.08630547672510147,0.39781032502651215,10.680888300001243
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,95,2400,5.0,25,0.9810079166666666,0.07555436653395493,0.4057280073563258,10.793130699999892
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.0734486138182027,0.5314483642578125,10.899323300000106
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.9806120833333334,0.06660552136600018,0.35431506484746933,10.991816400000971
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,98,2475,0.0,25,0.9804141666666667,0.10639263751606147,0.5442496438821157,11.109020700001565
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,99,2500,4.0,25,0.98021625,0.0880277951558431,0.4394976993401845,11.230595200002426
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.09032089955040387,0.512190261057445,11.337895000000572
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,101,2550,4.0,25,0.9798204166666666,0.08610801585018635,0.5760603199402491,11.457242899999983
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.9796225,0.11478414138158162,0.5452309449513754,11.546980999999505
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.07472909986972809,0.39131970206896466,11.649423900002148
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.10411236275519643,0.9806679912975856,11.786527000000206
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,105,2650,4.0,25,0.97902875,0.07028645277023315,0.5167049169540405,11.89653090000138
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.9788308333333333,0.08129441613952319,0.4601609657208125,12.000506600001245
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,107,2700,6.0,25,0.9786329166666666,0.09383458395799,0.4577184319496155,12.102979600000253
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,108,2725,2.0,25,0.9784349999999999,0.07795848324894905,0.524660587310791,12.201266600000963
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,109,2750,7.0,25,0.9782370833333334,0.06417575602730115,0.41225832204024,12.304545800001506
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,110,2775,8.0,25,0.9780391666666667,0.07188520208001137,0.46111932396888733,12.417353900000307
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,111,2800,1.0,25,0.97784125,0.07235152802119653,0.49605963627497357,12.532372600002418
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,112,2825,2.0,25,0.9776433333333333,0.08257081253187996,0.40822266042232513,12.631674800002656
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,113,2850,4.0,25,0.9774454166666666,0.090807660172383,0.41279764473438263,12.750384300001315
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.9772475,0.08647703006863594,0.3865959197282791,12.877456000001985
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.09072949861486752,0.4674014945824941,12.994353100002627
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,116,2925,2.0,25,0.9768516666666667,0.0804560360099588,0.505648991891316,13.104264700003114
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,117,2950,3.0,25,0.97665375,0.09031587714950244,0.5034567763408025,13.195166299999983
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,118,2975,1.0,25,0.9764558333333333,0.06980959263940652,0.3713432972629865,13.356692000001203
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.9762579166666667,0.08718499355018139,0.4020671645800273,13.475080500000331
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,120,3025,4.0,25,0.97606,0.0693947577050754,0.45976583446775166,13.5814876000004
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,121,3050,4.0,25,0.9758620833333334,0.07708731790383656,0.36130566895008087,13.693245700000261
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,122,3075,2.0,25,0.9756641666666667,0.0885540737460057,0.49460841218630475,13.767696000002616
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,123,3100,3.0,25,0.97546625,0.060757034768660866,0.41045959293842316,13.904041300000245
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.07475500447409493,0.33735364249774386,14.037913700001809
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,125,3150,6.0,25,0.9750704166666667,0.07684191999336083,0.3399508595466614,14.20171400000254
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,126,3175,4.0,25,0.9748725,0.0757875560472409,0.4031243721644084,14.308461200002057
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.08749708905816078,0.4031073600053787,14.432312100001582
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,128,3225,3.0,25,0.9744766666666667,0.08778103973184313,0.5972856325762612,14.536441600001126
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,129,3250,4.0,25,0.97427875,0.08797130919992924,0.40339785317579907,14.657802200003061
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.9740808333333333,0.06526377610862255,0.3781450589497884,14.769067100001848
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,131,3300,6.0,25,0.9738829166666667,0.08203560424347718,0.4843490272760391,14.874382900001365
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,132,3325,5.0,25,0.973685,0.0995795913040638,0.47750665886061533,15.012409000002663
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,133,3350,4.0,25,0.9734870833333333,0.0791691845903794,0.4947579006354014,15.14709380000204
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.9732891666666666,0.06398544212182362,0.4200535813967387,15.254195400000754
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,135,3400,1.0,25,0.97309125,0.09696074699362119,0.4335132986307144,15.385634400001436
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,136,3425,0.0,25,0.9728933333333334,0.09776932320424489,0.984004625252315,15.47835269999996
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,137,3450,6.0,25,0.9726954166666667,0.05111691448837519,0.3495019773642222,15.605710499999986
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,138,3475,0.0,25,0.9724975,0.07932396108905475,0.4011643131573995,15.72071380000125
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,139,3500,3.0,25,0.9722995833333333,0.08673440478742123,0.38992126286029816,15.815539800001716
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,140,3525,5.0,25,0.9721016666666666,0.07718851523739952,0.4000233369214194,15.935242400002608
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,141,3550,3.0,25,0.97190375,0.0664244747410218,0.40263840556144714,16.034175600001618
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.0970039398719867,0.4103774254520734,16.12583490000179
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,143,3600,3.0,25,0.9715079166666667,0.06633624341338873,0.37801560262839,16.239225799999986
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,144,3625,5.0,25,0.97131,0.08184246506009783,0.37075649201869965,16.3498182000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,145,3650,2.0,25,0.9711120833333333,0.05747867934405804,0.380586380759875,16.454825700002402
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,146,3675,6.0,25,0.9709141666666666,0.06728057004511356,0.4112463692824046,16.560251300001255
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,147,3700,5.0,25,0.97071625,0.05269170459359884,0.36270679036776227,16.672841600000538
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.06325002972568784,0.41116204644952503,16.773499099999754
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,149,3750,5.0,25,0.9703204166666667,0.06955967284739017,0.445511057972908,16.877225300002465
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,150,3775,8.0,25,0.9701225,0.052450831358631454,0.3211931337912877,16.968422300000384
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,151,3800,4.0,25,0.9699245833333333,0.0788061177978913,0.3923719922701518,17.090068500001507
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,152,3825,4.0,25,0.9697266666666666,0.04399578087031841,0.2987202044044222,17.193439599999692
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.08015575973937909,0.4676693876584371,17.28994260000036
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,154,3875,2.0,25,0.9693308333333334,0.06271330453455448,0.32047855605681735,17.384947500002454
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.9691329166666667,0.08655105344951153,0.3846422036488851,17.514170900001773
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,156,3925,6.0,25,0.968935,0.0939692354628018,0.356314588870321,17.648260900001333
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,157,3950,2.0,25,0.9687370833333333,0.0812220877657334,0.46484242876370746,17.74899970000115
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.07690938065449397,0.5173506935437521,17.85914369999955
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,159,4000,3.0,25,0.96834125,0.06486237607896328,0.42962848643461865,17.93786480000199
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,160,4025,1.0,25,0.9681433333333334,0.08285790362528392,0.3898402431181499,18.043619700001727
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,161,4050,3.0,25,0.9679454166666667,0.04707145628829797,0.30976412693659466,18.14683800000057
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,162,4075,4.0,25,0.9677475,0.07552189069489638,0.2847459415594737,18.25980720000007
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,163,4100,3.0,25,0.9675495833333333,0.0825134168068568,0.42810780306657154,18.352782000001753
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.07640162669122219,0.4037670407976423,18.465587599999708
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,165,4150,4.0,25,0.96715375,0.05913294106721878,0.3611391633749008,18.55655690000276
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.06728551040093105,0.39801060160001117,18.66259010000067
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,167,4200,5.0,25,0.9667579166666667,0.09358501868943374,0.41869018971920013,18.827541500002553
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,168,4225,3.0,25,0.96656,0.10776435849922043,0.8828530481883458,18.925092600002245
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,169,4250,1.0,25,0.9663620833333333,0.07014774531126022,0.4259675194819768,19.008173300000635
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,170,4275,2.0,25,0.9661641666666667,0.07401402729252975,0.3714601993560791,19.10444070000085
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,171,4300,5.0,25,0.96596625,0.08500961586833,0.47243774433930713,19.22444639999958
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,172,4325,6.0,25,0.9657683333333333,0.08709872354354177,0.4188941035951887,19.36858310000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,173,4350,3.0,25,0.9655704166666667,0.07091390900313854,0.448298583428065,19.479227900003025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,174,4375,1.0,25,0.9653725,0.08011587460835774,0.34882492820421857,19.604012499999953
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,175,4400,1.0,25,0.9651745833333334,0.07567292886475722,0.29972655326128006,19.732717099999718
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,176,4425,6.0,25,0.9649766666666667,0.08785344287753105,0.3552163264581135,19.908141600000818
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,177,4450,2.0,25,0.96477875,0.06812227517366409,0.4037278741598129,20.046559100002924
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,178,4475,2.0,25,0.9645808333333333,0.06807902020712693,0.33230651170015335,20.181413900001644
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,179,4500,3.0,25,0.9643829166666666,0.08568343333899975,0.38360924025376636,20.283078899999964
