run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,105,2650,6.0,25,0.89514375,0.09133070893585682,0.48282086352507275,5.9613977510000495
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,106,2675,8.0,25,0.8941541666666667,0.11306746552387874,0.37683258454004925,6.034209153999882
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,107,2700,2.0,25,0.8931645833333334,0.07386632449924946,0.3189966678619385,6.113217316999908
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,108,2725,1.0,25,0.8921749999999999,0.10712441748806409,0.3812744915485382,6.209021379999967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,109,2750,6.0,25,0.8911854166666666,0.08686639120181401,0.22797896961371103,6.292854953999949
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.8901958333333333,0.09537202802797158,0.2324837346871694,6.370265939999854
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,111,2800,7.0,25,0.88920625,0.08983072886864345,0.28934843341509503,6.450766789999989
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,112,2825,1.0,25,0.8882166666666667,0.08978432204042162,0.41028154109205517,6.54276761899996
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,113,2850,2.0,25,0.8872270833333333,0.10578547790646553,0.3176473006606102,6.62578512999994
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,114,2875,6.0,25,0.8862375,0.10671602686246236,0.32466785113016766,6.710951066000007
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,115,2900,8.0,25,0.8852479166666667,0.08445575398703416,0.3190405269463857,6.793031350999854
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,116,2925,0.0,25,0.8842583333333334,0.10829867422580719,0.28898669140679495,6.86082353300003
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,117,2950,8.0,25,0.88326875,0.09679449101289113,0.26940065373977023,6.919956121000041
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,118,2975,5.0,25,0.8822791666666667,0.09160971889893214,0.42498066027959186,6.97783608199984
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,119,3000,2.0,25,0.8812895833333333,0.09473356169958909,0.22706783811251322,7.031183820000024
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,120,3025,3.0,25,0.8803,0.09422163665294647,0.3750647349017007,7.089460797999891
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,121,3050,1.0,25,0.8793104166666666,0.09404743959506352,0.28807500501473743,7.141453282999919
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,122,3075,4.0,25,0.8783208333333333,0.09658236801624298,0.34979980687300366,7.1946939859999475
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,123,3100,4.0,25,0.87733125,0.0948747918009758,0.29218989113966626,7.249450893999892
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,124,3125,9.0,25,0.8763416666666667,0.08347953749554497,0.32665602224213736,7.31004007699994
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,125,3150,6.0,25,0.8753520833333334,0.07630832865834236,0.2611597428719203,7.366400630000044
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,126,3175,3.0,25,0.8743624999999999,0.08569614340861638,0.26016342143217724,7.434114451999903
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,127,3200,4.0,25,0.8733729166666666,0.10813420390089352,0.26782868802547455,7.487891176999938
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.8723833333333333,0.08436362658228193,0.2692852020263672,7.549179576999904
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,129,3250,12.0,25,0.87139375,0.14766417567928633,0.34777189046144485,7.607061170999941
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,130,3275,1.0,25,0.8704041666666666,0.08855920905868213,0.329539234439532,7.659603097999934
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,131,3300,6.0,25,0.8694145833333333,0.1249328510214885,0.36126524209976196,7.713217493000002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,132,3325,3.0,25,0.868425,0.08794307708740234,0.3209443688392639,7.771953328999871
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,133,3350,4.0,25,0.8674354166666667,0.10649483526746432,0.31085869421561557,7.823923464000018
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,134,3375,1.0,25,0.8664458333333334,0.08153242555757363,0.34185653924942017,7.884030409999923
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,135,3400,3.0,25,0.86545625,0.10590189136564732,0.32246104379494983,7.938338726999973
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,136,3425,3.0,25,0.8644666666666667,0.11445010027715138,0.46181624489171164,7.999264539000023
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,137,3450,1.0,25,0.8634770833333334,0.11646776025493939,0.35731518268585205,8.054245133999984
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,138,3475,4.0,25,0.8624875000000001,0.08581077059110005,0.3219951043526332,8.106856457000049
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,139,3500,4.0,25,0.8614979166666666,0.11007482185959816,0.35630569358666736,8.160223402999918
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,140,3525,2.0,25,0.8605083333333333,0.10756625235080719,0.35959906237465994,8.220174962999863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,141,3550,2.0,25,0.85951875,0.10070676356554031,0.36032498876253766,8.279866246999973
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,142,3575,1.0,25,0.8585291666666667,0.08408133685588837,0.3469064210851987,8.3353577339999
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,143,3600,5.0,25,0.8575395833333334,0.10482322114209335,0.2983706171313922,8.387181331999955
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,144,3625,1.0,25,0.85655,0.10463149579507965,0.2634026791368212,8.461195512999893
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,145,3650,4.0,25,0.8555604166666667,0.09055971230069797,0.31000599016745883,8.515564605000009
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,146,3675,4.0,25,0.8545708333333334,0.09638601665695508,0.316860464711984,8.571826095000006
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,147,3700,4.0,25,0.85358125,0.0946084229896466,0.38491129378477734,8.628509159000032
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,148,3725,4.0,25,0.8525916666666666,0.11231733965022224,0.3202861930642809,8.691202348999923
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,149,3750,5.0,25,0.8516020833333333,0.11444463767111301,0.37692028284072876,8.746762303999958
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,150,3775,2.0,25,0.8506125,0.09377287576595943,0.29158204048871994,8.800620648999939
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,151,3800,4.0,25,0.8496229166666667,0.09528785943984985,0.4314526319503784,8.852091622999978
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,152,3825,8.0,25,0.8486333333333334,0.09973893154944692,0.36340471676417757,8.920723466000027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,153,3850,8.0,25,0.84764375,0.09463093553980191,0.32755668212970096,8.976787083999852
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,154,3875,1.0,25,0.8466541666666667,0.08707327271501224,0.3145255322257678,9.032187321000038
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.8456645833333334,0.09117213077843189,0.4153931637605031,9.08812837000005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,156,3925,2.0,25,0.8446750000000001,0.11644530296325684,0.43370985984802246,9.143552226999873
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,157,3950,2.0,25,0.8436854166666666,0.07874443878730138,0.2811601037780444,9.201794252999889
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,158,3975,2.0,25,0.8426958333333333,0.08398735212783019,0.34947265684604645,9.258092652999949
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,159,4000,1.0,25,0.84170625,0.07699823069075744,0.2868508795897166,9.313369951999903
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,160,4025,3.0,25,0.8407166666666667,0.10245846956968307,0.3806574429784502,9.375855941000054
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,161,4050,5.0,25,0.8397270833333333,0.09945757873356342,0.3842807859182358,9.429125918999944
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,162,4075,3.0,25,0.8387375,0.1127886896332105,0.31802977869908017,9.494049559999894
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,163,4100,5.0,25,0.8377479166666667,0.11619845094780128,0.37371757129828137,9.548356252999838
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,164,4125,2.0,25,0.8367583333333333,0.08896651385085923,0.29785025332655224,9.609451775000025
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,165,4150,6.0,25,0.83576875,0.11184197788437207,0.3572959403196971,9.662417444999846
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,166,4175,6.0,25,0.8347791666666666,0.1204306110739708,0.35790521403153736,9.717732299999852
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,167,4200,1.0,25,0.8337895833333333,0.09359251707792282,0.3515959878762563,9.777065709999988
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,168,4225,3.0,25,0.8328,0.10857220579470907,0.4535631111689976,9.84133701199994
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,169,4250,2.0,25,0.8318104166666667,0.11001332538823287,0.4474389006694158,9.902975296000022
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,170,4275,3.0,25,0.8308208333333333,0.11474686364332835,0.4225730746984482,9.96103700399999
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,171,4300,4.0,25,0.82983125,0.1124592845638593,0.3122476115822792,10.015035647999866
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,172,4325,2.0,25,0.8288416666666667,0.12185784642185483,0.3507810618196215,10.078670073000012
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,173,4350,4.0,25,0.8278520833333334,0.11876360575358073,0.38537002354860306,10.145783522999864
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,174,4375,2.0,25,0.8268625000000001,0.11723084623614947,0.36958009501298267,10.206611270999929
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,175,4400,6.0,25,0.8258729166666667,0.104855057472984,0.36809511482715607,10.261800988000005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,176,4425,0.0,25,0.8248833333333334,0.08879444961036954,0.3535133813108717,10.324325059999865
