run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,625,15650,-25.036645414268015,25,0.8761120833333333,0.7154419223467509,6.4509133497873945,13.082881999958772
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,626,15675,-18.4399298305196,25,0.8759141666666667,0.8818067982792854,5.753517746925354,13.102423542004544
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,627,15700,-33.71306303620144,25,0.87571625,0.6209840886294842,5.822373549143474,13.12368791695917
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,628,15725,-33.386864276036356,25,0.8755183333333334,0.8865698661123004,6.808257102966309,13.14735554199433
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,629,15750,-33.12607948814625,25,0.8753204166666667,0.8881653522451719,6.546442031860352,13.168250332993921
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,630,15775,-15.571165419188997,25,0.8751225,0.6457023372252783,6.425064563751221,13.189543332962785
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,631,15800,-22.053277756962068,25,0.8749245833333333,1.0756568312644958,7.126092195510864,13.210827125003561
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,632,15825,-22.736035937623576,25,0.8747266666666667,0.7989869053874697,6.02889210837228,13.234088708006311
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,633,15850,-16.66317481042995,25,0.8745287500000001,0.9628209124008814,5.570633411407471,13.254952292016242
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,634,15875,-25.94406347701847,25,0.8743308333333333,0.5386239017049471,6.960489511489868,13.276599082979374
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,635,15900,-27.63710365334142,25,0.8741329166666667,0.5790573954582214,5.954217831293742,13.298477708012797
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,636,15925,-23.923259659555487,25,0.873935,0.5423466776098523,5.497573614120483,13.322002957982477
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,637,15950,-19.176681530244164,25,0.8737370833333333,0.4057465170820554,5.9827563762664795,13.343353417003527
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,638,15975,-25.1367694366077,25,0.8735391666666666,0.9259626070658366,6.150597333908081,13.365418499975931
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,639,16000,-25.92601058707377,25,0.87334125,0.8940572366118431,6.098944981892903,13.385848207981326
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,640,16025,-21.330429553328024,25,0.8731433333333334,0.46847332801137653,5.602746963500977,13.409805457980838
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,641,16050,-22.937835700956263,25,0.8729454166666667,0.6667743648091952,4.605055212974548,13.432031042000744
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,642,16075,-19.777334519077595,25,0.8727475,0.4917844906449318,5.398644685745239,13.45436824997887
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,643,16100,-25.76320095466423,25,0.8725495833333333,0.6825567682584127,6.139221429824829,13.47657162498217
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,644,16125,-15.380154392736076,25,0.8723516666666666,0.5459482456956591,6.456639630453927,13.500449457962532
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,645,16150,-31.45357073670216,25,0.8721537500000001,0.8224188685417175,7.269548257191976,13.521788624988403
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,646,16175,-34.79271743114889,25,0.8719558333333334,0.7087773159146309,7.128296613693237,13.54286108299857
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,647,16200,-21.525584112205948,25,0.8717579166666667,0.6653095905979475,6.604942957560222,13.563607624964789
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,648,16225,-35.779289601567,25,0.87156,0.5443085261753627,6.754906449999128,13.587525625014678
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,649,16250,-22.783043052488615,25,0.8713620833333333,0.5148632973432541,6.182680050532023,13.608507625001948
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,650,16275,-22.227268895740178,25,0.8711641666666667,0.8211802889903387,6.648214975992839,13.6284005829948
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,651,16300,-37.21802982138349,25,0.8709662499999999,0.9306033849716187,5.2237982749938965,13.648260582995135
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,652,16325,-18.946916822459986,25,0.8707683333333334,0.5368282539503915,6.063178334917341,13.67070470796898
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,653,16350,-35.794870694703576,25,0.8705704166666667,0.7236051360766093,4.994592030843099,13.691248082963284
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,654,16375,-26.7687490194504,25,0.8703725,0.5982739677031835,6.012566884358724,13.711978167004418
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,655,16400,-31.499594370806527,25,0.8701745833333333,1.1168286403020222,6.473597685496013,13.733563042012975
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,656,16425,-28.368754325086737,25,0.8699766666666666,0.6550538114139012,6.054153169904437,13.757004999963101
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,657,16450,-19.69526343576269,25,0.86977875,0.7889986907442411,6.210750500361125,13.778029792010784
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,658,16475,-18.473701108939053,25,0.8695808333333334,0.5227059101065,5.984350919723511,13.79996279196348
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,659,16500,-25.518858366769187,25,0.8693829166666667,0.6195802440245947,5.533135414123535,13.82128166698385
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,660,16525,-25.164594989819776,25,0.869185,0.6342441950525556,6.4838568823678155,13.844046957965475
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,661,16550,-22.270004472056968,25,0.8689870833333333,0.7274973504245281,5.419293483098348,13.864852124999743
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,662,16575,-35.32628089148757,25,0.8687891666666667,0.6595649148027102,5.349412679672241,13.886085124977399
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,663,16600,-25.612063727280727,25,0.86859125,0.7678588554263115,6.741407950719197,13.90807483298704
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,664,16625,-27.92124529035034,25,0.8683933333333334,0.8138347757714135,6.489382607596261,13.931447707989719
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,665,16650,-21.313425376739772,25,0.8681954166666667,1.3759261071681976,5.567266543706258,13.95306004199665
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,666,16675,-24.99110351280548,25,0.8679975,0.8367123256127039,6.613113800684611,13.974881000001915
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,667,16700,-18.64462022055699,25,0.8677995833333334,1.196383848786354,6.277044574419658,13.99689558299724
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,668,16725,-15.184834332796108,25,0.8676016666666666,0.7762803946222577,5.395059551511492,14.0212084169616
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,669,16750,-36.36120809858126,25,0.86740375,0.6649985015392303,5.682232936223348,14.042396417004056
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,670,16775,-19.09059081687243,25,0.8672058333333333,0.9079215973615646,5.420344829559326,14.063351791992318
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,671,16800,-34.73850115203094,25,0.8670079166666667,0.8817428946495056,7.309800148010254,14.084600000001956
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,672,16825,-22.06579865402661,25,0.8668100000000001,0.5457302119050708,6.6233729634966165,14.108079916972201
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,673,16850,-26.728060673445604,25,0.8666120833333333,0.4466367115577062,5.3000673453013105,14.129955999960657
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,674,16875,-32.3604486231142,25,0.8664141666666667,0.7606981371839842,6.424918254216512,14.153516332968138
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,675,16900,-23.832846293108428,25,0.86621625,0.6355434618890285,5.239954789479573,14.175564416975249
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,676,16925,-36.806169188928116,25,0.8660183333333333,0.7548571356705257,6.069637366703579,14.200771791976877
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,677,16950,-15.834782780614049,25,0.8658204166666666,0.6591878247757753,5.357951243718465,14.222340792010073
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,678,16975,-18.90929191011978,25,0.8656225,0.6883391588926315,5.922455231348674,14.243802791985217
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,679,17000,-21.735636175665043,25,0.8654245833333334,0.6877648308873177,5.774506251017253,14.265725957986433
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,680,17025,-26.615462732948487,25,0.8652266666666667,0.7753440822873797,5.9874155180794855,14.290799000009429
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,681,17050,-32.873208083232704,25,0.86502875,0.9125771323839823,7.0632468064626055,14.31300729198847
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,682,17075,-20.099819274964773,25,0.8648308333333333,0.7553411424160004,6.159691731135051,14.334385166992433
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,683,17100,-38.916308134698596,25,0.8646329166666666,0.42827003449201584,5.244371334711711,14.35474845796125
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,684,17125,-27.176163993162735,25,0.8644350000000001,0.2087510781628745,5.7186817441667825,14.378114791994449
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,685,17150,-17.00883007381682,25,0.8642370833333334,1.0890314628680546,6.141054153442383,14.398943207983393
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,686,17175,-24.587761683846036,25,0.8640391666666667,0.6798939382036527,6.544204235076904,14.419926667003892
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,687,17200,-18.726303258092347,25,0.86384125,0.8678567210833231,7.143293301264445,14.441109833016526
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,688,17225,-21.1898802739146,25,0.8636433333333333,0.5559275639908654,6.2052739688328336,14.465435124991927
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,689,17250,-23.1284450388189,25,0.8634454166666667,0.6843893006443977,6.584927082061768,14.486563541984651
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,690,17275,-21.54625313836573,25,0.8632475,0.8611616144577662,6.779855012893677,14.508579417015426
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,691,17300,-27.152955237745847,25,0.8630495833333334,0.980472669005394,6.161905447642009,14.529113875003532
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,692,17325,-27.99843080197772,25,0.8628516666666667,0.8465510862214225,7.075835841042655,14.552057291963138
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,693,17350,-26.696451623877934,25,0.86265375,0.6011624112725258,7.201406240463257,14.573506666987669
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,694,17375,-23.911347587704014,25,0.8624558333333333,0.6100729654232661,7.0437421798706055,14.595307166979183
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,695,17400,-22.165168133688166,25,0.8622579166666666,0.7484817604223887,6.973018566767375,14.616555499960668
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,696,17425,-23.539610280261506,25,0.86206,0.826759255358151,6.32569340297154,14.639481874997728
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,697,17450,-23.63391887369587,25,0.8618620833333334,1.3277344728509586,6.4706190427144366,14.659691917011514
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,698,17475,-18.29149509048258,25,0.8616641666666667,0.6386655519406,6.819759368896484,14.6806712920079
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,699,17500,-27.132046358758842,25,0.86146625,0.5206433286269506,6.563039859135945,14.70241529197665
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,700,17525,-28.868684186726973,25,0.8612683333333333,0.7075361354010445,5.5321623257228305,14.72780066699488
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,701,17550,-25.57219217785182,25,0.8610704166666667,1.0025822321573894,6.4599331219991045,14.750295582984108
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,702,17575,-24.823940074137763,25,0.8608725,0.7721662819385529,6.250935872395833,14.772396499989554
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,703,17600,-24.237763187117952,25,0.8606745833333334,0.6053899129231771,5.793034553527832,14.794149332970846
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,704,17625,-23.441821361320237,25,0.8604766666666667,1.0992948753493172,6.181027480534145,14.818990833009593
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,705,17650,-21.455089549023384,25,0.86027875,0.8361634090542793,5.758275111516316,14.841070875001606
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,706,17675,-43.26391305010939,25,0.8600808333333334,1.017643282810847,5.934062163035075,14.863168332958594
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,707,17700,-21.231076718429325,25,0.8598829166666667,0.4338753732542197,6.088619073232015,14.884348041960038
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,708,17725,-24.12278284157045,25,0.859685,1.0772663354873657,7.0571601050240655,14.908778582990635
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,709,17750,-24.112064546237345,25,0.8594870833333333,1.0025321145852406,6.114598989486694,14.930333708005492
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,710,17775,-20.759978409168706,25,0.8592891666666667,0.5797533517082533,6.783750772476196,14.95149833301548
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,711,17800,-25.308793840550262,25,0.85909125,1.0286123529076576,6.727181434631348,14.974682583007962
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,712,17825,-14.561453311850455,25,0.8588933333333333,1.0891319939068385,7.127606800624302,14.998952750000171
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,713,17850,-27.317299506120253,25,0.8586954166666667,0.7839343001445135,6.449700593948364,15.020107457996346
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,714,17875,-34.83208089737236,25,0.8584975,0.7357139959931374,6.286579052607219,15.041106541990303
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,715,17900,-30.539538030045684,25,0.8582995833333333,0.9110178997119268,6.687034169832866,15.062888292013668
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,716,17925,-11.14159330752176,25,0.8581016666666667,1.3030297138861247,6.57053143637521,15.08621212496655
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,717,17950,-43.58444940534854,25,0.85790375,0.6897946198781332,6.793898820877075,15.10832370800199
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,718,17975,-25.439948959207076,25,0.8577058333333334,0.3226364602645238,6.499840100606282,15.130992332997266
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,719,18000,-41.462281237293986,25,0.8575079166666667,0.8820418318112692,6.632974147796631,15.152651707991026
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,720,18025,-21.22027806784454,25,0.85731,0.8061415042196002,6.705301557268415,15.17820316698635
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,721,18050,-25.123572041367325,25,0.8571120833333333,0.9066388805707296,7.540063858032227,15.199547500000335
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,722,18075,-22.699295404833755,25,0.8569141666666666,0.7690937717755636,7.1773762702941895,15.220650332979858
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,723,18100,-30.585410499647917,25,0.8567162500000001,0.9063078065713247,7.565636157989502,15.242583542014472
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,724,18125,-36.67264677830971,25,0.8565183333333334,0.853886753320694,6.350533076695034,15.265863624983467
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,725,18150,-29.921976017563416,25,0.8563204166666667,0.7911578714847565,6.6949849128723145,15.285778916964773
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,726,18175,-21.9931738353801,25,0.8561225,0.9449409991502762,6.751121997833252,15.30664079199778
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,727,18200,-28.273892946687425,25,0.8559245833333333,0.8768934607505798,6.7973934809366865,15.327436166990083
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,728,18225,-24.86094325742614,25,0.8557266666666666,0.853379990373339,6.409425599234445,15.350883624982089
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,729,18250,-13.72040355539033,25,0.85552875,0.518852616349856,7.206130663553874,15.37222679198021
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,730,18275,-28.86114303680287,25,0.8553308333333334,0.7941944152116776,8.076424837112427,15.393419542000629
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,731,18300,-24.15805633196483,25,0.8551329166666667,0.9643165667851766,7.477445522944133,15.413991582987364
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,732,18325,-28.199839977377497,25,0.854935,0.5520201538290296,7.864214760916574,15.436331707984209
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,733,18350,-25.959108450568532,25,0.8547370833333333,0.730690727631251,8.495770692825317,15.457485958002508
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,734,18375,-12.444794452200865,25,0.8545391666666666,1.3033091127872467,6.813489993413289,15.478508208005223
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,735,18400,-12.16920879395787,25,0.85434125,1.0134608546892803,7.725786288579305,15.49973612499889
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,736,18425,-11.650162359372043,25,0.8541433333333334,0.7266920251505715,7.716744899749756,15.522895750007592
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,737,18450,-32.7788851843636,25,0.8539454166666667,0.7853013339142004,5.713118990262349,15.54391766700428
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,738,18475,-22.592101816994614,25,0.8537475,1.2833143472671509,7.12151304880778,15.564932707988191
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,739,18500,-24.70206478891215,25,0.8535495833333333,1.287280758221944,6.854650417963664,15.586026749981102
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,740,18525,-17.823646555036923,25,0.8533516666666666,0.7589120609419686,5.950579438890729,15.60930345801171
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,741,18550,-34.795844150610506,25,0.85315375,0.9477246205012003,6.396241267522176,15.628844332997687
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,742,18575,-27.679040483650052,25,0.8529558333333334,0.9051203827063242,6.527373552322388,15.647641207964625
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,743,18600,-19.837444195167727,25,0.8527579166666667,0.8537503033876419,6.150819222132365,15.666851166984998
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,744,18625,-33.075768747949006,25,0.85256,1.0173053315707616,7.5295650618416925,15.68906808301108
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,745,18650,-13.605829624377568,25,0.8523620833333333,0.7375009879469872,6.4485015869140625,15.708710416976828
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,746,18675,-15.85110405607738,25,0.8521641666666667,0.6123570005098978,7.972439845403035,15.727694917004555
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,747,18700,-19.41031674200977,25,0.85196625,1.2266446352005005,8.063577254613241,15.74618591699982
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,748,18725,-29.89472527279578,25,0.8517683333333333,0.8418768431459155,6.727170194898333,15.767443666991312
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,749,18750,-31.9903549004793,25,0.8515704166666667,0.7521873116493225,7.461869875590007,15.785989707976114
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,750,18775,-27.50360682008585,25,0.8513725,0.6357522408167521,6.538922230402629,15.80557566700736
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,751,18800,-26.20414330644835,25,0.8511745833333333,0.5551864554484686,6.936886787414551,15.826120916986838
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,752,18825,-15.833814892599415,25,0.8509766666666667,0.5289773770741054,6.412194115774972,15.847515958012082
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,753,18850,-21.17633468711638,25,0.85077875,0.9346214483181635,7.0965085824330645,15.866269582998939
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,754,18875,-34.15827064771122,25,0.8505808333333333,0.6777523582180341,6.7193582852681475,15.885221583012026
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,755,18900,-16.318102664273,25,0.8503829166666667,0.9066329871614774,7.432357390721639,15.904414791963063
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,756,18925,-22.088664020549157,25,0.850185,1.050868843282972,8.22839171545846,15.925620750000235
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,757,18950,-30.068430682806977,25,0.8499870833333334,0.8727190494537354,7.06440798441569,15.944685249996837
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,758,18975,-29.084411410409896,25,0.8497891666666667,0.8583433777093887,8.008485078811646,15.964286541973706
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,759,19000,-37.522613651711474,25,0.84959125,1.0590043837825458,8.287389675776163,15.984832082991488
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,760,19025,-21.46537403138442,25,0.8493933333333333,0.954857526080949,9.489609037126813,16.00720429199282
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,761,19050,-18.615381307618726,25,0.8491954166666666,0.7177017604311308,7.406071265538533,16.02673883299576
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,762,19075,-23.91600447106958,25,0.8489975,0.9952005197604498,6.790634870529175,16.04607404198032
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,763,19100,-22.411924154472064,25,0.8487995833333333,0.720344752073288,7.001755475997925,16.064507999981288
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,764,19125,-19.571665601871942,25,0.8486016666666667,0.774658203125,8.149098328181676,16.085594583011698
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,765,19150,-22.838048667838486,25,0.84840375,0.7515253672997156,7.350637118021647,16.104787249991205
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,766,19175,-21.489603863668883,25,0.8482058333333333,0.906661274532477,7.15789254506429,16.12384816701524
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,767,19200,-29.23760329966645,25,0.8480079166666666,1.3334500988324482,6.81382950146993,16.142241124995053
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,768,19225,-18.849199982912193,25,0.84781,1.1307363850729806,6.84062841960362,16.16300191701157
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,769,19250,-16.430327878890147,25,0.8476120833333334,0.7463034292062124,8.230652968088785,16.182615166995674
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,770,19275,-18.760391307272993,25,0.8474141666666667,0.8025785088539124,7.5603257815043134,16.201721582969185
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,771,19300,-17.855345112989667,25,0.84721625,0.9763128062089285,6.739912350972493,16.22017445799429
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,772,19325,-12.028190804086135,25,0.8470183333333333,0.9888015517166683,7.269211632864816,16.241812374966685
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,773,19350,-20.18930791118082,25,0.8468204166666666,0.6327464605371157,7.052718003590901,16.261754458013456
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,774,19375,-18.800025447130047,25,0.8466225000000001,0.9990455235044161,8.345685243606567,16.28184704197338
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,775,19400,-18.343499161215902,25,0.8464245833333334,0.756507342060407,6.79283881187439,16.301976749964524
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,776,19425,-27.73330738622009,25,0.8462266666666667,1.1266661626952035,7.9125664574759345,16.323366458003875
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,777,19450,-19.191113710036575,25,0.84602875,0.7595150346557299,7.597195307413737,16.34205291699618
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,778,19475,-25.44978152734461,25,0.8458308333333333,0.9351640343666077,6.939727226893107,16.36095075000776
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,779,19500,-17.48743842558488,25,0.8456329166666667,1.0011229713757832,7.337875286738078,16.379850832978263
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,780,19525,-15.510544929991493,25,0.8454349999999999,0.8582066127232143,6.257784366607666,16.401316666975617
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,781,19550,-18.42847981214871,25,0.8452370833333334,0.8021174967288971,7.503552118937175,16.420079291972797
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,782,19575,-17.57846256580317,25,0.8450391666666667,0.849571963151296,7.297232786814372,16.43857504200423
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,783,19600,-16.70431908511949,25,0.84484125,1.0996381069223087,7.18173090616862,16.457998332974967
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,784,19625,-25.17734396126493,25,0.8446433333333333,0.7065791679280145,6.936702796391079,16.478995999961626
