run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,195,4900,3.0,25,0.80608125,0.09162682294845581,0.3800600717465083,1.5608271249802783
vdn__N4__ring__seed8,vdn,coord_grid,8,196,4925,12.0,25,0.8050916666666666,0.09987824303763253,0.27015999598162516,1.5691946670413017
vdn__N4__ring__seed8,vdn,coord_grid,8,197,4950,4.0,25,0.8041020833333333,0.11587703476349513,0.41083282232284546,1.5785859170136973
vdn__N4__ring__seed8,vdn,coord_grid,8,198,4975,3.0,25,0.8031125,0.11899038714667161,0.40211308002471924,1.5861971670528874
vdn__N4__ring__seed8,vdn,coord_grid,8,199,5000,3.0,25,0.8021229166666667,0.1172678992152214,0.36838182558616,1.5939862920204177
vdn__N4__ring__seed8,vdn,coord_grid,8,200,5025,6.0,25,0.8011333333333334,0.15126126632094383,0.7141589054039547,1.603115375037305
vdn__N4__ring__seed8,vdn,coord_grid,8,201,5050,6.0,25,0.80014375,0.11900254835685094,0.3416306624809901,1.6109861250733957
vdn__N4__ring__seed8,vdn,coord_grid,8,202,5075,3.0,25,0.7991541666666666,0.14442565788825354,0.7405957827965418,1.6186447920044884
vdn__N4__ring__seed8,vdn,coord_grid,8,203,5100,10.0,25,0.7981645833333333,0.0951692486802737,0.523239533106486,1.6266473750583827
vdn__N4__ring__seed8,vdn,coord_grid,8,204,5125,8.0,25,0.797175,0.1035670382635934,0.3101143645388739,1.6356887500733137
vdn__N4__ring__seed8,vdn,coord_grid,8,205,5150,15.0,25,0.7961854166666666,0.12044225508968036,0.3303094729781151,1.644016292062588
vdn__N4__ring__seed8,vdn,coord_grid,8,206,5175,6.0,25,0.7951958333333333,0.13461231564482054,0.5659570296605428,1.6521944170817733
vdn__N4__ring__seed8,vdn,coord_grid,8,207,5200,11.0,25,0.79420625,0.1200472464164098,0.3658740545312564,1.6606865000212565
vdn__N4__ring__seed8,vdn,coord_grid,8,208,5225,2.0,25,0.7932166666666667,0.10986221581697464,0.4111530695642744,1.6692684580339119
vdn__N4__ring__seed8,vdn,coord_grid,8,209,5250,10.0,25,0.7922270833333334,0.13352286629378796,0.5320202906926473,1.6772187079768628
vdn__N4__ring__seed8,vdn,coord_grid,8,210,5275,5.0,25,0.7912375,0.11670793468753497,0.2891780808568001,1.6851156670600176
vdn__N4__ring__seed8,vdn,coord_grid,8,211,5300,4.0,25,0.7902479166666667,0.1217616672317187,0.43985408544540405,1.6938856670167297
vdn__N4__ring__seed8,vdn,coord_grid,8,212,5325,3.0,25,0.7892583333333334,0.11116974907261985,0.318050069468362,1.7024544579908252
vdn__N4__ring__seed8,vdn,coord_grid,8,213,5350,9.0,25,0.7882687500000001,0.12630172818899155,0.466893807053566,1.7104118750430644
vdn__N4__ring__seed8,vdn,coord_grid,8,214,5375,1.0,25,0.7872791666666666,0.12027693043152492,0.4015199542045593,1.7193002920830622
vdn__N4__ring__seed8,vdn,coord_grid,8,215,5400,7.0,25,0.7862895833333333,0.12472437197963397,0.4468247617284457,1.7270119580207393
vdn__N4__ring__seed8,vdn,coord_grid,8,216,5425,3.0,25,0.7853,0.1348148477928979,0.43122381397656034,1.7353372920770198
vdn__N4__ring__seed8,vdn,coord_grid,8,217,5450,4.0,25,0.7843104166666667,0.09415385996301968,0.4017595748106639,1.7438236250309274
vdn__N4__ring__seed8,vdn,coord_grid,8,218,5475,6.0,25,0.7833208333333334,0.12360189234217007,0.4006945888201396,1.75130933301989
vdn__N4__ring__seed8,vdn,coord_grid,8,219,5500,2.0,25,0.78233125,0.12410714353124301,0.30396444847186405,1.759861708036624
vdn__N4__ring__seed8,vdn,coord_grid,8,220,5525,5.0,25,0.7813416666666667,0.13476935561214173,0.5415489503315517,1.7686642080079764
vdn__N4__ring__seed8,vdn,coord_grid,8,221,5550,10.0,25,0.7803520833333334,0.1266990825533867,0.4311126271883647,1.776912666973658
vdn__N4__ring__seed8,vdn,coord_grid,8,222,5575,2.0,25,0.7793625,0.1426213135321935,0.4595525364081065,1.7855102920439094
vdn__N4__ring__seed8,vdn,coord_grid,8,223,5600,1.0,25,0.7783729166666666,0.1256882498661677,0.3982221484184265,1.793419082998298
vdn__N4__ring__seed8,vdn,coord_grid,8,224,5625,3.0,25,0.7773833333333333,0.14797783962317876,0.38670821700777325,1.8021933330455795
vdn__N4__ring__seed8,vdn,coord_grid,8,225,5650,8.0,25,0.77639375,0.10877879833181699,0.40333011498053867,1.8103035000385717
vdn__N4__ring__seed8,vdn,coord_grid,8,226,5675,7.0,25,0.7754041666666667,0.13175186266501746,0.3128115013241768,1.8188234580447897
vdn__N4__ring__seed8,vdn,coord_grid,8,227,5700,6.0,25,0.7744145833333334,0.14514878143866858,0.41970161845286685,1.827180958003737
vdn__N4__ring__seed8,vdn,coord_grid,8,228,5725,12.0,25,0.773425,0.1442705084170614,0.44770071123327526,1.8361740000545979
vdn__N4__ring__seed8,vdn,coord_grid,8,229,5750,9.0,25,0.7724354166666667,0.1338698243101438,0.3723159333070119,1.8446579170413315
vdn__N4__ring__seed8,vdn,coord_grid,8,230,5775,13.0,25,0.7714458333333334,0.12730047230919203,0.4998350242773692,1.8525690829847008
vdn__N4__ring__seed8,vdn,coord_grid,8,231,5800,9.0,25,0.7704562500000001,0.1253422275185585,0.39903274178504944,1.860494958003983
vdn__N4__ring__seed8,vdn,coord_grid,8,232,5825,9.0,25,0.7694666666666667,0.16465292870998383,0.89946591428348,1.8692691250471398
vdn__N4__ring__seed8,vdn,coord_grid,8,233,5850,8.0,25,0.7684770833333333,0.1245050070186456,0.7809622287750244,1.8774411670165136
vdn__N4__ring__seed8,vdn,coord_grid,8,234,5875,8.0,25,0.7674875,0.14533383337159952,0.976852297782898,1.885511750006117
vdn__N4__ring__seed8,vdn,coord_grid,8,235,5900,11.0,25,0.7664979166666667,0.14521419753630957,0.6440340230862299,1.8937487499788404
vdn__N4__ring__seed8,vdn,coord_grid,8,236,5925,3.0,25,0.7655083333333333,0.15625643730163574,0.6753820776939392,1.9025213749846444
vdn__N4__ring__seed8,vdn,coord_grid,8,237,5950,13.0,25,0.76451875,0.12657858803868294,0.6078350941340128,1.9110307920491323
vdn__N4__ring__seed8,vdn,coord_grid,8,238,5975,8.0,25,0.7635291666666667,0.1556797611216704,0.5285563319921494,1.9186245000455528
vdn__N4__ring__seed8,vdn,coord_grid,8,239,6000,4.0,25,0.7625395833333333,0.12738613784313202,0.5181707839171091,1.9270244169747457
vdn__N4__ring__seed8,vdn,coord_grid,8,240,6025,5.0,25,0.76155,0.1630033744232995,0.42397425855909077,1.9360288750613108
vdn__N4__ring__seed8,vdn,coord_grid,8,241,6050,5.0,25,0.7605604166666666,0.12188138564427693,0.33515248944362,1.944133042008616
vdn__N4__ring__seed8,vdn,coord_grid,8,242,6075,4.0,25,0.7595708333333333,0.13709642241398493,0.29302756239970523,1.9517181670526043
vdn__N4__ring__seed8,vdn,coord_grid,8,243,6100,8.0,25,0.75858125,0.14900551860531172,0.4216012805700302,1.960333958035335
vdn__N4__ring__seed8,vdn,coord_grid,8,244,6125,10.0,25,0.7575916666666667,0.14998825187129633,0.46819296904972624,1.9687717080814764
vdn__N4__ring__seed8,vdn,coord_grid,8,245,6150,2.0,25,0.7566020833333333,0.17476502805948257,0.5177982499202093,1.9767940420424566
vdn__N4__ring__seed8,vdn,coord_grid,8,246,6175,8.0,25,0.7556125,0.13885539770126343,0.35480350255966187,1.985407792031765
vdn__N4__ring__seed8,vdn,coord_grid,8,247,6200,8.0,25,0.7546229166666667,0.14828941226005554,0.5352031836907069,1.9935563750332221
vdn__N4__ring__seed8,vdn,coord_grid,8,248,6225,7.0,25,0.7536333333333334,0.11166423665625709,0.5407990536519459,2.002758749993518
vdn__N4__ring__seed8,vdn,coord_grid,8,249,6250,9.0,25,0.7526437500000001,0.1348459521929423,0.38805337250232697,2.011004333035089
vdn__N4__ring__seed8,vdn,coord_grid,8,250,6275,6.0,25,0.7516541666666666,0.13459410890936852,0.5047863821188608,2.0188814169960096
vdn__N4__ring__seed8,vdn,coord_grid,8,251,6300,4.0,25,0.7506645833333333,0.15167512620488802,0.5876142283280691,2.028582750004716
vdn__N4__ring__seed8,vdn,coord_grid,8,252,6325,1.0,25,0.749675,0.13196167296596936,0.47029492046151844,2.0372300000162795
vdn__N4__ring__seed8,vdn,coord_grid,8,253,6350,8.0,25,0.7486854166666667,0.19687564919392267,0.656239519516627,2.0451516250614077
vdn__N4__ring__seed8,vdn,coord_grid,8,254,6375,7.0,25,0.7476958333333333,0.17686887457966805,0.5290366609891256,2.052952333004214
vdn__N4__ring__seed8,vdn,coord_grid,8,255,6400,6.0,25,0.74670625,0.16937347874045372,0.6146974066893259,2.060931417043321
vdn__N4__ring__seed8,vdn,coord_grid,8,256,6425,6.0,25,0.7457166666666667,0.1307747151170458,0.40250119992664884,2.0693832500837743
vdn__N4__ring__seed8,vdn,coord_grid,8,257,6450,7.0,25,0.7447270833333334,0.1496059571703275,0.47835052013397217,2.07729120797012
vdn__N4__ring__seed8,vdn,coord_grid,8,258,6475,3.0,25,0.7437374999999999,0.1278714487950007,0.4384233057498932,2.0854203330818564
vdn__N4__ring__seed8,vdn,coord_grid,8,259,6500,5.0,25,0.7427479166666666,0.14863602444529533,0.41478363672892254,2.094014749978669
vdn__N4__ring__seed8,vdn,coord_grid,8,260,6525,7.0,25,0.7417583333333333,0.151389656322343,0.41332694036620005,2.1030564580578357
vdn__N4__ring__seed8,vdn,coord_grid,8,261,6550,5.0,25,0.74076875,0.1254036749402682,0.3657263517379761,2.1111695000436157
vdn__N4__ring__seed8,vdn,coord_grid,8,262,6575,14.0,25,0.7397791666666667,0.14492794622977576,0.56830944865942,2.119473166996613
vdn__N4__ring__seed8,vdn,coord_grid,8,263,6600,9.0,25,0.7387895833333333,0.12395167102416356,0.5088890517751375,2.1268673749873415
vdn__N4__ring__seed8,vdn,coord_grid,8,264,6625,8.0,25,0.7378,0.21908293877329146,1.0148313982146127,2.136080167023465
vdn__N4__ring__seed8,vdn,coord_grid,8,265,6650,6.0,25,0.7368104166666667,0.18534962087869644,0.678058976928393,2.144174125045538
vdn__N4__ring__seed8,vdn,coord_grid,8,266,6675,3.0,25,0.7358208333333334,0.15652282598117986,0.6860538721084595,2.152163250022568
vdn__N4__ring__seed8,vdn,coord_grid,8,267,6700,10.0,25,0.73483125,0.1545970564087232,0.4796561300754547,2.160688249976374
vdn__N4__ring__seed8,vdn,coord_grid,8,268,6725,5.0,25,0.7338416666666667,0.18640017935207912,0.5858590219702039,2.1697156250011176
vdn__N4__ring__seed8,vdn,coord_grid,8,269,6750,11.0,25,0.7328520833333334,0.16187903160850206,0.3945204168558121,2.1774167079711333
vdn__N4__ring__seed8,vdn,coord_grid,8,270,6775,4.0,25,0.7318625000000001,0.13164068385958672,0.35541002700726193,2.1857012499822304
vdn__N4__ring__seed8,vdn,coord_grid,8,271,6800,9.0,25,0.7308729166666668,0.19913971796631813,0.45121697584788006,2.194227374973707
vdn__N4__ring__seed8,vdn,coord_grid,8,272,6825,9.0,25,0.7298833333333333,0.12214092697416033,0.32693463776792797,2.2033835829934105
vdn__N4__ring__seed8,vdn,coord_grid,8,273,6850,9.0,25,0.72889375,0.14360211417078972,0.3858148604631424,2.211672250065021
vdn__N4__ring__seed8,vdn,coord_grid,8,274,6875,6.0,25,0.7279041666666667,0.1602759212255478,0.42665866017341614,2.219290875014849
vdn__N4__ring__seed8,vdn,coord_grid,8,275,6900,3.0,25,0.7269145833333334,0.13600629630188146,0.4526760180791219,2.2276570830726996
vdn__N4__ring__seed8,vdn,coord_grid,8,276,6925,10.0,25,0.725925,0.17639746304069245,0.4565881959029606,2.2372072499711066
vdn__N4__ring__seed8,vdn,coord_grid,8,277,6950,15.0,25,0.7249354166666667,0.17791803181171417,0.4932786176602046,2.2448843750171363
vdn__N4__ring__seed8,vdn,coord_grid,8,278,6975,3.0,25,0.7239458333333333,0.15206295748551688,0.371615727742513,2.2538770419778302
vdn__N4__ring__seed8,vdn,coord_grid,8,279,7000,15.0,25,0.72295625,0.15725924695531526,0.41483981907367706,2.262053749989718
vdn__N4__ring__seed8,vdn,coord_grid,8,280,7025,4.0,25,0.7219666666666666,0.17436187607901438,0.4386212059429714,2.2706151250749826
vdn__N4__ring__seed8,vdn,coord_grid,8,281,7050,4.0,25,0.7209770833333333,0.14132397435605526,0.37552161514759064,2.2783819580217823
vdn__N4__ring__seed8,vdn,coord_grid,8,282,7075,9.0,25,0.7199875,0.10068065238495667,0.47550085186958313,2.286089958040975
vdn__N4__ring__seed8,vdn,coord_grid,8,283,7100,5.0,25,0.7189979166666667,0.12798585246006647,0.5114354441563288,2.2969857499701902
vdn__N4__ring__seed8,vdn,coord_grid,8,284,7125,7.0,25,0.7180083333333334,0.16334357990750245,0.4840772556407111,2.30692145798821
vdn__N4__ring__seed8,vdn,coord_grid,8,285,7150,9.0,25,0.71701875,0.22833208243052164,0.8417450189590454,2.3148376250173897
vdn__N4__ring__seed8,vdn,coord_grid,8,286,7175,3.0,25,0.7160291666666667,0.15066431649029255,0.47242411474386853,2.3238094580592588
vdn__N4__ring__seed8,vdn,coord_grid,8,287,7200,1.0,25,0.7150395833333334,0.1489205298324426,0.45003358523050946,2.332314542029053
vdn__N4__ring__seed8,vdn,coord_grid,8,288,7225,12.0,25,0.7140500000000001,0.16670061754328863,0.43859732363905224,2.3415369170252234
vdn__N4__ring__seed8,vdn,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.1902010142803192,0.5587579508622488,2.349990083021112
vdn__N4__ring__seed8,vdn,coord_grid,8,290,7275,7.0,25,0.7120708333333334,0.17209220553437868,0.5681667427221934,2.3590900420676917
vdn__N4__ring__seed8,vdn,coord_grid,8,291,7300,10.0,25,0.7110812500000001,0.16616985015571117,0.672516793012619,2.36758458300028
vdn__N4__ring__seed8,vdn,coord_grid,8,292,7325,3.0,25,0.7100916666666667,0.18736455589532852,0.5058785464082446,2.3776123330462724
vdn__N4__ring__seed8,vdn,coord_grid,8,293,7350,3.0,25,0.7091020833333332,0.14706219732761383,0.3855811059474945,2.386373708024621
vdn__N4__ring__seed8,vdn,coord_grid,8,294,7375,4.0,25,0.7081124999999999,0.14640637983878454,0.5562968949476877,2.394815457984805
vdn__N4__ring__seed8,vdn,coord_grid,8,295,7400,6.0,25,0.7071229166666666,0.16215427592396736,0.46486350645621616,2.4028084999881685
vdn__N4__ring__seed8,vdn,coord_grid,8,296,7425,9.0,25,0.7061333333333333,0.21681922567742212,1.2118379133088248,2.4120332499733195
vdn__N4__ring__seed8,vdn,coord_grid,8,297,7450,6.0,25,0.70514375,0.17281255374352136,0.44749198605616886,2.4197953330585733
vdn__N4__ring__seed8,vdn,coord_grid,8,298,7475,8.0,25,0.7041541666666666,0.20167707776029906,1.2937587052583694,2.4280651250155643
vdn__N4__ring__seed8,vdn,coord_grid,8,299,7500,11.0,25,0.7031645833333333,0.16620062415798506,0.599556177854538,2.4367521250387654
vdn__N4__ring__seed8,vdn,coord_grid,8,300,7525,3.0,25,0.702175,0.22601452895573207,0.9481230548449925,2.4461054580751806
vdn__N4__ring__seed8,vdn,coord_grid,8,301,7550,9.0,25,0.7011854166666667,0.1985668738683065,0.564015065630277,2.4544064169749618
vdn__N4__ring__seed8,vdn,coord_grid,8,302,7575,12.0,25,0.7001958333333334,0.16336518650253615,0.6530489573876063,2.4622149580391124
vdn__N4__ring__seed8,vdn,coord_grid,8,303,7600,12.0,25,0.69920625,0.18102710197369257,0.6249079753955206,2.4700402499875054
vdn__N4__ring__seed8,vdn,coord_grid,8,304,7625,8.0,25,0.6982166666666667,0.1907548808625766,0.4838547131844929,2.4790114579955116
vdn__N4__ring__seed8,vdn,coord_grid,8,305,7650,6.0,25,0.6972270833333334,0.25301648924748105,0.5666236331065496,2.4869062079815194
vdn__N4__ring__seed8,vdn,coord_grid,8,306,7675,5.0,25,0.6962375000000001,0.15938989321390787,0.6097132960955302,2.4943719169823453
vdn__N4__ring__seed8,vdn,coord_grid,8,307,7700,11.0,25,0.6952479166666667,0.1909282902876536,0.5006243139505386,2.5025408330839127
vdn__N4__ring__seed8,vdn,coord_grid,8,308,7725,5.0,25,0.6942583333333333,0.2059414360140051,0.5714729023831231,2.511761042056605
vdn__N4__ring__seed8,vdn,coord_grid,8,309,7750,3.0,25,0.69326875,0.18274452413121858,0.37490364412466687,2.5195727080572397
vdn__N4__ring__seed8,vdn,coord_grid,8,310,7775,10.0,25,0.6922791666666667,0.19148880491654077,0.44867339730262756,2.5278831670293584
vdn__N4__ring__seed8,vdn,coord_grid,8,311,7800,10.0,25,0.6912895833333333,0.1583295427262783,0.42975058158238727,2.5362930829869583
vdn__N4__ring__seed8,vdn,coord_grid,8,312,7825,3.0,25,0.6903,0.15098912481750762,0.6116007566452026,2.5485394580755383
vdn__N4__ring__seed8,vdn,coord_grid,8,313,7850,13.0,25,0.6893104166666666,0.20371236155430475,1.020867606004079,2.5584723750362173
vdn__N4__ring__seed8,vdn,coord_grid,8,314,7875,8.0,25,0.6883208333333333,0.19239870458841324,0.6007396231094996,2.5679178750142455
vdn__N4__ring__seed8,vdn,coord_grid,8,315,7900,16.0,25,0.68733125,0.16209593353172144,0.5250024696191152,2.5761227919720113
vdn__N4__ring__seed8,vdn,coord_grid,8,316,7925,16.0,25,0.6863416666666666,0.1932407266327313,0.5431443899869919,2.5860887500457466
vdn__N4__ring__seed8,vdn,coord_grid,8,317,7950,5.0,25,0.6853520833333333,0.11921900883316994,0.5542503943045934,2.595898792031221
vdn__N4__ring__seed8,vdn,coord_grid,8,318,7975,8.0,25,0.6843625,0.15694490571816763,0.5794337143500646,2.603413291973993
vdn__N4__ring__seed8,vdn,coord_grid,8,319,8000,8.0,25,0.6833729166666667,0.12339827542503674,0.4302135979135831,2.611937833018601
vdn__N4__ring__seed8,vdn,coord_grid,8,320,8025,3.0,25,0.6823833333333333,0.15711214340158872,0.4871640162808554,2.621109375031665
vdn__N4__ring__seed8,vdn,coord_grid,8,321,8050,6.0,25,0.68139375,0.1504933014512062,0.45900555948416394,2.628862875048071
vdn__N4__ring__seed8,vdn,coord_grid,8,322,8075,3.0,25,0.6804041666666667,0.1540680310378472,0.6415997296571732,2.6379998750053346
vdn__N4__ring__seed8,vdn,coord_grid,8,323,8100,6.0,25,0.6794145833333334,0.17236731573939323,0.4988180895646413,2.6458502920577303
vdn__N4__ring__seed8,vdn,coord_grid,8,324,8125,4.0,25,0.6784250000000001,0.20948469851698195,0.617235324212483,2.6548552500316873
vdn__N4__ring__seed8,vdn,coord_grid,8,325,8150,5.0,25,0.6774354166666667,0.15793566405773163,0.5059779087702433,2.6622205830644816
vdn__N4__ring__seed8,vdn,coord_grid,8,326,8175,7.0,25,0.6764458333333334,0.1591882718106111,0.6025496025880178,2.6708734170533717
vdn__N4__ring__seed8,vdn,coord_grid,8,327,8200,9.0,25,0.67545625,0.1591702662408352,0.7915087143580118,2.679047374986112
vdn__N4__ring__seed8,vdn,coord_grid,8,328,8225,4.0,25,0.6744666666666667,0.13388209630336081,1.152469549860273,2.6877111670328304
vdn__N4__ring__seed8,vdn,coord_grid,8,329,8250,9.0,25,0.6734770833333333,0.22416948527097702,0.8974213550488154,2.6960627919761464
vdn__N4__ring__seed8,vdn,coord_grid,8,330,8275,7.0,25,0.6724875,0.17204148632784685,0.5312268833319346,2.7038472919957712
vdn__N4__ring__seed8,vdn,coord_grid,8,331,8300,15.0,25,0.6714979166666667,0.12888013323148093,0.5451713825265566,2.712564417044632
vdn__N4__ring__seed8,vdn,coord_grid,8,332,8325,6.0,25,0.6705083333333334,0.17874346992799214,0.5708875272955213,2.721300082979724
vdn__N4__ring__seed8,vdn,coord_grid,8,333,8350,7.0,25,0.66951875,0.23034373546640077,0.9382520467042923,2.728525249985978
vdn__N4__ring__seed8,vdn,coord_grid,8,334,8375,6.0,25,0.6685291666666666,0.20019412537415823,0.6225299189488093,2.7366958330385387
vdn__N4__ring__seed8,vdn,coord_grid,8,335,8400,11.0,25,0.6675395833333333,0.15786904531220594,0.43981241683165234,2.744785458082333
vdn__N4__ring__seed8,vdn,coord_grid,8,336,8425,16.0,25,0.66655,0.21304234543016978,0.7019232724394117,2.753838791977614
vdn__N4__ring__seed8,vdn,coord_grid,8,337,8450,11.0,25,0.6655604166666667,0.19369899233182272,0.48059258858362836,2.762792833033018
vdn__N4__ring__seed8,vdn,coord_grid,8,338,8475,4.0,25,0.6645708333333333,0.184605506559213,0.6710556844870249,2.7710732499836013
vdn__N4__ring__seed8,vdn,coord_grid,8,339,8500,8.0,25,0.66358125,0.2444919397433599,0.5397301912307739,2.779295791988261
vdn__N4__ring__seed8,vdn,coord_grid,8,340,8525,5.0,25,0.6625916666666667,0.18210842034646443,0.6432586738041469,2.788696957984939
vdn__N4__ring__seed8,vdn,coord_grid,8,341,8550,7.0,25,0.6616020833333334,0.20085910831888518,0.6467589934666952,2.797619500081055
vdn__N4__ring__seed8,vdn,coord_grid,8,342,8575,13.0,25,0.6606125,0.20648082718253136,0.6210928559303284,2.8066051250789315
vdn__N4__ring__seed8,vdn,coord_grid,8,343,8600,1.0,25,0.6596229166666667,0.17836877206961313,0.73257048924764,2.816023707971908
vdn__N4__ring__seed8,vdn,coord_grid,8,344,8625,4.0,25,0.6586333333333334,0.21045843298946107,0.5466384419373104,2.827201958047226
vdn__N4__ring__seed8,vdn,coord_grid,8,345,8650,5.0,25,0.6576437500000001,0.1880006641149521,0.5372958853840828,2.8364011250669137
vdn__N4__ring__seed8,vdn,coord_grid,8,346,8675,13.0,25,0.6566541666666668,0.18993149201075235,0.44987107316652936,2.845837958040647
vdn__N4__ring__seed8,vdn,coord_grid,8,347,8700,10.0,25,0.6556645833333333,0.20951823641856512,0.5919389426708221,2.8544016670202836
vdn__N4__ring__seed8,vdn,coord_grid,8,348,8725,3.0,25,0.654675,0.19945606589317322,0.5310464884553637,2.864223000011407
vdn__N4__ring__seed8,vdn,coord_grid,8,349,8750,7.0,25,0.6536854166666667,0.19037233789761862,0.6286589155594507,2.873413332970813
vdn__N4__ring__seed8,vdn,coord_grid,8,350,8775,3.0,25,0.6526958333333334,0.22204593072334924,0.5393927643696467,2.882184333051555
vdn__N4__ring__seed8,vdn,coord_grid,8,351,8800,13.0,25,0.65170625,0.1840023398399353,0.5578660691777865,2.8909121670294553
vdn__N4__ring__seed8,vdn,coord_grid,8,352,8825,4.0,25,0.6507166666666667,0.1595361147608076,0.529430444751467,2.9014583750395104
vdn__N4__ring__seed8,vdn,coord_grid,8,353,8850,12.0,25,0.6497270833333333,0.12925607586900392,0.5579769164323807,2.909290208015591
vdn__N4__ring__seed8,vdn,coord_grid,8,354,8875,5.0,25,0.6487375,0.2035073588291804,0.4587431699037552,2.917176292045042
vdn__N4__ring__seed8,vdn,coord_grid,8,355,8900,12.0,25,0.6477479166666666,0.2123152712980906,0.6095924526453018,2.9258258750196546
vdn__N4__ring__seed8,vdn,coord_grid,8,356,8925,9.0,25,0.6467583333333333,0.17459351888724736,0.5500915603978294,2.9365545420441777
vdn__N4__ring__seed8,vdn,coord_grid,8,357,8950,17.0,25,0.64576875,0.17105499655008316,0.5263641973336538,2.9450673330575228
vdn__N4__ring__seed8,vdn,coord_grid,8,358,8975,3.0,25,0.6447791666666667,0.15575066084663072,0.49414151906967163,2.953988083056174
vdn__N4__ring__seed8,vdn,coord_grid,8,359,9000,10.0,25,0.6437895833333334,0.17221259139478207,0.6412174751361212,2.961635083076544
vdn__N4__ring__seed8,vdn,coord_grid,8,360,9025,13.0,25,0.6428,0.20317595452070236,1.2989936470985413,2.9702897500246763
vdn__N4__ring__seed8,vdn,coord_grid,8,361,9050,9.0,25,0.6418104166666667,0.20693956688046455,0.6784793237845103,2.9783423750195652
vdn__N4__ring__seed8,vdn,coord_grid,8,362,9075,5.0,25,0.6408208333333334,0.1361953504383564,0.6001469741264979,2.9866126669803634
vdn__N4__ring__seed8,vdn,coord_grid,8,363,9100,10.0,25,0.6398312500000001,0.2371407151222229,0.6841525832811991,2.994809624971822
vdn__N4__ring__seed8,vdn,coord_grid,8,364,9125,3.0,25,0.6388416666666668,0.20681219015802657,0.6566502409321922,3.0030401670373976
vdn__N4__ring__seed8,vdn,coord_grid,8,365,9150,10.0,25,0.6378520833333334,0.2069092020392418,0.5410835345586141,3.0117231670301408
vdn__N4__ring__seed8,vdn,coord_grid,8,366,9175,0.0,25,0.6368625000000001,0.18381652981042862,0.5468786085645357,3.020611417014152
vdn__N4__ring__seed8,vdn,coord_grid,8,367,9200,3.0,25,0.6358729166666668,0.24529369423786798,0.8052814304828644,3.028639708063565
vdn__N4__ring__seed8,vdn,coord_grid,8,368,9225,13.0,25,0.6348833333333332,0.21477343993527548,0.6873961176191058,3.0371373330708593
vdn__N4__ring__seed8,vdn,coord_grid,8,369,9250,8.0,25,0.6338937499999999,0.19159834024806818,0.6019615282615026,3.0461640420835465
vdn__N4__ring__seed8,vdn,coord_grid,8,370,9275,11.0,25,0.6329041666666666,0.20800262813766798,0.7161202132701874,3.054591750027612
vdn__N4__ring__seed8,vdn,coord_grid,8,371,9300,7.0,25,0.6319145833333333,0.24242987732092539,0.7853683332602183,3.062160167028196
vdn__N4__ring__seed8,vdn,coord_grid,8,372,9325,3.0,25,0.630925,0.23342143850667135,0.7342896206038338,3.0706329999957234
vdn__N4__ring__seed8,vdn,coord_grid,8,373,9350,14.0,25,0.6299354166666666,0.19636510064204535,0.6056731839974722,3.0789789999835193
vdn__N4__ring__seed8,vdn,coord_grid,8,374,9375,26.0,25,0.6289458333333333,0.1917223110795021,0.5634729911883672,3.0869436250068247
vdn__N4__ring__seed8,vdn,coord_grid,8,375,9400,2.0,25,0.62795625,0.222073403497537,0.7092795024315516,3.0954232080839574
vdn__N4__ring__seed8,vdn,coord_grid,8,376,9425,4.0,25,0.6269666666666667,0.2170224381344659,0.47842526010104586,3.1047799580264837
vdn__N4__ring__seed8,vdn,coord_grid,8,377,9450,6.0,25,0.6259770833333334,0.17471226677298546,0.5609517097473145,3.112181083066389
vdn__N4__ring__seed8,vdn,coord_grid,8,378,9475,4.0,25,0.6249875,0.2842133815089862,0.8109136124451956,3.121328958077356
vdn__N4__ring__seed8,vdn,coord_grid,8,379,9500,8.0,25,0.6239979166666667,0.25505544741948444,0.6529318690299988,3.1293997920583934
vdn__N4__ring__seed8,vdn,coord_grid,8,380,9525,5.0,25,0.6230083333333334,0.23276208447558538,0.6226310729980469,3.138162458082661
vdn__N4__ring__seed8,vdn,coord_grid,8,381,9550,7.0,25,0.6220187500000001,0.15164452294508615,0.5122378170490265,3.1461557500297204
vdn__N4__ring__seed8,vdn,coord_grid,8,382,9575,7.0,25,0.6210291666666667,0.1900165155529976,0.6984107345342636,3.154297958011739
vdn__N4__ring__seed8,vdn,coord_grid,8,383,9600,6.0,25,0.6200395833333333,0.19898763174811998,0.763475090265274,3.1625304999761283
vdn__N4__ring__seed8,vdn,coord_grid,8,384,9625,11.0,25,0.61905,0.25066580729825155,0.45936196403844015,3.1713042920455337
vdn__N4__ring__seed8,vdn,coord_grid,8,385,9650,9.0,25,0.6180604166666667,0.2172139659523964,0.7537819494803747,3.178652000031434
vdn__N4__ring__seed8,vdn,coord_grid,8,386,9675,11.0,25,0.6170708333333333,0.2508115991950035,0.6910117169221243,3.1872529580723494
vdn__N4__ring__seed8,vdn,coord_grid,8,387,9700,5.0,25,0.61608125,0.18698422983288765,0.5459771653016409,3.1963447920279577
vdn__N4__ring__seed8,vdn,coord_grid,8,388,9725,9.0,25,0.6150916666666667,0.1970196036355836,0.5532028334481376,3.205458833021112
