run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,417,10450,5.0,25,0.91727875,0.29428797463576,0.9366460492213567,14.076610582997091
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,418,10475,12.0,25,0.9170808333333333,0.308013038088878,1.4628196060657501,14.109660374990199
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,419,10500,3.0,25,0.9168829166666667,0.20362982898950577,1.2524871130784352,14.143577374983579
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,420,10525,8.0,25,0.916685,0.2529144436120987,0.8608148523739406,14.182030707946979
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,421,10550,6.0,25,0.9164870833333333,0.34041693309942883,1.237853040297826,14.215137582970783
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,422,10575,7.0,25,0.9162891666666667,0.3189500644803047,0.8841479122638702,14.249267249950208
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,423,10600,12.0,25,0.91609125,0.26058223098516464,1.0782825251420338,14.286366582964547
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,424,10625,7.0,25,0.9158933333333333,0.42336358768599375,2.7401311738150462,14.329194749996532
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,425,10650,9.0,25,0.9156954166666667,0.26997889081637066,2.6437131464481354,14.366334291989915
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,426,10675,13.0,25,0.9154975,0.3752656827370326,1.9169603884220123,14.402329207980074
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,427,10700,15.0,25,0.9152995833333333,0.42496830224990845,1.3147576948006947,14.43737166695064
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,428,10725,12.0,25,0.9151016666666667,0.2721717783382961,1.4808493171419417,14.476091791992076
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,429,10750,8.0,25,0.91490375,0.276253554970026,1.0820388396581013,14.511369916959666
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,430,10775,7.0,25,0.9147058333333333,0.2652926941712697,1.7384247382481892,14.545426874945406
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,431,10800,5.0,25,0.9145079166666666,0.4406025881568591,2.100482851266861,14.5825708329794
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,432,10825,7.0,25,0.91431,0.3104524335690907,1.67476110798972,14.627956916985568
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,433,10850,8.0,25,0.9141120833333334,0.26791543513536453,1.479229748249054,14.666242041974328
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,434,10875,8.0,25,0.9139141666666667,0.2684754505753517,1.2789189616839092,14.706057249975856
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,435,10900,6.0,25,0.91371625,0.3560837556918462,1.9299360712369282,14.744131791987456
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,436,10925,10.0,25,0.9135183333333333,0.3079127786414964,0.9346693413598197,14.788828457996715
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,437,10950,18.0,25,0.9133204166666666,0.19805614526073137,1.065356860558192,14.824431749992073
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,438,10975,8.0,25,0.9131225000000001,0.2953440273801486,0.9876426557699839,14.865221791958902
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,439,11000,7.0,25,0.9129245833333334,0.34125320613384247,1.484657843907674,14.903410957951564
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,440,11025,8.0,25,0.9127266666666667,0.30932438586439404,1.6100001335144043,14.94341554195853
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,441,11050,12.0,25,0.91252875,0.2747366900245349,1.5472258528073628,14.97813295800006
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,442,11075,7.0,25,0.9123308333333333,0.37115486711263657,1.3957069615523021,15.014781291945837
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,443,11100,10.0,25,0.9121329166666666,0.34740356355905533,1.5242198904355366,15.05052720796084
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,444,11125,14.0,25,0.9119349999999999,0.31833520638091223,1.1509082232202803,15.089152166969143
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,445,11150,15.0,25,0.9117370833333334,0.25041574736436206,1.0823758939901988,15.124861082993448
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,446,11175,7.0,25,0.9115391666666667,0.3091583326458931,1.147979309161504,15.160767041961662
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,447,11200,2.0,25,0.91134125,0.4080163538455963,1.2964723606904347,15.195564791967627
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,448,11225,0.0,25,0.9111433333333333,0.3213031675134386,0.8941455738885062,15.233522249967791
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,449,11250,5.0,25,0.9109454166666666,0.37838377555211383,1.2891508042812347,15.268129166972358
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,450,11275,10.0,25,0.9107475,0.23860052476326624,1.4608169794082642,15.30243524996331
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,451,11300,11.0,25,0.9105495833333334,0.22763022780418396,1.5960412621498108,15.337339958001394
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,452,11325,10.0,25,0.9103516666666667,0.34173343011311125,1.538181287901742,15.375251874967944
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,453,11350,12.0,25,0.91015375,0.22324043263991675,1.416398694117864,15.410951041965745
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,454,11375,5.0,25,0.9099558333333333,0.262037252386411,1.279128720362981,15.444234582944773
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,455,11400,15.0,25,0.9097579166666667,0.3277609422802925,1.1500010192394257,15.479701499978546
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,456,11425,17.0,25,0.90956,0.498842682157244,3.2479374749319896,15.519643541949335
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,457,11450,3.0,25,0.9093620833333333,0.32261667648951214,1.2511500716209412,15.554186291992664
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,458,11475,2.0,25,0.9091641666666667,0.35458629578351974,1.5709540645281475,15.588850624975748
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,459,11500,8.0,25,0.90896625,0.2675367593765259,1.7122800648212433,15.623094416980166
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,460,11525,5.0,25,0.9087683333333334,0.3156841014112745,1.224376814705985,15.663279624946881
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,461,11550,14.0,25,0.9085704166666667,0.23493530849615732,1.354875276486079,15.697259916982148
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,462,11575,5.0,25,0.9083725,0.3248289227485657,1.2964566548665364,15.732443707995117
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,463,11600,8.0,25,0.9081745833333333,0.3298955286542575,1.4836261868476868,15.766670499986503
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,464,11625,8.0,25,0.9079766666666667,0.2939926449741636,1.2566392081124442,15.80490191699937
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,465,11650,15.0,25,0.90777875,0.30460726221402484,1.7924192249774933,15.838911416998599
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,466,11675,11.0,25,0.9075808333333333,0.2936772182583809,1.8278610110282898,15.872895832988434
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,467,11700,3.0,25,0.9073829166666667,0.28411486993233365,1.3759812513987224,15.907919874996878
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,468,11725,9.0,25,0.907185,0.3425713287932532,0.8677177003451756,15.947666207968723
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,469,11750,7.0,25,0.9069870833333333,0.4492717186609904,1.2465059359868367,15.982285791949835
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,470,11775,5.0,25,0.9067891666666666,0.38123079886039096,1.285658836364746,16.016313791973516
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,471,11800,10.0,25,0.90659125,0.3793579588333766,1.538264234860738,16.050621082948055
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,472,11825,7.0,25,0.9063933333333334,0.36027474275657106,1.6091179932866777,16.090948041994125
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,473,11850,10.0,25,0.9061954166666667,0.3266576329867045,1.315910130739212,16.12602987495484
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,474,11875,12.0,25,0.9059975,0.3722204292813937,1.3369658887386322,16.159774874977302
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,475,11900,5.0,25,0.9057995833333333,0.3490417500336965,1.2827975153923035,16.194922207971103
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,476,11925,15.0,25,0.9056016666666666,0.30240048255239216,1.5369781000273568,16.232649916957598
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,477,11950,7.0,25,0.9054037500000001,0.37244077523549396,1.3115146954854329,16.26695437496528
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,478,11975,11.0,25,0.9052058333333334,0.4013916477560997,1.1358734567960103,16.301049582951237
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,479,12000,7.0,25,0.9050079166666667,0.34332045912742615,1.181886464357376,16.336846499994863
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,480,12025,14.0,25,0.90481,0.37616319741521564,1.054856266294207,16.37619216699386
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,481,12050,10.0,25,0.9046120833333333,0.36786509305238724,1.180555909872055,16.411660207959358
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,482,12075,5.0,25,0.9044141666666666,0.447882279753685,1.1353189547856648,16.446422291977797
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,483,12100,11.0,25,0.90421625,0.3283141578237216,2.0087632636229196,16.481019374972675
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,484,12125,8.0,25,0.9040183333333334,0.419888756104878,1.3691701122692652,16.521171457949094
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,485,12150,4.0,25,0.9038204166666667,0.3985578566789627,1.4875749448935192,16.557058749953285
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,486,12175,14.0,25,0.9036225,0.21468733996152878,1.2890081604321797,16.59174887498375
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,487,12200,4.0,25,0.9034245833333333,0.2920645624399185,1.7690462172031403,16.627234957995825
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,488,12225,6.0,25,0.9032266666666666,0.519627890416554,2.9189391817365373,16.665568582946435
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,489,12250,8.0,25,0.90302875,0.3701646476984024,2.0512177546819053,16.700415916973725
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,490,12275,6.0,25,0.9028308333333334,0.3702850341796875,1.7746831079324086,16.73571020795498
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,491,12300,2.0,25,0.9026329166666667,0.31818873186906177,2.369224896033605,16.77234949998092
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,492,12325,10.0,25,0.902435,0.3277199736663273,2.0602215187890187,16.812237082980573
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,493,12350,13.0,25,0.9022370833333333,0.34840701147913933,1.2908536990483601,16.846923291974235
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,494,12375,6.0,25,0.9020391666666667,0.3197856992483139,1.396976073582967,16.881352541968226
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,495,12400,9.0,25,0.90184125,0.34881600240866345,1.6296971638997395,16.915456957998686
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,496,12425,7.0,25,0.9016433333333334,0.3520740824086325,1.6217233879225594,16.95376333297463
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,497,12450,14.0,25,0.9014454166666667,0.433512640496095,1.6157961388429005,16.98902887495933
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,498,12475,13.0,25,0.9012475,0.39299533516168594,1.6162691116333008,17.022644999960903
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,499,12500,4.0,25,0.9010495833333333,0.3413802422583103,1.9394585639238358,17.05773387500085
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,500,12525,13.0,25,0.9008516666666667,0.42086902260780334,1.5421233688082014,17.097083999949973
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,501,12550,12.0,25,0.90065375,0.3253633255759875,1.8962745467821758,17.133252582978457
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,502,12575,6.0,25,0.9004558333333333,0.3153299962480863,1.8195336957772572,17.16769883298548
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,503,12600,11.0,25,0.9002579166666667,0.37353068838516873,1.7078719039758046,17.20204741699854
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,504,12625,6.0,25,0.90006,0.28894665624414173,1.4662150825772966,17.24023595795734
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,505,12650,14.0,25,0.8998620833333333,0.47491540511449176,1.7324496706326802,17.274358707945794
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,506,12675,6.0,25,0.8996641666666667,0.3494521727164586,1.2796538174152374,17.308773332973942
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,507,12700,9.0,25,0.89946625,0.3050515527526538,1.3493154247601826,17.343855499988422
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,508,12725,11.0,25,0.8992683333333333,0.3140184943165098,1.2970006891659327,17.384637624956667
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,509,12750,5.0,25,0.8990704166666666,0.3324256216486295,1.7777367333571117,17.420007332984824
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,510,12775,8.0,25,0.8988725,0.33860628058513004,1.422549029191335,17.45469966699602
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,511,12800,6.0,25,0.8986745833333334,0.457474226752917,2.0013936161994934,17.48930733295856
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,512,12825,9.0,25,0.8984766666666667,0.3217664957046509,1.3279665793691362,17.528690499952063
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,513,12850,5.0,25,0.89827875,0.3991851309935252,1.5115616122881572,17.56410458299797
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,514,12875,10.0,25,0.8980808333333333,0.34324635316928226,1.6630314787228901,17.600205458002165
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,515,12900,9.0,25,0.8978829166666666,0.5091454113523165,1.215660532315572,17.63368016696768
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,516,12925,8.0,25,0.897685,0.40836742520332336,1.1284653374126978,17.672231249976903
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,517,12950,14.0,25,0.8974870833333334,0.3586778963605563,0.9574036498864492,17.706035916984547
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,518,12975,13.0,25,0.8972891666666667,0.3294610182444255,1.385392834742864,17.742425167001784
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,519,13000,5.0,25,0.89709125,0.373381403585275,2.0050701399644217,17.778057541989256
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,520,13025,15.0,25,0.8968933333333333,0.36202505018029896,3.4035435063498363,17.818017249985132
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,521,13050,4.0,25,0.8966954166666666,0.3739372467001279,3.2881813844045005,17.85308387497207
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,522,13075,4.0,25,0.8964975,0.41241974383592606,2.7968907753626504,17.88610024994705
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,523,13100,9.0,25,0.8962995833333334,0.4810500939687093,1.6159268816312153,17.921080124971922
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,524,13125,10.0,25,0.8961016666666667,0.38996254972049166,1.814534842967987,17.960068041982595
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,525,13150,7.0,25,0.89590375,0.35861872881650925,2.0136214892069497,17.992546499997843
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,526,13175,6.0,25,0.8957058333333333,0.24345145374536514,1.694860448439916,18.026227082998957
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,527,13200,5.0,25,0.8955079166666666,0.27395099401474,2.8354706366856894,18.060847457963973
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,528,13225,9.0,25,0.89531,0.32881381469113485,2.5075545736721585,18.09971645794576
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,529,13250,13.0,25,0.8951120833333334,0.4003277470668157,1.8808107177416484,18.13532583299093
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,530,13275,11.0,25,0.8949141666666667,0.6070570945739746,2.20562352736791,18.172774291946553
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,531,13300,6.0,25,0.89471625,0.3938017214337985,2.813343644142151,18.20818249997683
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,532,13325,7.0,25,0.8945183333333333,0.46625642691339764,1.9630554744175501,18.24827462498797
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,533,13350,18.0,25,0.8943204166666667,0.3308875411748886,1.59822212656339,18.28374108299613
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,534,13375,7.0,25,0.8941225,0.43995617578427,1.8480550050735474,18.32004912494449
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,535,13400,7.0,25,0.8939245833333334,0.39763542513052624,1.6498779952526093,18.355773916991893
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,536,13425,3.0,25,0.8937266666666667,0.46324597937720163,2.4849447437695096,18.397030416992493
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,537,13450,13.0,25,0.89352875,0.2923832560578982,1.5720978577931721,18.43385591695551
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,538,13475,7.0,25,0.8933308333333333,0.4201367646455765,1.7114498217900593,18.47130745794857
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,539,13500,9.0,25,0.8931329166666666,0.4926824967066447,2.095655550559362,18.51007162500173
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,540,13525,13.0,25,0.892935,0.5671192450182778,1.5845974258014135,18.556343832984567
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,541,13550,5.0,25,0.8927370833333333,0.5071919957796732,1.3643286923567455,18.593028374947608
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,542,13575,6.0,25,0.8925391666666667,0.3582221418619156,1.621891091267268,18.630359207978472
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,543,13600,7.0,25,0.89234125,0.23243648062149683,1.6097087164719899,18.6645575419534
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,544,13625,4.0,25,0.8921433333333333,0.3480653975691114,1.5700386677469527,18.704527416964993
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,545,13650,8.0,25,0.8919454166666667,0.5465859323740005,1.5494112372398376,18.738968957972247
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,546,13675,7.0,25,0.8917475,0.41463076571623486,1.7502614557743073,18.77251374995103
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,547,13700,15.0,25,0.8915495833333333,0.515725148220857,1.2313446700572968,18.806930124992505
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,548,13725,16.0,25,0.8913516666666667,0.3694434272391455,1.7092663219996862,18.845823624986224
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,549,13750,1.0,25,0.89115375,0.33059852570295334,1.8035115202267964,18.88157995796064
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,550,13775,5.0,25,0.8909558333333334,0.4259652520219485,1.3739620248476665,18.916058249946218
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,551,13800,7.0,25,0.8907579166666667,0.3519405921300252,2.0415410796801248,18.951896416954696
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,552,13825,7.0,25,0.89056,0.4839004746505192,4.34520023209708,18.992398666974623
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,553,13850,7.0,25,0.8903620833333333,0.39712655792633694,2.726028581460317,19.027121249993797
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,554,13875,9.0,25,0.8901641666666666,0.5065226306517919,1.7648316323757172,19.063005041971337
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,555,13900,2.0,25,0.8899662500000001,0.501688135166963,1.8650100429852803,19.09635399997933
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,556,13925,7.0,25,0.8897683333333334,0.3292783371039799,1.5768371309552873,19.13578170799883
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,557,13950,7.0,25,0.8895704166666667,0.29183710118134815,2.2018800477186837,19.17010858299909
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,558,13975,6.0,25,0.8893725,0.4498240202665329,1.3473630646864574,19.20429962495109
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,559,14000,10.0,25,0.8891745833333333,0.34718742469946545,2.03563129901886,19.23886758298613
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,560,14025,12.0,25,0.8889766666666666,0.36870177728789194,2.253599899155753,19.27904887497425
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,561,14050,9.0,25,0.88877875,0.2913114254673322,1.9534262518088024,19.31429474998731
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,562,14075,2.0,25,0.8885808333333334,0.4559047644337018,1.3038843770821889,19.348029874963686
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,563,14100,10.0,25,0.8883829166666667,0.4810378278295199,1.4522746006647747,19.382288999971934
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,564,14125,9.0,25,0.888185,0.47690301707812716,1.8641565867832728,19.420605541963596
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,565,14150,10.0,25,0.8879870833333333,0.36852583289146423,1.5149485766887665,19.456904457998462
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,566,14175,10.0,25,0.8877891666666666,0.3559764896829923,1.4111898044745128,19.490199082996696
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,567,14200,10.0,25,0.88759125,0.6028042137622833,2.0622658928235373,19.525303291971795
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,568,14225,7.0,25,0.8873933333333334,0.4030523044722421,2.1966478058270047,19.565624166978523
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,569,14250,13.0,25,0.8871954166666667,0.42965203026930493,2.4274818897247314,19.600808749964926
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,570,14275,5.0,25,0.8869975,0.3351942201455434,2.1145787437756858,19.634207666967995
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,571,14300,9.0,25,0.8867995833333333,0.46803920964399975,1.628347675005595,19.667440207966138
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,572,14325,14.0,25,0.8866016666666667,0.4913709248815264,1.8749061822891235,19.705512332962826
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,573,14350,11.0,25,0.88640375,0.45647356162468594,1.9464604755242665,19.741344624955673
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,574,14375,3.0,25,0.8862058333333334,0.47502973675727844,1.8923297921816509,19.77451066696085
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,575,14400,3.0,25,0.8860079166666667,0.41991393516461056,2.7965192397435508,19.809560249967035
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,576,14425,9.0,25,0.88581,0.35590478245701107,2.06646306174142,19.84792699996615
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,577,14450,7.0,25,0.8856120833333333,0.5847077419360479,2.188661813735962,19.880787000001874
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,578,14475,10.0,25,0.8854141666666666,0.6122529854377111,1.8931402564048767,19.9157322079991
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,579,14500,24.0,25,0.88521625,0.5373057474692663,1.8780086537202199,19.95075308298692
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,580,14525,6.0,25,0.8850183333333334,0.6139002101761954,1.6039247342518397,19.991033749945927
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,581,14550,4.0,25,0.8848204166666667,0.42834501961867016,1.5868830680847168,20.025926999980584
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,582,14575,4.0,25,0.8846225,0.4230639984210332,1.9057819843292236,20.0615103750024
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,583,14600,10.0,25,0.8844245833333333,0.39115792512893677,2.4322084387143454,20.097587374970317
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,584,14625,8.0,25,0.8842266666666667,0.468827771289008,4.438612375940595,20.1396225829958
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,585,14650,11.0,25,0.88402875,0.6433203270037969,4.360028247038524,20.17408450000221
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,586,14675,9.0,25,0.8838308333333333,0.3525073304772377,3.3229887882868447,20.20835391699802
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,587,14700,10.0,25,0.8836329166666667,0.4609268133838971,2.141112188498179,20.242451207945123
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,588,14725,12.0,25,0.883435,0.42783335064138683,2.0428819996970042,20.281927582982462
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,589,14750,11.0,25,0.8832370833333334,0.4602656786640485,2.1613165537516275,20.31742816697806
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,590,14775,14.0,25,0.8830391666666667,0.46403131385644275,2.1892063518365226,20.351655957987532
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,591,14800,13.0,25,0.88284125,0.46495341261227924,2.6196196476618447,20.387282124953344
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,592,14825,10.0,25,0.8826433333333333,0.4106870676789965,1.713047981262207,20.42842066695448
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,593,14850,9.0,25,0.8824454166666666,0.561612494289875,1.369201421737671,20.46498462499585
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,594,14875,10.0,25,0.8822475,0.4089747741818428,2.3442647059758506,20.499979124986567
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,595,14900,12.0,25,0.8820495833333334,0.3806782315174739,2.112962027390798,20.53560058295261
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,596,14925,8.0,25,0.8818516666666667,0.47615951618977953,2.3803642647606984,20.57694179198006
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,597,14950,6.0,25,0.88165375,0.5089803288380305,2.8586480220158896,20.612214832974132
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,598,14975,7.0,25,0.8814558333333333,0.47108175108830136,1.8918103377024333,20.646432832989376
