run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed0,gnn_qmix,coord_grid,0,54,1375,10.0,25,0.91841875,0.1049153966208299,0.23525701214869818,1.4341589169343933
d1__L4__seed0,gnn_qmix,coord_grid,0,55,1400,2.0,25,0.916934375,0.10984337702393532,0.24790064742167792,1.4610863749403507
d1__L4__seed0,gnn_qmix,coord_grid,0,56,1425,7.0,25,0.91545,0.0976101921073028,0.31280794526849476,1.4876172499498352
d1__L4__seed0,gnn_qmix,coord_grid,0,57,1450,7.0,25,0.913965625,0.09280759903291862,0.28490157673756283,1.5117084169760346
d1__L4__seed0,gnn_qmix,coord_grid,0,58,1475,8.0,25,0.91248125,0.10034009007116158,0.3472080851594607,1.5421967499423772
d1__L4__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.910996875,0.11364150544007619,0.2813744495312373,1.5731237919535488
d1__L4__seed0,gnn_qmix,coord_grid,0,60,1525,5.0,25,0.9095125,0.11419961388622012,0.29238103543009075,1.608042374951765
d1__L4__seed0,gnn_qmix,coord_grid,0,61,1550,5.0,25,0.908028125,0.09557894120613734,0.3447256957491239,1.6400924999034032
d1__L4__seed0,gnn_qmix,coord_grid,0,62,1575,8.0,25,0.90654375,0.10126278301080067,0.2439936101436615,1.6694630839629099
d1__L4__seed0,gnn_qmix,coord_grid,0,63,1600,6.0,25,0.905059375,0.09702485675613086,0.2611667240659396,1.6939734999323264
d1__L4__seed0,gnn_qmix,coord_grid,0,64,1625,5.0,25,0.903575,0.09017907295908247,0.3345307409763336,1.7217197089921683
d1__L4__seed0,gnn_qmix,coord_grid,0,65,1650,11.0,25,0.902090625,0.11805620416998863,0.2894085372487704,1.7472363749984652
d1__L4__seed0,gnn_qmix,coord_grid,0,66,1675,2.0,25,0.90060625,0.1052439163128535,0.26747531692186993,1.7754410839406773
d1__L4__seed0,gnn_qmix,coord_grid,0,67,1700,10.0,25,0.899121875,0.09188417221109073,0.3126031706730525,1.8062893339665607
d1__L4__seed0,gnn_qmix,coord_grid,0,68,1725,12.0,25,0.8976375,0.10535452568105289,0.3295461727040155,1.8384437919594347
d1__L4__seed0,gnn_qmix,coord_grid,0,69,1750,10.0,25,0.896153125,0.08961556727687518,0.2580664778749148,1.8676977088907734
d1__L4__seed0,gnn_qmix,coord_grid,0,70,1775,3.0,25,0.89466875,0.09563353781898816,0.22186665485302606,1.8911828339332715
d1__L4__seed0,gnn_qmix,coord_grid,0,71,1800,9.0,25,0.893184375,0.12127041009565194,0.37671539932489395,1.9164035419235006
d1__L4__seed0,gnn_qmix,coord_grid,0,72,1825,8.0,25,0.8917,0.10778632121426719,0.5142268751348767,1.9461681669345126
d1__L4__seed0,gnn_qmix,coord_grid,0,73,1850,7.0,25,0.890215625,0.12498674169182777,0.3768872221310933,1.970523374970071
d1__L4__seed0,gnn_qmix,coord_grid,0,74,1875,8.0,25,0.88873125,0.13203291470805803,0.36930477370818454,1.993862333940342
d1__L4__seed0,gnn_qmix,coord_grid,0,75,1900,2.0,25,0.887246875,0.14230472097794214,0.38930383572975796,2.017605624976568
d1__L4__seed0,gnn_qmix,coord_grid,0,76,1925,7.0,25,0.8857625,0.10299987026623317,0.36057319385664804,2.0519922089297324
d1__L4__seed0,gnn_qmix,coord_grid,0,77,1950,3.0,25,0.884278125,0.0690627849350373,0.2842429081598918,2.082113166921772
d1__L4__seed0,gnn_qmix,coord_grid,0,78,1975,9.0,25,0.88279375,0.11378610506653786,0.35446831832329434,2.107118041953072
d1__L4__seed0,gnn_qmix,coord_grid,0,79,2000,6.0,25,0.881309375,0.10334162662426631,0.28444824864466983,2.13567195890937
d1__L4__seed0,gnn_qmix,coord_grid,0,80,2025,6.0,25,0.879825,0.1111292594245502,0.4098109709365027,2.169851458980702
d1__L4__seed0,gnn_qmix,coord_grid,0,81,2050,13.0,25,0.878340625,0.11349092858533065,0.36304664860169095,2.1966507089091465
d1__L4__seed0,gnn_qmix,coord_grid,0,82,2075,7.0,25,0.87685625,0.09878282248973846,0.3425686334570249,2.2203493749257177
d1__L4__seed0,gnn_qmix,coord_grid,0,83,2100,5.0,25,0.875371875,0.09485659499963124,0.24234517415364584,2.2440410839626566
d1__L4__seed0,gnn_qmix,coord_grid,0,84,2125,10.0,25,0.8738875,0.1091703400015831,0.37361487107617514,2.2720198339084163
d1__L4__seed0,gnn_qmix,coord_grid,0,85,2150,9.0,25,0.872403125,0.12568778793017069,0.4320675308505694,2.3018598339986056
d1__L4__seed0,gnn_qmix,coord_grid,0,86,2175,13.0,25,0.87091875,0.1135777048766613,0.2986328949530919,2.3302844999125227
d1__L4__seed0,gnn_qmix,coord_grid,0,87,2200,10.0,25,0.869434375,0.1295145290593306,0.41883210092782974,2.354299458907917
d1__L4__seed0,gnn_qmix,coord_grid,0,88,2225,11.0,25,0.86795,0.1351199128798076,0.2824962969337191,2.3810694999992847
d1__L4__seed0,gnn_qmix,coord_grid,0,89,2250,6.0,25,0.866465625,0.1248711875329415,0.41424215336640674,2.4072287919698283
d1__L4__seed0,gnn_qmix,coord_grid,0,90,2275,5.0,25,0.86498125,0.1489656319220861,0.36973612010478973,2.434947499888949
d1__L4__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.09639227328201135,0.37559883296489716,2.4592894999077544
d1__L4__seed0,gnn_qmix,coord_grid,0,92,2325,2.0,25,0.8620125000000001,0.12649110172476088,0.3241265650306429,2.4872807919746265
d1__L4__seed0,gnn_qmix,coord_grid,0,93,2350,5.0,25,0.860528125,0.10412049417694409,0.3417326857646306,2.5184009589720517
d1__L4__seed0,gnn_qmix,coord_grid,0,94,2375,7.0,25,0.85904375,0.10193440814812978,0.28217554340759915,2.5464149169856682
d1__L4__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.1364293433725834,0.3679655318458875,2.569457291974686
d1__L4__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.1182090129171099,0.36546189870153156,2.6059481248958036
d1__L4__seed0,gnn_qmix,coord_grid,0,97,2450,8.0,25,0.854590625,0.1448380909860134,0.34169034163157147,2.635948999901302
d1__L4__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.0989149957895279,0.29545793185631436,2.6653597919503227
d1__L4__seed0,gnn_qmix,coord_grid,0,99,2500,3.0,25,0.851621875,0.09927257522940636,0.3882313246528308,2.6949810839723796
d1__L4__seed0,gnn_qmix,coord_grid,0,100,2525,8.0,25,0.8501375,0.1062784061900207,0.33450265654495787,2.7306332089938223
d1__L4__seed0,gnn_qmix,coord_grid,0,101,2550,2.0,25,0.848653125,0.11549362167716026,0.3753277858098348,2.7598746669245884
d1__L4__seed0,gnn_qmix,coord_grid,0,102,2575,6.0,25,0.84716875,0.10874643921852112,0.2676784545183182,2.79054458392784
d1__L4__seed0,gnn_qmix,coord_grid,0,103,2600,6.0,25,0.845684375,0.12512052183349928,0.36842702329158783,2.8198442918946967
d1__L4__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.14594352777515138,0.7554039444242205,2.849684083950706
d1__L4__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.1260186011592547,0.32257548222939175,2.8734237499302253
d1__L4__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.10941108440359433,0.5633771245678266,2.8974010419333354
d1__L4__seed0,gnn_qmix,coord_grid,0,107,2700,6.0,25,0.839746875,0.10537633548180263,0.3374742567539215,2.926093666930683
d1__L4__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.11568628357989448,0.40406592403139385,2.960299874888733
d1__L4__seed0,gnn_qmix,coord_grid,0,109,2750,4.0,25,0.836778125,0.09153256316979726,0.40175386269887287,2.990854874951765
d1__L4__seed0,gnn_qmix,coord_grid,0,110,2775,5.0,25,0.83529375,0.09560730308294296,0.3174756442507108,3.0152664589695632
d1__L4__seed0,gnn_qmix,coord_grid,0,111,2800,7.0,25,0.833809375,0.11722245812416077,0.3963670978943507,3.0394765419187024
d1__L4__seed0,gnn_qmix,coord_grid,0,112,2825,2.0,25,0.832325,0.093214784349714,0.3518250265291759,3.06704779190477
d1__L4__seed0,gnn_qmix,coord_grid,0,113,2850,9.0,25,0.830840625,0.1431584134697914,0.5091356908281645,3.0910412919474766
d1__L4__seed0,gnn_qmix,coord_grid,0,114,2875,3.0,25,0.82935625,0.12945770720640817,0.34118396292130154,3.121303333900869
d1__L4__seed0,gnn_qmix,coord_grid,0,115,2900,7.0,25,0.827871875,0.12039765467246373,0.42716627319653827,3.1499149999581277
d1__L4__seed0,gnn_qmix,coord_grid,0,116,2925,1.0,25,0.8263875,0.11637649365833827,0.4299603509051459,3.1780082499608397
d1__L4__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.11742155750592549,0.42548002550999325,3.2028859169222414
d1__L4__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.10000441471735637,0.3228356714049975,3.232392208999954
d1__L4__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.156644177933534,0.45373819520076114,3.260879208915867
d1__L4__seed0,gnn_qmix,coord_grid,0,120,3025,2.0,25,0.82045,0.09525610932282039,0.36514840381486074,3.2889260419178754
d1__L4__seed0,gnn_qmix,coord_grid,0,121,3050,10.0,25,0.818965625,0.11364345997571945,0.43110256890455884,3.3120229589985684
d1__L4__seed0,gnn_qmix,coord_grid,0,122,3075,2.0,25,0.81748125,0.09525032403568427,0.3809442122777303,3.337003083899617
d1__L4__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.11688090239961942,0.27174132068951923,3.3613978748908266
d1__L4__seed0,gnn_qmix,coord_grid,0,124,3125,5.0,25,0.8145125,0.08890575809138161,0.3109557756355831,3.389670541975647
d1__L4__seed0,gnn_qmix,coord_grid,0,125,3150,3.0,25,0.813028125,0.08290438478191693,0.3404567415515582,3.419495291891508
d1__L4__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.11939349522193272,0.3445274333159129,3.4504346249159425
d1__L4__seed0,gnn_qmix,coord_grid,0,127,3200,6.0,25,0.810059375,0.10784473021825154,0.3171348050236702,3.4747180419508368
d1__L4__seed0,gnn_qmix,coord_grid,0,128,3225,12.0,25,0.808575,0.13906360204730714,0.3122194707393646,3.50985716690775
d1__L4__seed0,gnn_qmix,coord_grid,0,129,3250,10.0,25,0.8070906250000001,0.10134887446959813,0.385046308239301,3.540408458909951
d1__L4__seed0,gnn_qmix,coord_grid,0,130,3275,6.0,25,0.80560625,0.09538272457818191,0.3583044062058131,3.5681082089431584
d1__L4__seed0,gnn_qmix,coord_grid,0,131,3300,13.0,25,0.804121875,0.15111505364378294,0.34335532039403915,3.596486041904427
d1__L4__seed0,gnn_qmix,coord_grid,0,132,3325,8.0,25,0.8026375,0.0906840477670942,0.32090344599315096,3.6844182499917224
d1__L4__seed0,gnn_qmix,coord_grid,0,133,3350,6.0,25,0.801153125,0.12673311680555344,0.30038407693306607,3.725592208909802
d1__L4__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.1046457855651776,0.3404341960946719,3.7501188749447465
d1__L4__seed0,gnn_qmix,coord_grid,0,135,3400,6.0,25,0.798184375,0.10463081300258636,0.3119346598784129,3.7750824169488624
d1__L4__seed0,gnn_qmix,coord_grid,0,136,3425,6.0,25,0.7967,0.1505437514611653,0.681156358548573,3.802949958946556
d1__L4__seed0,gnn_qmix,coord_grid,0,137,3450,5.0,25,0.795215625,0.12624340256055197,0.3833787615100543,3.8350489999866113
d1__L4__seed0,gnn_qmix,coord_grid,0,138,3475,3.0,25,0.79373125,0.12548688178261122,0.35738912721474964,3.8607759999576956
d1__L4__seed0,gnn_qmix,coord_grid,0,139,3500,4.0,25,0.792246875,0.13873002057274184,0.6296635220448176,3.8862838339991868
d1__L4__seed0,gnn_qmix,coord_grid,0,140,3525,11.0,25,0.7907625,0.10733057345662798,0.29444953373500277,3.9142917919671163
d1__L4__seed0,gnn_qmix,coord_grid,0,141,3550,7.0,25,0.789278125,0.12498374780019124,0.44535570094982785,3.943400291958824
d1__L4__seed0,gnn_qmix,coord_grid,0,142,3575,4.0,25,0.7877937500000001,0.09932060912251472,0.35508659730354947,3.9671174169052392
d1__L4__seed0,gnn_qmix,coord_grid,0,143,3600,12.0,25,0.786309375,0.11591765160361926,0.2952132299542427,3.991935333935544
d1__L4__seed0,gnn_qmix,coord_grid,0,144,3625,8.0,25,0.784825,0.11114598597799029,0.3910930348294122,4.019422749988735
d1__L4__seed0,gnn_qmix,coord_grid,0,145,3650,8.0,25,0.783340625,0.11497706609467666,0.3695509458581607,4.049672666937113
d1__L4__seed0,gnn_qmix,coord_grid,0,146,3675,6.0,25,0.78185625,0.1240117388466994,0.33712757875521976,4.0790347919100896
d1__L4__seed0,gnn_qmix,coord_grid,0,147,3700,5.0,25,0.780371875,0.1301011616985003,0.3831094428896904,4.108581249951385
d1__L4__seed0,gnn_qmix,coord_grid,0,148,3725,7.0,25,0.7788875,0.12929302666868484,0.3919833515371595,4.142335541895591
d1__L4__seed0,gnn_qmix,coord_grid,0,149,3750,5.0,25,0.777403125,0.10750618577003479,0.49703451494375867,4.171899666893296
d1__L4__seed0,gnn_qmix,coord_grid,0,150,3775,5.0,25,0.77591875,0.1311089557905992,0.37972748279571533,4.195567208924331
d1__L4__seed0,gnn_qmix,coord_grid,0,151,3800,11.0,25,0.774434375,0.08774830400943756,0.33165300637483597,4.2199824169510975
d1__L4__seed0,gnn_qmix,coord_grid,0,152,3825,9.0,25,0.77295,0.1110469571181706,0.34735300711223055,4.252329083974473
d1__L4__seed0,gnn_qmix,coord_grid,0,153,3850,5.0,25,0.771465625,0.14461925874153772,0.41120634973049164,4.276579916942865
d1__L4__seed0,gnn_qmix,coord_grid,0,154,3875,3.0,25,0.7699812500000001,0.10820810869336128,0.5246020555496216,4.300833499990404
d1__L4__seed0,gnn_qmix,coord_grid,0,155,3900,8.0,25,0.768496875,0.14739006012678146,0.5049748222033182,4.3326040839310735
d1__L4__seed0,gnn_qmix,coord_grid,0,156,3925,6.0,25,0.7670125,0.12170453263180596,0.3692660204001835,4.362014916958287
d1__L4__seed0,gnn_qmix,coord_grid,0,157,3950,4.0,25,0.765528125,0.1231510763367017,0.3410364141066869,4.387987458962016
d1__L4__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.125279122342666,0.4289200281103452,4.418904666905291
d1__L4__seed0,gnn_qmix,coord_grid,0,159,4000,11.0,25,0.762559375,0.10902587200204532,0.3940335561831792,4.4465113749029115
d1__L4__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.13388865760394505,0.33599288761615753,4.4803354169707745
d1__L4__seed0,gnn_qmix,coord_grid,0,161,4050,5.0,25,0.759590625,0.1313561610877514,0.4894278794527054,4.510933791985735
d1__L4__seed0,gnn_qmix,coord_grid,0,162,4075,4.0,25,0.75810625,0.12058687085906665,0.4032972703377406,4.54209899995476
d1__L4__seed0,gnn_qmix,coord_grid,0,163,4100,11.0,25,0.756621875,0.11536888405680656,0.3325561409195264,4.573542624944821
d1__L4__seed0,gnn_qmix,coord_grid,0,164,4125,5.0,25,0.7551375,0.10077743817652975,0.339773565530777,4.607467583962716
d1__L4__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.753653125,0.103779303530852,0.37738026181856793,4.639450666960329
d1__L4__seed0,gnn_qmix,coord_grid,0,166,4175,7.0,25,0.75216875,0.10533569877346356,0.432773232460022,4.6637091669254005
d1__L4__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.08637373646100362,0.2862829292813937,4.687649916973896
d1__L4__seed0,gnn_qmix,coord_grid,0,168,4225,11.0,25,0.7492,0.11147308509264674,0.4533572239535196,4.717952208942734
d1__L4__seed0,gnn_qmix,coord_grid,0,169,4250,4.0,25,0.7477156250000001,0.14702184995015463,0.3590974509716034,4.749869249993935
d1__L4__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.11540649334589641,0.5484824428955714,4.781268166960217
d1__L4__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.7447468749999999,0.16045786316196123,0.455197607477506,4.810784374945797
d1__L4__seed0,gnn_qmix,coord_grid,0,172,4325,4.0,25,0.7432625,0.13353905188185827,0.3903989621571132,4.84651566692628
d1__L4__seed0,gnn_qmix,coord_grid,0,173,4350,5.0,25,0.741778125,0.15427041177948317,0.45150958995024365,4.872825958998874
d1__L4__seed0,gnn_qmix,coord_grid,0,174,4375,0.0,25,0.74029375,0.1008396012087663,0.4486769710977872,4.898716333904304
d1__L4__seed0,gnn_qmix,coord_grid,0,175,4400,6.0,25,0.738809375,0.14898020153244337,0.49856427560249966,4.930579666979611
d1__L4__seed0,gnn_qmix,coord_grid,0,176,4425,7.0,25,0.737325,0.11941318639687129,0.36964947410992216,4.959150124923326
d1__L4__seed0,gnn_qmix,coord_grid,0,177,4450,4.0,25,0.735840625,0.1246536523103714,0.3518443703651428,4.984034916968085
d1__L4__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.73435625,0.1334025760491689,0.4890116403500239,5.0087707919301465
d1__L4__seed0,gnn_qmix,coord_grid,0,179,4500,4.0,25,0.7328718750000001,0.13095074643691382,0.38605232785145444,5.033544541918673
d1__L4__seed0,gnn_qmix,coord_grid,0,180,4525,6.0,25,0.7313875000000001,0.12287918158939906,0.4712671935558319,5.060519416932948
d1__L4__seed0,gnn_qmix,coord_grid,0,181,4550,8.0,25,0.729903125,0.14062460884451866,0.44625943899154663,5.084848458995111
d1__L4__seed0,gnn_qmix,coord_grid,0,182,4575,5.0,25,0.72841875,0.13823780541618666,0.44024239480495453,5.109367374912836
d1__L4__seed0,gnn_qmix,coord_grid,0,183,4600,9.0,25,0.726934375,0.11027064919471741,0.38477473457654315,5.1339419999858364
d1__L4__seed0,gnn_qmix,coord_grid,0,184,4625,3.0,25,0.72545,0.12240295963627952,0.3411038794687816,5.161617208970711
d1__L4__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.10790901506940524,0.4628537694613139,5.18695958389435
d1__L4__seed0,gnn_qmix,coord_grid,0,186,4675,6.0,25,0.72248125,0.10015682876110077,0.345263808965683,5.211564917000942
d1__L4__seed0,gnn_qmix,coord_grid,0,187,4700,4.0,25,0.720996875,0.12379164062440395,0.39968301107486087,5.239868166972883
d1__L4__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.15613950895411627,0.4555037191935948,5.275987749919295
d1__L4__seed0,gnn_qmix,coord_grid,0,189,4750,4.0,25,0.718028125,0.12803487479686737,0.3538414140542348,5.308256374904886
d1__L4__seed0,gnn_qmix,coord_grid,0,190,4775,4.0,25,0.71654375,0.11133592327435811,0.42665186027685803,5.341469541890547
d1__L4__seed0,gnn_qmix,coord_grid,0,191,4800,2.0,25,0.715059375,0.12164510041475296,0.34066955745220184,5.376018916955218
d1__L4__seed0,gnn_qmix,coord_grid,0,192,4825,9.0,25,0.7135750000000001,0.13786921969481877,0.33420800949845997,5.415200166986324
d1__L4__seed0,gnn_qmix,coord_grid,0,193,4850,7.0,25,0.712090625,0.11190817380944888,0.4134170984228452,5.447330499999225
d1__L4__seed0,gnn_qmix,coord_grid,0,194,4875,4.0,25,0.7106062500000001,0.14696613575021425,0.34037601947784424,5.482778916950338
d1__L4__seed0,gnn_qmix,coord_grid,0,195,4900,6.0,25,0.709121875,0.11963051185011864,0.3656894614299138,5.50975866697263
d1__L4__seed0,gnn_qmix,coord_grid,0,196,4925,12.0,25,0.7076374999999999,0.11880180026803698,0.3425087822335107,5.546982958912849
d1__L4__seed0,gnn_qmix,coord_grid,0,197,4950,5.0,25,0.706153125,0.10122826447089513,0.3854144910971324,5.573597833979875
d1__L4__seed0,gnn_qmix,coord_grid,0,198,4975,9.0,25,0.70466875,0.12195479000608127,0.37279386818408966,5.600434124935418
d1__L4__seed0,gnn_qmix,coord_grid,0,199,5000,2.0,25,0.703184375,0.09612456460793813,0.24295392135779062,5.6269481249619275
d1__L4__seed0,gnn_qmix,coord_grid,0,200,5025,4.0,25,0.7017,0.10964409794126238,0.4255793626819338,5.657097833929583
d1__L4__seed0,gnn_qmix,coord_grid,0,201,5050,4.0,25,0.700215625,0.10297580063343048,0.4603038877248764,5.683658874942921
