run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,118,2975,7.0,25,0.8822791666666667,0.17790643125772476,0.5530704607566198,2.612501124967821
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,119,3000,8.0,25,0.8812895833333333,0.1755157932639122,0.6310714135567347,2.6309776249108836
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,120,3025,4.0,25,0.8803,0.1677297204732895,0.599014801638467,2.6522828749148175
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,121,3050,6.0,25,0.8793104166666666,0.20715101808309555,0.5606485903263092,2.6711352079873905
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,122,3075,6.0,25,0.8783208333333333,0.16699709743261337,0.545808419585228,2.689399749971926
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,123,3100,14.0,25,0.87733125,0.18444345891475677,0.52489073574543,2.707524332916364
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,124,3125,10.0,25,0.8763416666666667,0.17246857711247035,0.5491997727325985,2.728911333018914
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,125,3150,10.0,25,0.8753520833333334,0.16590010126431784,0.8450572242339452,2.7473651659674942
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,126,3175,4.0,25,0.8743624999999999,0.18347576757272085,0.7281788984934489,2.765399875002913
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,127,3200,4.0,25,0.8733729166666666,0.14260862146814665,0.7676925112803777,2.7838230410125107
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,128,3225,13.0,25,0.8723833333333333,0.18125238482441222,0.5078459765229907,2.8084710829425603
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,129,3250,6.0,25,0.87139375,0.1660786122083664,0.5891597916682562,2.8280019579688087
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,130,3275,6.0,25,0.8704041666666666,0.20749324560165405,0.5765769183635712,2.846323832985945
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,131,3300,5.0,25,0.8694145833333333,0.19521783168117204,0.47160427769025165,2.8648389999289066
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,132,3325,6.0,25,0.868425,0.22474083517278945,0.9353393912315369,2.8861391249811277
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,133,3350,18.0,25,0.8674354166666667,0.17124854028224945,0.7344890783230463,2.904511332977563
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,134,3375,6.0,25,0.8664458333333334,0.1727878786623478,0.5637675921122233,2.9227899159304798
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,135,3400,6.0,25,0.86545625,0.18779455373684564,0.5361451208591461,2.9414499999256805
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,136,3425,8.0,25,0.8644666666666667,0.21658353081771306,0.9448486907141549,2.9628156250109896
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,137,3450,7.0,25,0.8634770833333334,0.2421286702156067,1.4145306845506032,2.981717540998943
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,138,3475,11.0,25,0.8624875000000001,0.211543470621109,0.8631731967131296,3.000180749921128
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,139,3500,21.0,25,0.8614979166666666,0.1965712308883667,0.890380322933197,3.0211172909475863
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,140,3525,5.0,25,0.8605083333333333,0.21430514539991105,0.8084269293716976,3.0420404999749735
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,141,3550,9.0,25,0.85951875,0.15127578005194664,0.6159730603297552,3.067911666003056
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,142,3575,12.0,25,0.8585291666666667,0.24686215817928314,0.8574186911185583,3.0951299159787595
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,143,3600,7.0,25,0.8575395833333334,0.17464348673820496,0.7840033372243246,3.120600499911234
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,144,3625,4.0,25,0.85655,0.17327077899660384,0.5310363897255489,3.153073832974769
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,145,3650,7.0,25,0.8555604166666667,0.17800510550538698,0.5270913441975912,3.1780394999077544
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,146,3675,7.0,25,0.8545708333333334,0.1460090105732282,0.7049168944358826,3.2037751659518108
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,147,3700,4.0,25,0.85358125,0.18186292797327042,0.5808303902546564,3.2296730829402804
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,148,3725,10.0,25,0.8525916666666666,0.19988868704863957,0.7427855602332524,3.2585268749389797
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,149,3750,11.0,25,0.8516020833333333,0.17623898138602576,0.5634552935759226,3.2842854999471456
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,150,3775,9.0,25,0.8506125,0.2409107362230619,0.5489084521929423,3.306394415907562
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,151,3800,9.0,25,0.8496229166666667,0.22476797799269357,0.6149392376343409,3.3253057079855353
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,152,3825,4.0,25,0.8486333333333334,0.1786217199904578,0.6610535723822457,3.347008957993239
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,153,3850,7.0,25,0.84764375,0.20322882384061813,0.8095932006835938,3.3661266659619287
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,154,3875,13.0,25,0.8466541666666667,0.21845756222804388,1.180024986465772,3.385118040954694
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,155,3900,8.0,25,0.8456645833333334,0.16965607181191444,0.567147821187973,3.403749082935974
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,156,3925,11.0,25,0.8446750000000001,0.20374879028115953,0.9566107136862618,3.42508066596929
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,157,3950,15.0,25,0.8436854166666666,0.18773737673958144,0.8298609604438146,3.4434674580115825
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,158,3975,8.0,25,0.8426958333333333,0.18815329919258753,0.7342261075973511,3.463059499976225
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,159,4000,4.0,25,0.84170625,0.2157072089612484,0.7448257555564245,3.4820407499792054
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,160,4025,8.0,25,0.8407166666666667,0.16845799131052835,0.6163877929959979,3.503448750008829
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,161,4050,5.0,25,0.8397270833333333,0.20387173692385355,0.6793207575877508,3.5228028330020607
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,162,4075,5.0,25,0.8387375,0.2519579653938611,0.805779347817103,3.5417196250054985
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,163,4100,5.0,25,0.8377479166666667,0.22955300907293955,0.898718997836113,3.560739415930584
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,164,4125,10.0,25,0.8367583333333333,0.20653317655835832,1.105182362454278,3.581732624908909
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,165,4150,7.0,25,0.83576875,0.18670890107750893,0.768593872586886,3.601857165922411
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,166,4175,8.0,25,0.8347791666666666,0.192423144976298,0.6357323278983434,3.6293848749483004
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,167,4200,10.0,25,0.8337895833333333,0.18298252671957016,0.677813912431399,3.655711874947883
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,168,4225,6.0,25,0.8328,0.2428645704473768,1.4384726541382926,3.684692707960494
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,169,4250,3.0,25,0.8318104166666667,0.2767178366581599,1.053283929824829,3.708877249970101
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,170,4275,6.0,25,0.8308208333333333,0.22960293913880983,1.1372766395409901,3.736897207912989
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,171,4300,11.0,25,0.82983125,0.18816633025805155,1.0985271235307057,3.761444582953118
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,172,4325,6.0,25,0.8288416666666667,0.1795456004994256,0.6758134024483817,3.7896763749886304
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,173,4350,4.0,25,0.8278520833333334,0.22504449635744095,0.8548027276992798,3.8088852079818025
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,174,4375,7.0,25,0.8268625000000001,0.22181684027115503,0.7387245496114095,3.8341976249357685
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,175,4400,10.0,25,0.8258729166666667,0.1903798207640648,1.073448305328687,3.8544593330007046
