run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,201,5050,5.0,25,0.80014375,0.45872316261132556,0.8340728680292765,1.584864291944541
iql__N4__ring__seed6,iql,coord_grid,6,202,5075,4.0,25,0.7991541666666666,0.44228698313236237,0.5609952658414841,1.593504749936983
iql__N4__ring__seed6,iql,coord_grid,6,203,5100,2.0,25,0.7981645833333333,0.4093570535381635,0.609142671028773,1.6018801250029355
iql__N4__ring__seed6,iql,coord_grid,6,204,5125,5.0,25,0.797175,0.4395065903663635,0.8222430007798331,1.610930832917802
iql__N4__ring__seed6,iql,coord_grid,6,205,5150,6.0,25,0.7961854166666666,0.4769180615743001,0.6358573188384374,1.619689582963474
iql__N4__ring__seed6,iql,coord_grid,6,206,5175,8.0,25,0.7951958333333333,0.37265586107969284,0.5258446633815765,1.6276945419376716
iql__N4__ring__seed6,iql,coord_grid,6,207,5200,10.0,25,0.79420625,0.3199310973286629,0.5151927173137665,1.6361227079760283
iql__N4__ring__seed6,iql,coord_grid,6,208,5225,9.0,25,0.7932166666666667,0.3990316689014435,0.6802898858274732,1.6465626249555498
iql__N4__ring__seed6,iql,coord_grid,6,209,5250,7.0,25,0.7922270833333334,0.2850904203951359,0.5580911238988241,1.6545175419887528
iql__N4__ring__seed6,iql,coord_grid,6,210,5275,12.0,25,0.7912375,0.46306730806827545,0.845663328965505,1.6622634169179946
iql__N4__ring__seed6,iql,coord_grid,6,211,5300,6.0,25,0.7902479166666667,0.4803585795064767,0.9676847457885742,1.6697562499903142
iql__N4__ring__seed6,iql,coord_grid,6,212,5325,11.0,25,0.7892583333333334,0.4612404022897993,0.7106680742331913,1.6780947080114856
iql__N4__ring__seed6,iql,coord_grid,6,213,5350,4.0,25,0.7882687500000001,0.509144201874733,0.7263590196768442,1.6866323329741135
iql__N4__ring__seed6,iql,coord_grid,6,214,5375,2.0,25,0.7872791666666666,0.33492917319138843,0.6779064585765203,1.6954054170055315
iql__N4__ring__seed6,iql,coord_grid,6,215,5400,1.0,25,0.7862895833333333,0.6225581169128418,0.8859950502713522,1.7039151669014245
iql__N4__ring__seed6,iql,coord_grid,6,216,5425,0.0,25,0.7853,0.4296766604696001,0.694832980632782,1.7123317079385743
iql__N4__ring__seed6,iql,coord_grid,6,217,5450,4.0,25,0.7843104166666667,0.365043302377065,0.688208724061648,1.7193992499960586
iql__N4__ring__seed6,iql,coord_grid,6,218,5475,7.0,25,0.7833208333333334,0.4563577125469844,0.6987458368142446,1.7276930419029668
iql__N4__ring__seed6,iql,coord_grid,6,219,5500,4.0,25,0.78233125,0.42978251973787945,0.5634504854679108,1.7355011670151725
iql__N4__ring__seed6,iql,coord_grid,6,220,5525,11.0,25,0.7813416666666667,0.3918131504740034,0.6826318800449371,1.7444324169773608
iql__N4__ring__seed6,iql,coord_grid,6,221,5550,5.0,25,0.7803520833333334,0.38110146919886273,0.5367365529139837,1.7525536669418216
iql__N4__ring__seed6,iql,coord_grid,6,222,5575,8.0,25,0.7793625,0.3651161193847656,0.4101502448320389,1.7602979579241946
iql__N4__ring__seed6,iql,coord_grid,6,223,5600,9.0,25,0.7783729166666666,0.49114354451497394,0.5422348280747732,1.7689750419231132
iql__N4__ring__seed6,iql,coord_grid,6,224,5625,4.0,25,0.7773833333333333,0.42039637693337034,0.6233800862516675,1.7781389579176903
iql__N4__ring__seed6,iql,coord_grid,6,225,5650,8.0,25,0.77639375,0.3679417446255684,0.665705069899559,1.787050332990475
iql__N4__ring__seed6,iql,coord_grid,6,226,5675,7.0,25,0.7754041666666667,0.316622627278169,0.4640664607286453,1.7950037500122562
iql__N4__ring__seed6,iql,coord_grid,6,227,5700,3.0,25,0.7744145833333334,0.4861275355021159,0.7135486851135889,1.8030121669871733
iql__N4__ring__seed6,iql,coord_grid,6,228,5725,2.0,25,0.773425,0.4693769259112222,0.7426746913364956,1.8114232079824433
iql__N4__ring__seed6,iql,coord_grid,6,229,5750,8.0,25,0.7724354166666667,0.3501162528991699,0.5129609555006027,1.819363999995403
iql__N4__ring__seed6,iql,coord_grid,6,230,5775,9.0,25,0.7714458333333334,0.34560131033261615,0.6477503230174383,1.8266939169261605
iql__N4__ring__seed6,iql,coord_grid,6,231,5800,5.0,25,0.7704562500000001,0.4175279289484024,0.7174184173345566,1.8349949169205502
iql__N4__ring__seed6,iql,coord_grid,6,232,5825,11.0,25,0.7694666666666667,0.6322453660624368,1.2778356543609075,1.8443323329556733
iql__N4__ring__seed6,iql,coord_grid,6,233,5850,2.0,25,0.7684770833333333,0.4107219825188319,0.9653091927369436,1.8529107919894159
iql__N4__ring__seed6,iql,coord_grid,6,234,5875,6.0,25,0.7674875,0.4213275611400604,1.0000247458616893,1.8613483749795705
iql__N4__ring__seed6,iql,coord_grid,6,235,5900,1.0,25,0.7664979166666667,0.5168025642633438,0.8831203728914261,1.8697857919614762
iql__N4__ring__seed6,iql,coord_grid,6,236,5925,0.0,25,0.7655083333333333,0.428997312273298,0.8039287499019078,1.8780224579386413
iql__N4__ring__seed6,iql,coord_grid,6,237,5950,2.0,25,0.76451875,0.36318932473659515,0.672201007604599,1.8866513329558074
iql__N4__ring__seed6,iql,coord_grid,6,238,5975,11.0,25,0.7635291666666667,0.4414972240726153,0.7382117559512457,1.8966819579945877
iql__N4__ring__seed6,iql,coord_grid,6,239,6000,5.0,25,0.7625395833333333,0.5519053886334101,0.7637596478064855,1.905283582978882
iql__N4__ring__seed6,iql,coord_grid,6,240,6025,6.0,25,0.76155,0.5013934075832367,0.7213310939925057,1.9143274169182405
iql__N4__ring__seed6,iql,coord_grid,6,241,6050,4.0,25,0.7605604166666666,0.36838949223359424,0.8273131996393204,1.9217136669903994
iql__N4__ring__seed6,iql,coord_grid,6,242,6075,5.0,25,0.7595708333333333,0.4404810890555382,0.7473947405815125,1.9295184999937192
iql__N4__ring__seed6,iql,coord_grid,6,243,6100,1.0,25,0.75858125,0.47926278909047443,0.6787460744380951,1.9373543749097735
iql__N4__ring__seed6,iql,coord_grid,6,244,6125,4.0,25,0.7575916666666667,0.4349212923220226,0.7859472951718739,1.9472088329494
iql__N4__ring__seed6,iql,coord_grid,6,245,6150,5.0,25,0.7566020833333333,0.3433907826741536,0.6558618098497391,1.9547082079807296
iql__N4__ring__seed6,iql,coord_grid,6,246,6175,6.0,25,0.7556125,0.3551212524374326,0.7534432907899221,1.9626922919414937
iql__N4__ring__seed6,iql,coord_grid,6,247,6200,6.0,25,0.7546229166666667,0.5080429414908091,0.7089100778102875,1.9704279579455033
iql__N4__ring__seed6,iql,coord_grid,6,248,6225,9.0,25,0.7536333333333334,0.49186337845666067,0.8077402710914612,1.9787239169236273
iql__N4__ring__seed6,iql,coord_grid,6,249,6250,8.0,25,0.7526437500000001,0.3745204632480939,0.7536156177520752,1.9869219169486314
iql__N4__ring__seed6,iql,coord_grid,6,250,6275,2.0,25,0.7516541666666666,0.4279293542106946,0.6314635078112284,1.9945532499114051
iql__N4__ring__seed6,iql,coord_grid,6,251,6300,12.0,25,0.7506645833333333,0.4323692669471105,0.8315758307774862,2.0031882919138297
iql__N4__ring__seed6,iql,coord_grid,6,252,6325,8.0,25,0.749675,0.4876986699444907,0.7873351446219853,2.012911041965708
iql__N4__ring__seed6,iql,coord_grid,6,253,6350,8.0,25,0.7486854166666667,0.39878909289836884,0.5557433764139811,2.0206819999730214
iql__N4__ring__seed6,iql,coord_grid,6,254,6375,6.0,25,0.7476958333333333,0.4665064016977946,0.6497029612461726,2.0286376249277964
iql__N4__ring__seed6,iql,coord_grid,6,255,6400,6.0,25,0.74670625,0.4065784017244975,0.6265084743499756,2.0370772919850424
iql__N4__ring__seed6,iql,coord_grid,6,256,6425,1.0,25,0.7457166666666667,0.4411937764712742,0.635544057403292,2.046339541906491
iql__N4__ring__seed6,iql,coord_grid,6,257,6450,5.0,25,0.7447270833333334,0.5653912474711736,0.8970293551683426,2.0544977500103414
iql__N4__ring__seed6,iql,coord_grid,6,258,6475,4.0,25,0.7437374999999999,0.3680846492449443,0.8014591137568156,2.0628259169170633
iql__N4__ring__seed6,iql,coord_grid,6,259,6500,9.0,25,0.7427479166666666,0.37661124269167584,0.6174891839424769,2.0708115419838578
iql__N4__ring__seed6,iql,coord_grid,6,260,6525,7.0,25,0.7417583333333333,0.39747503825596403,0.6287020828042712,2.0798794999718666
iql__N4__ring__seed6,iql,coord_grid,6,261,6550,5.0,25,0.74076875,0.46799632410208386,0.723830466469129,2.087690041982569
iql__N4__ring__seed6,iql,coord_grid,6,262,6575,7.0,25,0.7397791666666667,0.47494077185789746,0.6697118530670801,2.0954449999844655
iql__N4__ring__seed6,iql,coord_grid,6,263,6600,5.0,25,0.7387895833333333,0.4200093448162079,0.6451157281796137,2.1034728329395875
iql__N4__ring__seed6,iql,coord_grid,6,264,6625,5.0,25,0.7378,0.545826677765165,1.416511493069785,2.112871666904539
iql__N4__ring__seed6,iql,coord_grid,6,265,6650,6.0,25,0.7368104166666667,0.45959438880284625,0.7164858629306158,2.121518416912295
iql__N4__ring__seed6,iql,coord_grid,6,266,6675,5.0,25,0.7358208333333334,0.5530475527048111,0.6417707254489263,2.130101416958496
iql__N4__ring__seed6,iql,coord_grid,6,267,6700,10.0,25,0.73483125,0.4150779644648234,1.042965163787206,2.1379795419052243
iql__N4__ring__seed6,iql,coord_grid,6,268,6725,12.0,25,0.7338416666666667,0.41826809304101126,0.8236229888030461,2.146185249905102
iql__N4__ring__seed6,iql,coord_grid,6,269,6750,13.0,25,0.7328520833333334,0.4480706676840782,0.7513302365938822,2.1538381669670343
iql__N4__ring__seed6,iql,coord_grid,6,270,6775,13.0,25,0.7318625000000001,0.35118045657873154,0.7261550426483154,2.162034207955003
iql__N4__ring__seed6,iql,coord_grid,6,271,6800,6.0,25,0.7308729166666668,0.5049888243277868,0.7437489479780197,2.169869332923554
iql__N4__ring__seed6,iql,coord_grid,6,272,6825,6.0,25,0.7298833333333333,0.5243792235851288,0.715214192867279,2.178907583002001
iql__N4__ring__seed6,iql,coord_grid,6,273,6850,6.0,25,0.72889375,0.45259500046571094,0.814851979414622,2.1881497079739347
iql__N4__ring__seed6,iql,coord_grid,6,274,6875,13.0,25,0.7279041666666667,0.3074842741092046,0.631283645828565,2.1960984169272706
iql__N4__ring__seed6,iql,coord_grid,6,275,6900,9.0,25,0.7269145833333334,0.5079033176104227,0.8961115181446075,2.203519874950871
iql__N4__ring__seed6,iql,coord_grid,6,276,6925,4.0,25,0.725925,0.4681055077484676,1.010481412921633,2.2124515830073506
iql__N4__ring__seed6,iql,coord_grid,6,277,6950,4.0,25,0.7249354166666667,0.61154076953729,0.709363266825676,2.2206160000059754
iql__N4__ring__seed6,iql,coord_grid,6,278,6975,5.0,25,0.7239458333333333,0.4737335095802943,0.8596513966719309,2.2292174579342827
iql__N4__ring__seed6,iql,coord_grid,6,279,7000,11.0,25,0.72295625,0.48214422663052875,0.7288224647442499,2.237989707966335
iql__N4__ring__seed6,iql,coord_grid,6,280,7025,6.0,25,0.7219666666666666,0.5210143263850894,1.055264140878405,2.247133207973093
iql__N4__ring__seed6,iql,coord_grid,6,281,7050,8.0,25,0.7209770833333333,0.5977693100770315,0.6927946557601293,2.2553214579820633
iql__N4__ring__seed6,iql,coord_grid,6,282,7075,4.0,25,0.7199875,0.44942524532477063,0.894138385852178,2.263165041920729
iql__N4__ring__seed6,iql,coord_grid,6,283,7100,6.0,25,0.7189979166666667,0.3380406970779101,0.40650272866090137,2.27205329190474
iql__N4__ring__seed6,iql,coord_grid,6,284,7125,7.0,25,0.7180083333333334,0.5898520669766835,0.7426365997110095,2.280707750003785
iql__N4__ring__seed6,iql,coord_grid,6,285,7150,3.0,25,0.71701875,0.4072263538837433,0.5408736219008764,2.288299624924548
iql__N4__ring__seed6,iql,coord_grid,6,286,7175,6.0,25,0.7160291666666667,0.5146664679050446,0.6560161709785461,2.29649466695264
iql__N4__ring__seed6,iql,coord_grid,6,287,7200,8.0,25,0.7150395833333334,0.623871182401975,0.775031770269076,2.3042184999212623
iql__N4__ring__seed6,iql,coord_grid,6,288,7225,10.0,25,0.7140500000000001,0.5267664279256549,0.7636797726154327,2.3133397919591516
iql__N4__ring__seed6,iql,coord_grid,6,289,7250,7.0,25,0.7130604166666668,0.45997578899065655,1.198048194249471,2.321369999903254
iql__N4__ring__seed6,iql,coord_grid,6,290,7275,6.0,25,0.7120708333333334,0.5442232042551041,0.9249443014462789,2.3297372919041663
iql__N4__ring__seed6,iql,coord_grid,6,291,7300,4.0,25,0.7110812500000001,0.507105752825737,0.7851539999246597,2.3393408749252558
iql__N4__ring__seed6,iql,coord_grid,6,292,7325,10.0,25,0.7100916666666667,0.4612614725317274,0.8137016935007912,2.347669041948393
iql__N4__ring__seed6,iql,coord_grid,6,293,7350,10.0,25,0.7091020833333332,0.3885548735658328,0.751694401105245,2.3551224579568952
iql__N4__ring__seed6,iql,coord_grid,6,294,7375,14.0,25,0.7081124999999999,0.5010427137215933,0.8404229283332825,2.3633616669103503
iql__N4__ring__seed6,iql,coord_grid,6,295,7400,9.0,25,0.7071229166666666,0.5670264214277267,0.8175364633401235,2.3718371669529006
iql__N4__ring__seed6,iql,coord_grid,6,296,7425,5.0,25,0.7061333333333333,0.4850138063941683,0.9826292012419019,2.3800735420081764
iql__N4__ring__seed6,iql,coord_grid,6,297,7450,10.0,25,0.70514375,0.4796152909596761,1.0119361281394958,2.3880962079856545
iql__N4__ring__seed6,iql,coord_grid,6,298,7475,8.0,25,0.7041541666666666,0.5832949280738831,1.3867232898871105,2.3961842919234186
iql__N4__ring__seed6,iql,coord_grid,6,299,7500,5.0,25,0.7031645833333333,0.522376482685407,0.7687602390845617,2.404394874931313
iql__N4__ring__seed6,iql,coord_grid,6,300,7525,1.0,25,0.702175,0.44640431872435976,0.8439157818044934,2.4135009999154136
iql__N4__ring__seed6,iql,coord_grid,6,301,7550,14.0,25,0.7011854166666667,0.473113551735878,0.7864913195371628,2.4215142920147628
iql__N4__ring__seed6,iql,coord_grid,6,302,7575,9.0,25,0.7001958333333334,0.6452964494625727,0.848596582810084,2.429351666942239
iql__N4__ring__seed6,iql,coord_grid,6,303,7600,8.0,25,0.69920625,0.5742017179727554,0.8240096668402354,2.4379804169293493
iql__N4__ring__seed6,iql,coord_grid,6,304,7625,6.0,25,0.6982166666666667,0.5058013669082096,1.0198438124997276,2.447550749988295
iql__N4__ring__seed6,iql,coord_grid,6,305,7650,11.0,25,0.6972270833333334,0.4418414582808812,1.131818026304245,2.4551969579188153
iql__N4__ring__seed6,iql,coord_grid,6,306,7675,11.0,25,0.6962375000000001,0.5172697007656097,0.7401954183975855,2.463186041917652
iql__N4__ring__seed6,iql,coord_grid,6,307,7700,5.0,25,0.6952479166666667,0.5907670333981514,0.9187388817469279,2.4705134169198573
iql__N4__ring__seed6,iql,coord_grid,6,308,7725,5.0,25,0.6942583333333333,0.4094157006059374,0.8320676258632115,2.479714166955091
iql__N4__ring__seed6,iql,coord_grid,6,309,7750,7.0,25,0.69326875,0.6190647383530935,0.8856459856033325,2.488109582918696
iql__N4__ring__seed6,iql,coord_grid,6,310,7775,5.0,25,0.6922791666666667,0.6152352343002955,0.870111679037412,2.4968056249199435
iql__N4__ring__seed6,iql,coord_grid,6,311,7800,4.0,25,0.6912895833333333,0.5909134993950526,1.0883016536633174,2.5042612079996616
iql__N4__ring__seed6,iql,coord_grid,6,312,7825,8.0,25,0.6903,0.5434529781341553,1.046047798224858,2.515023374930024
iql__N4__ring__seed6,iql,coord_grid,6,313,7850,12.0,25,0.6893104166666666,0.5361826519171397,0.9984400669733683,2.5251673749880865
iql__N4__ring__seed6,iql,coord_grid,6,314,7875,9.0,25,0.6883208333333333,0.48678023864825565,1.0728736122449238,2.534422041964717
iql__N4__ring__seed6,iql,coord_grid,6,315,7900,6.0,25,0.68733125,0.4062127048770587,0.836297333240509,2.542689249967225
iql__N4__ring__seed6,iql,coord_grid,6,316,7925,11.0,25,0.6863416666666666,0.4383221928562437,0.7229339054652623,2.5526264999061823
iql__N4__ring__seed6,iql,coord_grid,6,317,7950,9.0,25,0.6853520833333333,0.5907939523458481,1.372121234734853,2.5606730829458684
iql__N4__ring__seed6,iql,coord_grid,6,318,7975,6.0,25,0.6843625,0.5497503379980723,0.8698287904262543,2.56968087493442
iql__N4__ring__seed6,iql,coord_grid,6,319,8000,5.0,25,0.6833729166666667,0.48616957664489746,0.9515736202398936,2.578160624951124
iql__N4__ring__seed6,iql,coord_grid,6,320,8025,14.0,25,0.6823833333333333,0.43255231848784853,0.9364435502461025,2.586844624951482
iql__N4__ring__seed6,iql,coord_grid,6,321,8050,4.0,25,0.68139375,0.6182401825984319,0.9232897212107977,2.5954874999588355
iql__N4__ring__seed6,iql,coord_grid,6,322,8075,3.0,25,0.6804041666666667,0.46688492596149445,0.9523006876309713,2.604258624953218
iql__N4__ring__seed6,iql,coord_grid,6,323,8100,11.0,25,0.6794145833333334,0.5203295350074768,0.8796935578187307,2.612248499994166
iql__N4__ring__seed6,iql,coord_grid,6,324,8125,10.0,25,0.6784250000000001,0.4503484581198011,0.6805633689676013,2.6216345420107245
iql__N4__ring__seed6,iql,coord_grid,6,325,8150,6.0,25,0.6774354166666667,0.6098367969195048,1.0643099745114644,2.6299807919422165
iql__N4__ring__seed6,iql,coord_grid,6,326,8175,4.0,25,0.6764458333333334,0.5013644397258759,0.8670658469200134,2.6372970829252154
iql__N4__ring__seed6,iql,coord_grid,6,327,8200,7.0,25,0.67545625,0.5316051046053568,0.7900938590367635,2.6451479999814183
iql__N4__ring__seed6,iql,coord_grid,6,328,8225,13.0,25,0.6744666666666667,0.7658583862440926,1.7852332847458976,2.655729249934666
iql__N4__ring__seed6,iql,coord_grid,6,329,8250,10.0,25,0.6734770833333333,0.5756032864252726,0.9471859882275263,2.66324729193002
iql__N4__ring__seed6,iql,coord_grid,6,330,8275,8.0,25,0.6724875,0.5898004720608393,1.431642969449361,2.671654999954626
iql__N4__ring__seed6,iql,coord_grid,6,331,8300,4.0,25,0.6714979166666667,0.540385882059733,0.6868331730365753,2.67938695801422
iql__N4__ring__seed6,iql,coord_grid,6,332,8325,2.0,25,0.6705083333333334,0.7002372656549726,1.0209066356931413,2.6881545420037583
iql__N4__ring__seed6,iql,coord_grid,6,333,8350,4.0,25,0.66951875,0.6939443002144495,1.1458413402239482,2.696196374949068
iql__N4__ring__seed6,iql,coord_grid,6,334,8375,13.0,25,0.6685291666666666,0.5703058292468389,1.1031808257102966,2.704693707986735
iql__N4__ring__seed6,iql,coord_grid,6,335,8400,10.0,25,0.6675395833333333,0.5347896367311478,1.0081972380479176,2.7126611669082195
iql__N4__ring__seed6,iql,coord_grid,6,336,8425,10.0,25,0.66655,0.5087048155920846,0.9474484963076455,2.721837416989729
iql__N4__ring__seed6,iql,coord_grid,6,337,8450,10.0,25,0.6655604166666667,0.605106403430303,1.0150189995765686,2.7300265829544514
iql__N4__ring__seed6,iql,coord_grid,6,338,8475,19.0,25,0.6645708333333333,0.5804314812024435,1.2087589800357819,2.737886167014949
iql__N4__ring__seed6,iql,coord_grid,6,339,8500,15.0,25,0.66358125,0.47344159583250683,0.6823859214782715,2.746348916902207
iql__N4__ring__seed6,iql,coord_grid,6,340,8525,7.0,25,0.6625916666666667,0.5402541288307735,0.9451747366360256,2.7579761249944568
iql__N4__ring__seed6,iql,coord_grid,6,341,8550,15.0,25,0.6616020833333334,0.5717690462867419,0.9475445946057638,2.766022374969907
iql__N4__ring__seed6,iql,coord_grid,6,342,8575,14.0,25,0.6606125,0.6722466548283895,0.7900179078181585,2.775492624961771
iql__N4__ring__seed6,iql,coord_grid,6,343,8600,3.0,25,0.6596229166666667,0.544078399737676,1.5363891224066417,2.785105707938783
iql__N4__ring__seed6,iql,coord_grid,6,344,8625,6.0,25,0.6586333333333334,0.5762593533311572,1.2418668184961592,2.79428441694472
iql__N4__ring__seed6,iql,coord_grid,6,345,8650,9.0,25,0.6576437500000001,0.6210422913233439,1.0484575132528942,2.8025829169200733
iql__N4__ring__seed6,iql,coord_grid,6,346,8675,9.0,25,0.6566541666666668,0.5803107917308807,0.7171946267286936,2.8107462499756366
iql__N4__ring__seed6,iql,coord_grid,6,347,8700,10.0,25,0.6556645833333333,0.5562599301338196,0.8460702002048492,2.8197599169798195
iql__N4__ring__seed6,iql,coord_grid,6,348,8725,5.0,25,0.654675,0.6076894913400922,0.9245028495788574,2.8288632499752566
iql__N4__ring__seed6,iql,coord_grid,6,349,8750,13.0,25,0.6536854166666667,0.7073940336704254,1.0709961752096813,2.83710024994798
iql__N4__ring__seed6,iql,coord_grid,6,350,8775,7.0,25,0.6526958333333334,0.48966771364212036,1.0659177501996357,2.845028832904063
iql__N4__ring__seed6,iql,coord_grid,6,351,8800,5.0,25,0.65170625,0.5537876486778259,0.7952156364917755,2.853333625011146
iql__N4__ring__seed6,iql,coord_grid,6,352,8825,0.0,25,0.6507166666666667,0.5950713242803302,0.8841673646654401,2.862590582924895
iql__N4__ring__seed6,iql,coord_grid,6,353,8850,3.0,25,0.6497270833333333,0.5310576558113098,1.1246576110521953,2.8713132919510826
iql__N4__ring__seed6,iql,coord_grid,6,354,8875,11.0,25,0.6487375,0.38774022459983826,0.8605388576785723,2.8793264999985695
iql__N4__ring__seed6,iql,coord_grid,6,355,8900,8.0,25,0.6477479166666666,0.5499802182118098,0.9661706686019897,2.887835582951084
iql__N4__ring__seed6,iql,coord_grid,6,356,8925,5.0,25,0.6467583333333333,0.45717703870364595,1.0596933279718672,2.897950000013225
iql__N4__ring__seed6,iql,coord_grid,6,357,8950,4.0,25,0.64576875,0.5640884687503179,1.03630663951238,2.907115832902491
iql__N4__ring__seed6,iql,coord_grid,6,358,8975,4.0,25,0.6447791666666667,0.6928638083239397,0.9802508105834326,2.9163460419513285
iql__N4__ring__seed6,iql,coord_grid,6,359,9000,6.0,25,0.6437895833333334,0.6079575916131338,0.8618949850400289,2.924694749992341
iql__N4__ring__seed6,iql,coord_grid,6,360,9025,4.0,25,0.6428,0.5459455720015934,1.35301559312003,2.9347689169226214
iql__N4__ring__seed6,iql,coord_grid,6,361,9050,3.0,25,0.6418104166666667,0.5776488333940506,0.9506274362405142,2.9430332919582725
iql__N4__ring__seed6,iql,coord_grid,6,362,9075,10.0,25,0.6408208333333334,0.557553693652153,1.2701387504736583,2.951972750015557
iql__N4__ring__seed6,iql,coord_grid,6,363,9100,9.0,25,0.6398312500000001,0.6257692724466324,1.485563466946284,2.9607544579776004
iql__N4__ring__seed6,iql,coord_grid,6,364,9125,9.0,25,0.6388416666666668,0.5627052656241825,1.3789625721318381,2.9701885419199243
iql__N4__ring__seed6,iql,coord_grid,6,365,9150,7.0,25,0.6378520833333334,0.5593355596065521,0.9680104951063792,2.9783521669451147
iql__N4__ring__seed6,iql,coord_grid,6,366,9175,6.0,25,0.6368625000000001,0.6243961974978447,1.471191942691803,2.9872084580129012
iql__N4__ring__seed6,iql,coord_grid,6,367,9200,6.0,25,0.6358729166666668,0.4776522219181061,0.9499601523081461,2.9953769169515
iql__N4__ring__seed6,iql,coord_grid,6,368,9225,9.0,25,0.6348833333333332,0.6137165469782693,0.9947324139731271,3.00460387498606
iql__N4__ring__seed6,iql,coord_grid,6,369,9250,7.0,25,0.6338937499999999,0.6545473684867223,0.769073873758316,3.0126962919021025
iql__N4__ring__seed6,iql,coord_grid,6,370,9275,5.0,25,0.6329041666666666,0.7129407227039337,1.1834003229935963,3.020905541954562
iql__N4__ring__seed6,iql,coord_grid,6,371,9300,7.0,25,0.6319145833333333,0.6667769352595011,1.0212696095307667,3.0288891670061275
iql__N4__ring__seed6,iql,coord_grid,6,372,9325,14.0,25,0.630925,0.583521517259734,1.1179964712687902,3.038469541934319
iql__N4__ring__seed6,iql,coord_grid,6,373,9350,4.0,25,0.6299354166666666,0.5403866718212763,1.0088129341602325,3.0464996669907123
iql__N4__ring__seed6,iql,coord_grid,6,374,9375,3.0,25,0.6289458333333333,0.7435765514771143,1.229578713575999,3.0544139579869807
iql__N4__ring__seed6,iql,coord_grid,6,375,9400,0.0,25,0.62795625,0.6346255739529928,0.9635694523652395,3.062863332917914
iql__N4__ring__seed6,iql,coord_grid,6,376,9425,10.0,25,0.6269666666666667,0.721540025302342,1.256018272468022,3.07245574996341
iql__N4__ring__seed6,iql,coord_grid,6,377,9450,8.0,25,0.6259770833333334,0.6774556338787079,1.1878067950407665,3.080172499991022
iql__N4__ring__seed6,iql,coord_grid,6,378,9475,6.0,25,0.6249875,0.6403923531373342,1.033906767765681,3.0879643330117688
iql__N4__ring__seed6,iql,coord_grid,6,379,9500,9.0,25,0.6239979166666667,0.6172238836685816,1.0667458474636078,3.0966077919583768
iql__N4__ring__seed6,iql,coord_grid,6,380,9525,2.0,25,0.6230083333333334,0.6509911460535867,1.604493030479976,3.1049711669329554
iql__N4__ring__seed6,iql,coord_grid,6,381,9550,8.0,25,0.6220187500000001,0.7297603438297907,1.2014906803766887,3.114048167015426
iql__N4__ring__seed6,iql,coord_grid,6,382,9575,7.0,25,0.6210291666666667,0.4579802254835765,1.116155336300532,3.123508832999505
iql__N4__ring__seed6,iql,coord_grid,6,383,9600,4.0,25,0.6200395833333333,0.631247008840243,1.3441075086593628,3.1331216249382123
iql__N4__ring__seed6,iql,coord_grid,6,384,9625,13.0,25,0.61905,0.6308077573776245,0.9678230455943516,3.145550874993205
iql__N4__ring__seed6,iql,coord_grid,6,385,9650,5.0,25,0.6180604166666667,0.7712955276171366,1.0580279578765233,3.154629374970682
iql__N4__ring__seed6,iql,coord_grid,6,386,9675,8.0,25,0.6170708333333333,0.6807097544272741,1.1545312305291493,3.163613750017248
iql__N4__ring__seed6,iql,coord_grid,6,387,9700,7.0,25,0.61608125,0.6755795379479727,0.9879061778386434,3.1724969999631867
iql__N4__ring__seed6,iql,coord_grid,6,388,9725,12.0,25,0.6150916666666667,0.6363078611237662,1.0514086059161596,3.181358249974437
iql__N4__ring__seed6,iql,coord_grid,6,389,9750,11.0,25,0.6141020833333333,0.6380329132080078,1.0873618970314662,3.188752125017345
iql__N4__ring__seed6,iql,coord_grid,6,390,9775,10.0,25,0.6131125,0.42471156766017276,0.5926725616057714,3.1971723329043016
iql__N4__ring__seed6,iql,coord_grid,6,391,9800,12.0,25,0.6121229166666666,0.8301538825035095,1.5222839613755543,3.2053205829579383
iql__N4__ring__seed6,iql,coord_grid,6,392,9825,19.0,25,0.6111333333333333,0.6108426409108298,1.9239263449396407,3.21583987493068
iql__N4__ring__seed6,iql,coord_grid,6,393,9850,9.0,25,0.61014375,0.7215733925501505,1.4653675556182861,3.2239622499328107
iql__N4__ring__seed6,iql,coord_grid,6,394,9875,11.0,25,0.6091541666666667,0.5701180448134741,1.4855841596921284,3.233984874910675
iql__N4__ring__seed6,iql,coord_grid,6,395,9900,2.0,25,0.6081645833333333,0.5670002649227778,0.9925777812798818,3.2429764999542385
iql__N4__ring__seed6,iql,coord_grid,6,396,9925,9.0,25,0.607175,0.8614491905484881,1.1957204341888428,3.252845124923624
iql__N4__ring__seed6,iql,coord_grid,6,397,9950,7.0,25,0.6061854166666667,0.8243770202000936,0.8525099704662958,3.261048582964577
iql__N4__ring__seed6,iql,coord_grid,6,398,9975,5.0,25,0.6051958333333334,0.7089721461137136,1.2208968202273052,3.270213291980326
iql__N4__ring__seed6,iql,coord_grid,6,399,10000,16.0,25,0.6042062500000001,0.7223586440086365,1.1352315445741017,3.278464291943237
iql__N4__ring__seed6,iql,coord_grid,6,400,10025,9.0,25,0.6032166666666667,0.551546186208725,1.2163306048938207,3.2878141249530017
