run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed0,gnn_qmix,coord_grid,0,66,1675,3.0,25,0.90060625,0.07977116728822391,0.2522011200586955,1.254130416084081
d3__L3__seed0,gnn_qmix,coord_grid,0,67,1700,2.0,25,0.899121875,0.049195541689793267,0.1799908553560575,1.2716679580044001
d3__L3__seed0,gnn_qmix,coord_grid,0,68,1725,0.0,25,0.8976375,0.03948708650256906,0.22749418978180205,1.2912370830308646
d3__L3__seed0,gnn_qmix,coord_grid,0,69,1750,0.0,25,0.896153125,0.06133720030387243,0.2725924576322238,1.3092884999932721
d3__L3__seed0,gnn_qmix,coord_grid,0,70,1775,2.0,25,0.89466875,0.05687853818138441,0.3024868468443553,1.3264005410019308
d3__L3__seed0,gnn_qmix,coord_grid,0,71,1800,3.0,25,0.893184375,0.04793235659599304,0.2318575754761696,1.3456354159861803
d3__L3__seed0,gnn_qmix,coord_grid,0,72,1825,2.0,25,0.8917,0.07381713656442505,0.4216123180730002,1.3702917500631884
d3__L3__seed0,gnn_qmix,coord_grid,0,73,1850,5.0,25,0.890215625,0.06758908058206241,0.26818035791317624,1.3889454160816967
d3__L3__seed0,gnn_qmix,coord_grid,0,74,1875,4.0,25,0.88873125,0.05029267631471157,0.28317473580439884,1.4081085830694064
d3__L3__seed0,gnn_qmix,coord_grid,0,75,1900,0.0,25,0.887246875,0.03647565500189861,0.24081977208455405,1.4306868329877034
d3__L3__seed0,gnn_qmix,coord_grid,0,76,1925,6.0,25,0.8857625,0.05847560188599995,0.28759642796857016,1.4544237500522286
d3__L3__seed0,gnn_qmix,coord_grid,0,77,1950,1.0,25,0.884278125,0.06900146293143432,0.2338492895166079,1.4751460410188884
d3__L3__seed0,gnn_qmix,coord_grid,0,78,1975,1.0,25,0.88279375,0.06240295587728421,0.2471481959025065,1.5013350830413401
d3__L3__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.06267609633505344,0.2309626340866089,1.526004165993072
d3__L3__seed0,gnn_qmix,coord_grid,0,80,2025,1.0,25,0.879825,0.048401633011443276,0.240937739610672,1.561064040986821
d3__L3__seed0,gnn_qmix,coord_grid,0,81,2050,0.0,25,0.878340625,0.05270214503010114,0.2665224199493726,1.5962123750941828
d3__L3__seed0,gnn_qmix,coord_grid,0,82,2075,0.0,25,0.87685625,0.06542214813331763,0.24693696697553,1.6284510410623625
d3__L3__seed0,gnn_qmix,coord_grid,0,83,2100,4.0,25,0.875371875,0.06643043893078963,0.2480069026350975,1.6861732080578804
d3__L3__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.06223316437431744,0.2109130620956421,1.7429125410271809
d3__L3__seed0,gnn_qmix,coord_grid,0,85,2150,6.0,25,0.872403125,0.045558735728263855,0.22438489645719528,1.7796770830173045
d3__L3__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.87091875,0.06130431095759074,0.24463003873825073,1.8102298750309274
d3__L3__seed0,gnn_qmix,coord_grid,0,87,2200,3.0,25,0.869434375,0.0644654364635547,0.20636820296446481,1.8292355830781162
d3__L3__seed0,gnn_qmix,coord_grid,0,88,2225,2.0,25,0.86795,0.045344622539622445,0.25217291712760925,1.8537537500960752
d3__L3__seed0,gnn_qmix,coord_grid,0,89,2250,1.0,25,0.866465625,0.04810247446099917,0.21987097213665643,1.8725443750154227
d3__L3__seed0,gnn_qmix,coord_grid,0,90,2275,2.0,25,0.86498125,0.04067060103019079,0.17080489421884218,1.8912399580003694
d3__L3__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.863496875,0.06266357687612374,0.2602523515621821,1.912629000027664
d3__L3__seed0,gnn_qmix,coord_grid,0,92,2325,2.0,25,0.8620125000000001,0.07042524937008109,0.2762636627469744,1.939320916077122
d3__L3__seed0,gnn_qmix,coord_grid,0,93,2350,1.0,25,0.860528125,0.041929726799329124,0.22067558641235033,1.9638128330698237
d3__L3__seed0,gnn_qmix,coord_grid,0,94,2375,5.0,25,0.85904375,0.05601763896023234,0.26861225813627243,1.9892054580850527
d3__L3__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.06674827635288239,0.28516551355520886,2.0159519580192864
d3__L3__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.05408053658902645,0.2535795952592577,2.045717625063844
d3__L3__seed0,gnn_qmix,coord_grid,0,97,2450,2.0,25,0.854590625,0.060536290208498635,0.21048403531312943,2.0704597079893574
d3__L3__seed0,gnn_qmix,coord_grid,0,98,2475,3.0,25,0.85310625,0.04910373594611883,0.23954285184542337,2.0922743330011144
d3__L3__seed0,gnn_qmix,coord_grid,0,99,2500,0.0,25,0.851621875,0.05933852835247914,0.2494587078690529,2.1126435830956325
d3__L3__seed0,gnn_qmix,coord_grid,0,100,2525,2.0,25,0.8501375,0.06635991377489907,0.29700361830847605,2.135160916019231
d3__L3__seed0,gnn_qmix,coord_grid,0,101,2550,2.0,25,0.848653125,0.05747955913345019,0.28664185106754303,2.1552221659803763
d3__L3__seed0,gnn_qmix,coord_grid,0,102,2575,2.0,25,0.84716875,0.05878389937182268,0.29620405038197833,2.174713958054781
d3__L3__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.845684375,0.05045924118409554,0.23796618357300758,2.1956412500003353
d3__L3__seed0,gnn_qmix,coord_grid,0,104,2625,2.0,25,0.8442000000000001,0.08426747577530998,0.48906533420085907,2.21731695800554
d3__L3__seed0,gnn_qmix,coord_grid,0,105,2650,8.0,25,0.842715625,0.06978360004723072,0.33326852818330127,2.2360265409806743
d3__L3__seed0,gnn_qmix,coord_grid,0,106,2675,1.0,25,0.84123125,0.038466461623708405,0.4431773026784261,2.257897458039224
d3__L3__seed0,gnn_qmix,coord_grid,0,107,2700,1.0,25,0.839746875,0.05473689758218825,0.26276644816001254,2.27960220805835
d3__L3__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.05924222804605961,0.32715397966759546,2.308142041089013
d3__L3__seed0,gnn_qmix,coord_grid,0,109,2750,1.0,25,0.836778125,0.07040400865177314,0.2473262995481491,2.3319650830235332
d3__L3__seed0,gnn_qmix,coord_grid,0,110,2775,2.0,25,0.83529375,0.06054849736392498,0.28386123975118,2.3578562079928815
d3__L3__seed0,gnn_qmix,coord_grid,0,111,2800,0.0,25,0.833809375,0.07468714689215024,0.3061578844984372,2.3829220830230042
d3__L3__seed0,gnn_qmix,coord_grid,0,112,2825,1.0,25,0.832325,0.05151059797831944,0.23057805001735687,2.40976408298593
d3__L3__seed0,gnn_qmix,coord_grid,0,113,2850,3.0,25,0.830840625,0.08173597293595473,0.3188401088118553,2.435140833025798
d3__L3__seed0,gnn_qmix,coord_grid,0,114,2875,0.0,25,0.82935625,0.04343473383535942,0.24233404298623404,2.460862540989183
d3__L3__seed0,gnn_qmix,coord_grid,0,115,2900,5.0,25,0.827871875,0.03876164353763064,0.20724841207265854,2.486122333095409
d3__L3__seed0,gnn_qmix,coord_grid,0,116,2925,4.0,25,0.8263875,0.04198947868176869,0.19730524293013982,2.515876749996096
d3__L3__seed0,gnn_qmix,coord_grid,0,117,2950,0.0,25,0.8249031250000001,0.06071406944344441,0.32810018708308536,2.5430530410958454
d3__L3__seed0,gnn_qmix,coord_grid,0,118,2975,3.0,25,0.82341875,0.05547591329862674,0.2031229039033254,2.5674833330558613
d3__L3__seed0,gnn_qmix,coord_grid,0,119,3000,6.0,25,0.821934375,0.05825062282383442,0.23388792077700296,2.5885557080619037
d3__L3__seed0,gnn_qmix,coord_grid,0,120,3025,2.0,25,0.82045,0.048135820510131974,0.3051045536994934,2.614719250006601
d3__L3__seed0,gnn_qmix,coord_grid,0,121,3050,6.0,25,0.818965625,0.05704976928730806,0.23916665837168694,2.6372917080298066
d3__L3__seed0,gnn_qmix,coord_grid,0,122,3075,1.0,25,0.81748125,0.05168729896346728,0.21084063003460565,2.6587526249932125
d3__L3__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.05903224142578741,0.2397124022245407,2.679972290992737
d3__L3__seed0,gnn_qmix,coord_grid,0,124,3125,1.0,25,0.8145125,0.046860817819833755,0.22457585164478847,2.7032958330819383
d3__L3__seed0,gnn_qmix,coord_grid,0,125,3150,3.0,25,0.813028125,0.05552096478641033,0.1769272486368815,2.7239510000217706
d3__L3__seed0,gnn_qmix,coord_grid,0,126,3175,1.0,25,0.81154375,0.06822135796149571,0.23717266569534937,2.745653875055723
d3__L3__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.810059375,0.06960905094941457,0.2897360573212306,2.7654155830387026
d3__L3__seed0,gnn_qmix,coord_grid,0,128,3225,6.0,25,0.808575,0.05566369103533881,0.29960301731313976,2.7878992080222815
d3__L3__seed0,gnn_qmix,coord_grid,0,129,3250,1.0,25,0.8070906250000001,0.05970606083671252,0.2100442722439766,2.806610416038893
d3__L3__seed0,gnn_qmix,coord_grid,0,130,3275,0.0,25,0.80560625,0.03713402338325977,0.16097598150372505,2.8264352910919115
d3__L3__seed0,gnn_qmix,coord_grid,0,131,3300,4.0,25,0.804121875,0.05437662064408263,0.22291288152337074,2.8459328750614077
d3__L3__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.04693218107734408,0.20277566143444606,2.867013290990144
d3__L3__seed0,gnn_qmix,coord_grid,0,133,3350,6.0,25,0.801153125,0.03674465138465166,0.23345874001582465,2.8866852910723537
d3__L3__seed0,gnn_qmix,coord_grid,0,134,3375,2.0,25,0.79966875,0.06407380755990744,0.27687157069643337,2.9053313330514356
d3__L3__seed0,gnn_qmix,coord_grid,0,135,3400,1.0,25,0.798184375,0.04923396394588053,0.17858030274510384,2.924138375092298
d3__L3__seed0,gnn_qmix,coord_grid,0,136,3425,2.0,25,0.7967,0.06584841970886503,0.3126015088387898,2.947063875035383
d3__L3__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.07401368208229542,0.3235725238919258,2.9692115830257535
d3__L3__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.06570371985435486,0.26542321344216663,2.992238458013162
d3__L3__seed0,gnn_qmix,coord_grid,0,139,3500,3.0,25,0.792246875,0.0642790167282025,0.21869269261757532,3.014384250040166
d3__L3__seed0,gnn_qmix,coord_grid,0,140,3525,5.0,25,0.7907625,0.05644843354821205,0.24386710567133768,3.039518375066109
d3__L3__seed0,gnn_qmix,coord_grid,0,141,3550,3.0,25,0.789278125,0.04704420951505502,0.22852723548809686,3.063158040982671
d3__L3__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.043933250941336155,0.16890335703889528,3.0827360410476103
d3__L3__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.06605765192459027,0.2573690017064412,3.102933041052893
d3__L3__seed0,gnn_qmix,coord_grid,0,144,3625,4.0,25,0.784825,0.06461879877107483,0.2777767266545977,3.1252891659969464
d3__L3__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.08233140967786312,0.28065333267052966,3.143573791021481
d3__L3__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.07393135285625856,0.34113792330026627,3.1631292500533164
d3__L3__seed0,gnn_qmix,coord_grid,0,147,3700,5.0,25,0.780371875,0.04518674500286579,0.2825622583429019,3.201071250019595
d3__L3__seed0,gnn_qmix,coord_grid,0,148,3725,0.0,25,0.7788875,0.03983717504888773,0.15521167325122015,3.23717929108534
d3__L3__seed0,gnn_qmix,coord_grid,0,149,3750,2.0,25,0.777403125,0.06020456738770008,0.29826604078213376,3.26507408299949
d3__L3__seed0,gnn_qmix,coord_grid,0,150,3775,1.0,25,0.77591875,0.06223456313212713,0.29219459493954975,3.3201325410045683
d3__L3__seed0,gnn_qmix,coord_grid,0,151,3800,6.0,25,0.774434375,0.05414201567570368,0.23569254328807196,3.378886374994181
d3__L3__seed0,gnn_qmix,coord_grid,0,152,3825,9.0,25,0.77295,0.06640646553465299,0.24416882225445338,3.4531507909996435
d3__L3__seed0,gnn_qmix,coord_grid,0,153,3850,0.0,25,0.771465625,0.07647046198447545,0.2664099584023158,3.479693708010018
d3__L3__seed0,gnn_qmix,coord_grid,0,154,3875,3.0,25,0.7699812500000001,0.04131091913829247,0.2709790791074435,3.5082561660092324
d3__L3__seed0,gnn_qmix,coord_grid,0,155,3900,3.0,25,0.768496875,0.0531007070094347,0.2189695139726003,3.5507654580287635
d3__L3__seed0,gnn_qmix,coord_grid,0,156,3925,3.0,25,0.7670125,0.051489469462207386,0.27938756559576305,3.582128291018307
d3__L3__seed0,gnn_qmix,coord_grid,0,157,3950,0.0,25,0.765528125,0.054766341422994934,0.3129989355802536,3.6137206660350785
d3__L3__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.06416649433473746,0.22564885020256042,3.641268208040856
d3__L3__seed0,gnn_qmix,coord_grid,0,159,4000,3.0,25,0.762559375,0.07137268967926502,0.2880941430727641,3.669285500072874
d3__L3__seed0,gnn_qmix,coord_grid,0,160,4025,5.0,25,0.761075,0.06004199758172035,0.22103301967893327,3.701160916010849
d3__L3__seed0,gnn_qmix,coord_grid,0,161,4050,8.0,25,0.759590625,0.048108664341270924,0.2627510304252307,3.728448541020043
d3__L3__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.037239705212414265,0.18319198116660118,3.755426708026789
d3__L3__seed0,gnn_qmix,coord_grid,0,163,4100,0.0,25,0.756621875,0.056467665048937,0.1737942472100258,3.7842321660136804
d3__L3__seed0,gnn_qmix,coord_grid,0,164,4125,1.0,25,0.7551375,0.0545928238758019,0.26209301182201933,3.812137750093825
d3__L3__seed0,gnn_qmix,coord_grid,0,165,4150,8.0,25,0.753653125,0.07373142304519813,0.18821113308270773,3.8369082499993965
d3__L3__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.75216875,0.040414814837276936,0.16069670766592026,3.8594419159926474
d3__L3__seed0,gnn_qmix,coord_grid,0,167,4200,1.0,25,0.7506843750000001,0.039620185581346355,0.2055351883172989,3.8822740830946714
d3__L3__seed0,gnn_qmix,coord_grid,0,168,4225,4.0,25,0.7492,0.08048107488346952,0.3898005485534668,3.9123372500762343
d3__L3__seed0,gnn_qmix,coord_grid,0,169,4250,0.0,25,0.7477156250000001,0.05336251730720202,0.2821314682563146,3.9390878750709817
d3__L3__seed0,gnn_qmix,coord_grid,0,170,4275,6.0,25,0.74623125,0.07573402859270573,0.29554344962040585,3.9652516660280526
d3__L3__seed0,gnn_qmix,coord_grid,0,171,4300,6.0,25,0.7447468749999999,0.059865761548280716,0.2766899565855662,3.9877786660799757
d3__L3__seed0,gnn_qmix,coord_grid,0,172,4325,0.0,25,0.7432625,0.06223893937255655,0.23386103127683913,4.0119050410576165
d3__L3__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.06857029907405376,0.30924006303151447,4.032619750010781
d3__L3__seed0,gnn_qmix,coord_grid,0,174,4375,2.0,25,0.74029375,0.06042352505028248,0.2579880307118098,4.054124708054587
d3__L3__seed0,gnn_qmix,coord_grid,0,175,4400,1.0,25,0.738809375,0.06594545828799407,0.19602500398953757,4.074382000020705
d3__L3__seed0,gnn_qmix,coord_grid,0,176,4425,0.0,25,0.737325,0.04891978789653097,0.19514937273093633,4.103700499981642
d3__L3__seed0,gnn_qmix,coord_grid,0,177,4450,1.0,25,0.735840625,0.05669079224268595,0.2816207483410835,4.128628666047007
d3__L3__seed0,gnn_qmix,coord_grid,0,178,4475,0.0,25,0.73435625,0.05338085380693277,0.23712501674890518,4.149971708073281
d3__L3__seed0,gnn_qmix,coord_grid,0,179,4500,3.0,25,0.7328718750000001,0.07077480542163055,0.31956305851538974,4.172265500063077
d3__L3__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.7313875000000001,0.06477863607662064,0.26764778792858124,4.197411625063978
d3__L3__seed0,gnn_qmix,coord_grid,0,181,4550,2.0,25,0.729903125,0.05360812662790219,0.22592856486638388,4.224243415985256
d3__L3__seed0,gnn_qmix,coord_grid,0,182,4575,1.0,25,0.72841875,0.055045987789829574,0.2642677500844002,4.253175958059728
d3__L3__seed0,gnn_qmix,coord_grid,0,183,4600,2.0,25,0.726934375,0.05832551854352156,0.2913423255085945,4.274212166084908
d3__L3__seed0,gnn_qmix,coord_grid,0,184,4625,0.0,25,0.72545,0.059070734573262076,0.19374320123876845,4.298475750023499
d3__L3__seed0,gnn_qmix,coord_grid,0,185,4650,2.0,25,0.723965625,0.057545087610681854,0.23926794032255808,4.319713165983558
d3__L3__seed0,gnn_qmix,coord_grid,0,186,4675,5.0,25,0.72248125,0.07603892373541991,0.24622990439335504,4.339504041010514
d3__L3__seed0,gnn_qmix,coord_grid,0,187,4700,0.0,25,0.720996875,0.07408557708064716,0.2677588611841202,4.363104999996722
d3__L3__seed0,gnn_qmix,coord_grid,0,188,4725,3.0,25,0.7195125,0.06685336466346468,0.2791253264461245,4.393431541044265
d3__L3__seed0,gnn_qmix,coord_grid,0,189,4750,0.0,25,0.718028125,0.06632226705551147,0.31826522449652356,4.413101916084997
d3__L3__seed0,gnn_qmix,coord_grid,0,190,4775,1.0,25,0.71654375,0.043415450335790716,0.23468962808450064,4.432789625017904
d3__L3__seed0,gnn_qmix,coord_grid,0,191,4800,5.0,25,0.715059375,0.07600539984802406,0.3553098315993945,4.452257915982045
d3__L3__seed0,gnn_qmix,coord_grid,0,192,4825,0.0,25,0.7135750000000001,0.0674838237464428,0.28509776294231415,4.474672166048549
d3__L3__seed0,gnn_qmix,coord_grid,0,193,4850,3.0,25,0.712090625,0.08391445192197959,0.29440992573897046,4.494735624990426
d3__L3__seed0,gnn_qmix,coord_grid,0,194,4875,4.0,25,0.7106062500000001,0.08330920897424221,0.3268823524316152,4.514259041054174
d3__L3__seed0,gnn_qmix,coord_grid,0,195,4900,1.0,25,0.709121875,0.06729126411179702,0.26378607253233594,4.537850333028473
d3__L3__seed0,gnn_qmix,coord_grid,0,196,4925,2.0,25,0.7076374999999999,0.060857749943222315,0.25772394452776226,4.568956750095822
d3__L3__seed0,gnn_qmix,coord_grid,0,197,4950,9.0,25,0.706153125,0.053146217949688435,0.28685033321380615,4.594364250078797
d3__L3__seed0,gnn_qmix,coord_grid,0,198,4975,6.0,25,0.70466875,0.0811609427134196,0.3557697758078575,4.617009291076101
d3__L3__seed0,gnn_qmix,coord_grid,0,199,5000,1.0,25,0.703184375,0.07142956616977851,0.4031467984120051,4.636804708046839
d3__L3__seed0,gnn_qmix,coord_grid,0,200,5025,1.0,25,0.7017,0.08829141142112869,0.5360125771590641,4.661979041062295
d3__L3__seed0,gnn_qmix,coord_grid,0,201,5050,1.0,25,0.700215625,0.10571320417026679,0.3992152785261472,4.688174040988088
