run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,48,1225,9.0,25,0.99031,0.18242874422243663,0.6165828321661267,3.0190788750187494
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.14406517893075943,0.6437812596559525,3.091268290998414
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,50,1275,9.0,25,0.9899141666666667,0.14868837967514992,0.5348978713154793,3.1608824580325745
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,51,1300,6.0,25,0.98971625,0.17686729629834494,0.4168531696001689,3.2287216660333797
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,52,1325,5.0,25,0.9895183333333334,0.15939754673412868,0.9050241368157523,3.306913416017778
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.1276136947174867,0.497666930158933,3.3756040830048732
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,54,1375,9.0,25,0.9891225,0.15512632330258688,0.6602387030919393,3.4432613750104792
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,55,1400,14.0,25,0.9889245833333333,0.14354274546106657,0.4697666863600413,3.5130752500263043
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.14976733390774047,0.3916755127055304,3.5918520410195924
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.1681195211907228,0.4752108305692673,3.6615531250135973
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,58,1475,15.0,25,0.9883308333333334,0.1501202347377936,0.6181975156068802,3.733202875009738
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,59,1500,9.0,25,0.9881329166666667,0.17775768041610718,0.7417877813180288,3.802410916017834
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,60,1525,9.0,25,0.987935,0.1718345092875617,0.5332444565636771,3.882154625025578
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.16332150995731354,0.4994484136501948,3.9516540830372833
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,62,1575,5.0,25,0.9875391666666666,0.1703877846399943,0.44315582513809204,4.021163500030525
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,63,1600,9.0,25,0.98734125,0.21559187273184457,0.6154851615428925,4.093221291026566
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,64,1625,10.0,25,0.9871433333333334,0.14981103049857275,0.39474503908838543,4.173774916038383
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,65,1650,8.0,25,0.9869454166666667,0.16896316781640053,0.5785773644844691,4.244428958045319
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,66,1675,10.0,25,0.9867475,0.13543520122766495,0.46404752135276794,4.314360541000497
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,67,1700,0.0,25,0.9865495833333333,0.19788956145445505,0.5565848524371783,4.3856034160126
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,68,1725,8.0,25,0.9863516666666666,0.15659113760505403,0.47642497079713003,4.4676867500529625
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,69,1750,7.0,25,0.98615375,0.15052546933293343,0.5176376849412918,4.536134082998615
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,70,1775,12.0,25,0.9859558333333334,0.1416336198647817,0.45402149856090546,4.606216665997636
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,71,1800,12.0,25,0.9857579166666667,0.1475202664732933,0.4742368261019389,4.695791458012536
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,72,1825,9.0,25,0.98556,0.16101200452872685,0.6539191092763629,4.797799625026528
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.18712036808331808,0.5062891195217768,4.870207500003744
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.18983730425437292,0.7173721641302109,4.943114666035399
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,75,1900,8.0,25,0.98496625,0.17349387953678766,0.43123262127240497,5.018959666020237
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,76,1925,5.0,25,0.9847683333333334,0.2144727259874344,0.7541435744081225,5.10107308300212
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,77,1950,7.0,25,0.9845704166666667,0.17839295913775763,0.5378309140602747,5.172970790998079
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,78,1975,12.0,25,0.9843725,0.18716191997130713,0.5142798473437628,5.243689166032709
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,79,2000,9.0,25,0.9841745833333333,0.15331748500466347,0.5518092463413874,5.315716541022994
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,80,2025,6.0,25,0.9839766666666667,0.1299786620906421,0.4739316701889038,5.395209666050505
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,81,2050,7.0,25,0.98377875,0.1255955503632625,0.5345626374085745,5.4647811250179075
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,82,2075,6.0,25,0.9835808333333333,0.15718062097827593,0.5989444603522619,5.532284375047311
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,83,2100,3.0,25,0.9833829166666667,0.17513824378450712,0.7413221249977747,5.601900291047059
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,84,2125,14.0,25,0.983185,0.16864935095821107,0.48283566747392925,5.683075666020159
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.1883166047434012,0.3951866130034129,5.751672125014011
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,86,2175,7.0,25,0.9827891666666667,0.17506846909721693,0.48443129658699036,5.823780375008937
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,87,2200,5.0,25,0.98259125,0.18907369176546732,0.5822342932224274,5.893252666050103
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,88,2225,5.0,25,0.9823933333333333,0.16989821727786744,0.45975781764302937,5.975485250004567
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,89,2250,10.0,25,0.9821954166666667,0.19143500427405039,0.6513881385326385,6.04535400000168
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,90,2275,11.0,25,0.9819975,0.1437120884656906,0.6057540227969488,6.113415250030812
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,91,2300,2.0,25,0.9817995833333333,0.17964074263970056,0.46237995723883313,6.182488916034345
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,92,2325,9.0,25,0.9816016666666667,0.1775216864688056,0.4860089761870248,6.265031208051369
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,93,2350,5.0,25,0.98140375,0.1840008000532786,0.6439519474903742,6.333773916005157
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,94,2375,5.0,25,0.9812058333333333,0.12718011314670244,0.6023261100053787,6.402938541024923
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,95,2400,7.0,25,0.9810079166666666,0.13218923285603523,0.4687962035338084,6.472496500005946
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,96,2425,10.0,25,0.98081,0.14344045679484094,0.4938831329345703,6.550643166003283
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,97,2450,10.0,25,0.9806120833333334,0.2053513452410698,0.6560777972141901,6.622746916022152
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,98,2475,5.0,25,0.9804141666666667,0.15707184746861458,0.7703854789336523,6.693495458050165
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,99,2500,18.0,25,0.98021625,0.1379473110040029,0.634035458167394,6.763044250023086
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,100,2525,8.0,25,0.9800183333333333,0.1480116599372455,0.47770625352859497,6.8443501250003465
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.1627453751862049,0.5462961296240488,6.912417333049234
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,102,2575,14.0,25,0.9796225,0.1539520025253296,0.4575582643349965,6.9832072500139475
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,103,2600,2.0,25,0.9794245833333334,0.1800865431626638,0.5960207581520081,7.0565825829980895
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,104,2625,7.0,25,0.9792266666666667,0.27860174647399355,1.3092464464051383,7.135690916038584
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,105,2650,4.0,25,0.97902875,0.2502797767519951,1.0923341910044353,7.206184958049562
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,106,2675,17.0,25,0.9788308333333333,0.21864561239878336,0.7947455098231634,7.280855040997267
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,107,2700,4.0,25,0.9786329166666666,0.1612042635679245,0.5946815609931946,7.3522559580160305
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,108,2725,9.0,25,0.9784349999999999,0.21487100635256087,0.6283516160079411,7.434801416005939
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,109,2750,8.0,25,0.9782370833333334,0.15051700919866562,0.4785521427790324,7.508025041024666
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,110,2775,4.0,25,0.9780391666666667,0.18641080955664316,0.6466464598973592,7.578787916048896
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,111,2800,4.0,25,0.97784125,0.14420711000760397,0.4810582449038823,7.64842216600664
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,112,2825,6.0,25,0.9776433333333333,0.1499320183481489,0.43753880688122343,7.730150041054003
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,113,2850,8.0,25,0.9774454166666666,0.16794015218814215,0.6006255894899368,7.798320583009627
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,114,2875,14.0,25,0.9772475,0.20132399226228395,0.8521847079197565,7.8681975830113515
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,115,2900,7.0,25,0.9770495833333334,0.15967457617322603,0.6109868337710699,7.93895041604992
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,116,2925,4.0,25,0.9768516666666667,0.17971995898655482,0.8189060177121844,8.022048041049857
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,117,2950,9.0,25,0.97665375,0.22014233221610388,0.6246645202239355,8.09749333304353
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,118,2975,7.0,25,0.9764558333333333,0.16343630105257034,0.7657266010840734,8.165762541000731
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,119,3000,10.0,25,0.9762579166666667,0.16395573690533638,0.6042279750108719,8.234232707996853
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,120,3025,7.0,25,0.97606,0.19530552625656128,0.6043188444205693,8.313503041048534
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,121,3050,5.0,25,0.9758620833333334,0.21696866055329642,0.5700062115987142,8.382154875027481
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,122,3075,9.0,25,0.9756641666666667,0.2011215810974439,0.45336994528770447,8.456039208045695
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,123,3100,7.0,25,0.97546625,0.23057909309864044,0.5556733359893163,8.526091291045304
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,124,3125,9.0,25,0.9752683333333333,0.16522804966994695,0.7950190561158317,8.608400208002422
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,125,3150,10.0,25,0.9750704166666667,0.21947995573282242,0.7898957629998525,8.677979083033279
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,126,3175,11.0,25,0.9748725,0.21534728755553564,0.6139825085798899,8.747524541046005
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,127,3200,9.0,25,0.9746745833333333,0.16253893077373505,0.45776625474294025,8.816704333003145
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,128,3225,5.0,25,0.9744766666666667,0.16817821562290192,0.786256764616285,8.897614250017796
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,129,3250,2.0,25,0.97427875,0.16766012956698736,0.6633619467417399,8.969886750041042
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,130,3275,8.0,25,0.9740808333333333,0.19878035287062326,0.7950919568538666,9.040990958048496
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,131,3300,9.0,25,0.9738829166666667,0.1799297034740448,0.5878247966368993,9.1088449160452
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,132,3325,5.0,25,0.973685,0.1483742892742157,0.6263501686709267,9.18960258300649
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,133,3350,7.0,25,0.9734870833333333,0.18674441054463387,0.5348552862803141,9.259190041047987
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,134,3375,9.0,25,0.9732891666666666,0.19325059403975806,0.7246345927317938,9.329586041043513
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,135,3400,12.0,25,0.97309125,0.22622170795996985,0.5606832752625147,9.399608291045297
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,136,3425,7.0,25,0.9728933333333334,0.2509739931140627,1.1393726638385229,9.480282375006936
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,137,3450,10.0,25,0.9726954166666667,0.20070069034894308,0.9372959037621816,9.551149208040442
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,138,3475,8.0,25,0.9724975,0.18514277786016464,0.7689666201670965,9.61906583304517
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,139,3500,8.0,25,0.9722995833333333,0.20748152335484824,0.6805121650298437,9.689780375047121
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,140,3525,7.0,25,0.9721016666666666,0.17439646806035722,0.5824610207762037,9.773878625012003
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,141,3550,9.0,25,0.97190375,0.15741431961456934,0.6123670488595963,9.84315400000196
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,142,3575,8.0,25,0.9717058333333334,0.19765127698580423,0.7315008292595545,9.914584250014741
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,143,3600,14.0,25,0.9715079166666667,0.20557870219151178,0.6220604379971822,9.983666833024472
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,144,3625,14.0,25,0.97131,0.21876179320471628,0.6122488932950156,10.064539208018687
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.16170594096183777,0.6832540134588877,10.133518250018824
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,146,3675,8.0,25,0.9709141666666666,0.22376766552527746,0.7440015772978464,10.20303450000938
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,147,3700,3.0,25,0.97071625,0.1671559897561868,0.5591102689504623,10.275364625034854
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,148,3725,7.0,25,0.9705183333333334,0.19636554377419607,0.6624347737857273,10.355800457997248
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,149,3750,10.0,25,0.9703204166666667,0.18650614470243454,0.9617621749639511,10.427672625053674
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,150,3775,13.0,25,0.9701225,0.17112837235132852,0.5591924041509628,10.496535791025963
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,151,3800,4.0,25,0.9699245833333333,0.21886783838272095,0.7120305945475897,10.567273166030645
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,152,3825,7.0,25,0.9697266666666666,0.18812959641218185,0.7279591730662754,10.653864666004665
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,153,3850,8.0,25,0.96952875,0.1807842031121254,0.5940956970055898,10.734112166042905
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,154,3875,10.0,25,0.9693308333333334,0.1936760147412618,0.586754729350408,10.814330958004575
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,155,3900,7.0,25,0.9691329166666667,0.17947310830156007,0.6011257519324621,10.890056833042763
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,156,3925,9.0,25,0.968935,0.19965846836566925,1.0118805170059204,10.978855875029694
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,157,3950,10.0,25,0.9687370833333333,0.19659569735328355,0.65855144460996,11.055886458023451
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,158,3975,6.0,25,0.9685391666666666,0.21366680910189947,1.0108386079470317,11.127592083008494
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,159,4000,4.0,25,0.96834125,0.1792443593343099,0.5618990858395895,11.198707500007004
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,160,4025,4.0,25,0.9681433333333334,0.19732031226158142,1.045153992516654,11.282628083019517
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,161,4050,12.0,25,0.9679454166666667,0.18214773883422217,0.5555733392635981,11.354415750014596
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,162,4075,12.0,25,0.9677475,0.15358073512713113,0.5809656232595444,11.428858750034124
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,163,4100,3.0,25,0.9675495833333333,0.1965026706457138,0.5392235070466995,11.50272870803019
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,164,4125,11.0,25,0.9673516666666667,0.19323501203741347,0.7843129123960223,11.580405875050928
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,165,4150,10.0,25,0.96715375,0.1980831871430079,0.7013178318738937,11.653561208047904
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,166,4175,7.0,25,0.9669558333333333,0.1854266164203485,0.5532532980044683,11.725827166053932
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,167,4200,8.0,25,0.9667579166666667,0.21607235819101334,0.8599411149819692,11.79929712502053
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,168,4225,19.0,25,0.96656,0.2363553558077131,0.9216127565928868,11.883272125036456
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,169,4250,14.0,25,0.9663620833333333,0.2350649597744147,0.8728298246860504,11.956442125025205
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,170,4275,10.0,25,0.9661641666666667,0.1860432301958402,0.886128842830658,12.028817750047892
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,171,4300,5.0,25,0.96596625,0.2012582408885161,1.0076086620489757,12.100155875028577
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,172,4325,5.0,25,0.9657683333333333,0.1698057076760701,0.5391019369874682,12.181458125007339
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,173,4350,5.0,25,0.9655704166666667,0.17172921945651373,0.6382800887028376,12.252773291023914
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,174,4375,7.0,25,0.9653725,0.226105734705925,0.8828556636969248,12.329866500047501
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,175,4400,9.0,25,0.9651745833333334,0.1957162395119667,0.5919291178385416,12.400902708002832
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,176,4425,10.0,25,0.9649766666666667,0.20547624783856527,0.8189448629106794,12.488058832997922
