run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,13,350,-22.308074171151496,25,0.9972370833333334,0.05857805969814459,0.7252488732337952,0.2197754579829052
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,14,375,-16.22785952535239,25,0.9970391666666667,0.05601804827650388,0.6542832752068838,0.24861358298221603
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,15,400,-29.59087135040815,25,0.99684125,0.025065157562494278,0.4148661295572917,0.2788948329980485
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,16,425,-42.319616847254125,25,0.9966433333333333,0.026048618235758374,0.5710060851914542,0.3145089579629712
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,17,450,-32.85514366222665,25,0.9964454166666666,0.03476409427821636,0.733972837527593,0.34464595798635855
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,18,475,-28.19724267750233,25,0.9962475,0.028357568196952343,0.49259298543135327,0.37410529097542167
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,19,500,-21.267124552180242,25,0.9960495833333334,0.02215897912780444,0.5215220550696055,0.40284766600234434
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,20,525,-28.958779767430975,25,0.9958516666666667,0.01902192205722843,0.3636511564254761,0.4361307079670951
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,21,550,-28.611547464906327,25,0.99565375,0.020193131174892187,0.3337144802014033,0.4657335829688236
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,22,575,-33.04774377280893,25,0.9954558333333333,0.028979964554309845,0.47020797928174335,0.4948255409835838
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,23,600,-36.68539055099637,25,0.9952579166666666,0.021763159117350977,0.4182440439860026,0.5231927499989979
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,24,625,-34.10347502073714,25,0.9950600000000001,0.0335191906030689,0.5840212064129966,0.5559382909559645
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,25,650,-24.357589727130794,25,0.9948620833333334,0.05077962297946215,0.8026541471481323,0.5850372079876252
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,26,675,-21.809574266603402,25,0.9946641666666667,0.03585357343157133,0.7030169318119684,0.6137187499552965
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,27,700,-17.68852378846984,25,0.99446625,0.04044131406893333,0.7363633414109548,0.6424626249936409
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,28,725,-27.653154732312625,25,0.9942683333333333,0.03014300816825458,0.6338100688798087,0.6754972499911673
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,29,750,-31.28305119835043,25,0.9940704166666666,0.039403822583456836,0.5916769852240881,0.7040936249541119
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,30,775,-25.46915834563054,25,0.9938725,0.032678768349190555,0.6588122397661209,0.7322656659525819
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,31,800,-31.726886710688287,25,0.9936745833333334,0.035108567836383976,0.6036738306283951,0.7610326659632847
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,32,825,-17.818450175223983,25,0.9934766666666667,0.03912743367254734,0.8173475818974631,0.7940354580059648
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,33,850,-24.830077063265424,25,0.99327875,0.035740039932231106,0.8425613840421041,0.8229788749595173
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,34,875,-33.5790842347734,25,0.9930808333333333,0.0309971800694863,0.4913753718137741,0.8543041249504313
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,35,900,-30.662007629508366,25,0.9928829166666666,0.04232082919528087,0.810620571176211,0.8831850829883479
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,36,925,-22.61148958668665,25,0.992685,0.07193172962537833,1.0288407802581787,0.9164614579640329
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,37,950,-19.862347650133003,25,0.9924870833333334,0.05766258171449105,0.8826128492752711,0.945854916004464
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,38,975,-47.82091361750575,25,0.9922891666666667,0.02952938775221507,0.6219679166873296,0.9749385829782113
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,39,1000,-40.834298899177725,25,0.99209125,0.04388918882856766,0.8984581381082535,1.0043699579546228
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,40,1025,-24.176172675322192,25,0.9918933333333333,0.36027870646544863,2.508463774408613,1.0371706250007264
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,41,1050,-30.91614138444947,25,0.9916954166666667,0.15584826841950417,2.0871437589327493,1.065426374960225
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,42,1075,-27.970040006134145,25,0.9914975,0.08083188409606616,1.0019446810086567,1.094029749976471
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,43,1100,-22.65814171183653,25,0.9912995833333333,0.08696493258078893,1.1744910776615143,1.1220607080031186
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,44,1125,-17.890126912906602,25,0.9911016666666667,0.0718890449830464,0.9229623930794852,1.155276125005912
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,45,1150,-30.233974876389315,25,0.99090375,0.036202180199325085,0.7277581691741943,1.1835432079969905
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,46,1175,-21.38901914033045,25,0.9907058333333333,0.05605888552963734,0.6916085133949915,1.2132575829746202
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,47,1200,-20.88192946447838,25,0.9905079166666667,0.03622809859613577,0.6168544689814249,1.241565249976702
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,48,1225,-47.10224436372553,25,0.99031,0.028439081673111235,0.4988724206175123,1.2744541249703616
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,49,1250,-29.3328213604837,25,0.9901120833333333,0.03521308985849222,0.6382275223731995,1.3037038749898784
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,50,1275,-22.334195669946464,25,0.9899141666666667,0.036722530921300255,0.6275973170995712,1.332721499959007
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,51,1300,-32.332222493682046,25,0.98971625,0.03163159235070149,0.43618037303288776,1.3613012079731561
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,52,1325,-41.29765420299831,25,0.9895183333333334,0.03078948786216123,0.5246973463467189,1.39503324998077
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,53,1350,-19.12893600124427,25,0.9893204166666667,0.030889473545054596,0.5348106275002161,1.4236795829492621
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,54,1375,-18.760383151917683,25,0.9891225,0.041489806957542896,0.5692647894223531,1.4530090829939581
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,55,1400,-34.20561453533908,25,0.9889245833333333,0.031322272339214884,0.49260303874810535,1.4819087499636225
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,56,1425,-27.21381366389907,25,0.9887266666666666,0.033531502953597477,0.593119067805154,1.5151751659577712
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,57,1450,-24.33066223498151,25,0.98852875,0.04322626038144032,0.5328930616378784,1.5434237909503281
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,58,1475,-21.613109520661673,25,0.9883308333333334,0.025366007971266907,0.4162768175204595,1.5724934579920955
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,59,1500,-22.3276423562613,25,0.9881329166666667,0.042655819871773325,0.5429873615503311,1.6016027909936383
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,60,1525,-17.532715759464285,25,0.987935,0.023499701039067337,0.4342078162091119,1.6346839999896474
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,61,1550,-19.838326619783707,25,0.9877370833333333,0.03177631770571073,0.5151945998271307,1.663914707954973
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,62,1575,-28.304729997319953,25,0.9875391666666666,0.03955298631141583,0.5639374901851019,1.6920644579804502
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,63,1600,-18.071215976092226,25,0.98734125,0.021165731362998486,0.3977186183134715,1.7205752079607919
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,64,1625,-23.141787670035914,25,0.9871433333333334,0.033686331872429164,0.4787101170846394,1.7547589580062777
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,65,1650,-32.305066075351554,25,0.9869454166666667,0.04240045820673307,0.5108669549226761,1.7847865829826333
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,66,1675,-29.927777084249932,25,0.9867475,0.030390540448327858,0.5173770835002264,1.8141393749974668
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,67,1700,-16.6816651255439,25,0.9865495833333333,0.032997872990866504,0.46505094071229297,1.842832583002746
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,68,1725,-28.14590859275027,25,0.9863516666666666,0.025505255242543563,0.45624513711248127,1.8756085409549996
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,69,1750,-28.670723005839132,25,0.98615375,0.0285270968452096,0.48281408846378326,1.9041597079485655
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,70,1775,-27.06388370271858,25,0.9859558333333334,0.037593924750884376,0.5330095291137695,1.9339245409937575
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,71,1800,-25.304996719053026,25,0.9857579166666667,0.02148891876762112,0.3968207985162735,1.9630719579872675
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,72,1825,-19.27302821223373,25,0.98556,0.28861693825040546,2.796564153262547,1.995830790954642
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,73,1850,-27.36106683028732,25,0.9853620833333333,0.19009719664851824,2.8068809608618417,2.0258542909868993
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,74,1875,-21.124835427485102,25,0.9851641666666666,0.11806882421175639,1.6206527252991993,2.0545339579693973
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,75,1900,-13.443220861072428,25,0.98496625,0.12569467971722284,1.2228256662686665,2.083422207972035
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,76,1925,-20.59466072405175,25,0.9847683333333334,0.06062032787927559,0.9189121808324542,2.117485333001241
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,77,1950,-20.45341707650735,25,0.9845704166666667,0.06614704492191474,0.7023873031139374,2.1464808330056258
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,78,1975,-41.15842217571998,25,0.9843725,0.07012654685725768,0.8633970220883688,2.174889332964085
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,79,2000,-29.180871398812805,25,0.9841745833333333,0.09159037998567025,0.7872380465269089,2.203613207966555
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,80,2025,-13.994754801646435,25,0.9839766666666667,0.06827442693923201,0.7901342596326556,2.2361842079553753
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,81,2050,-14.902733794507897,25,0.98377875,0.09754791545371215,0.9612946112950643,2.2647758329985663
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,82,2075,-33.03353673342831,25,0.9835808333333333,0.06210100402434667,0.8535290757815043,2.293908999999985
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,83,2100,-24.79538959002984,25,0.9833829166666667,0.04899319509665171,0.6436513413985571,2.3232037499547005
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,84,2125,-51.14778349965971,25,0.983185,0.04929110913404396,0.6934679533754077,2.356889249989763
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,85,2150,-24.983035032739803,25,0.9829870833333333,0.04430925582225124,0.6900298049052557,2.3861932499567047
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,86,2175,-31.61404375420533,25,0.9827891666666667,0.062495372568567596,0.792869379123052,2.414647540950682
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,87,2200,-23.01808025648549,25,0.98259125,0.09695080729822318,0.8472250203291575,2.4454747079871595
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,88,2225,-21.85737606977163,25,0.9823933333333333,0.06962850210922104,0.6748788058757782,2.4792300409753807
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,89,2250,-36.56055629096568,25,0.9821954166666667,0.08460451910893123,0.82039541999499,2.5087477909983136
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,90,2275,-16.667890846601697,25,0.9819975,0.07703022255251805,0.7306818167368571,2.5377495829598047
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,91,2300,-31.462612277322695,25,0.9817995833333333,0.061450897405544914,0.8232177396615347,2.567015457956586
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,92,2325,-13.915841831626102,25,0.9816016666666667,0.06162725681705134,0.6251325649874551,2.599930291005876
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,93,2350,-22.15399427718395,25,0.98140375,0.10177451310058434,0.8423064549763998,2.6293622909579426
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,94,2375,-20.93213390703326,25,0.9812058333333333,0.06480358851452668,0.9034697413444519,2.6591220409609377
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,95,2400,-12.797523188208995,25,0.9810079166666666,0.07640940758089225,0.8082009355227152,2.6876138749648817
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,96,2425,-35.376782866021294,25,0.98081,0.08521309920719691,0.8473914265632629,2.721040999982506
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,97,2450,-26.291130658645976,25,0.9806120833333334,0.06823919682453077,0.8225342531998953,2.7498261249857023
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,98,2475,-33.35348170709456,25,0.9804141666666667,0.09494264796376228,0.8954955836137136,2.7792980409576558
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,99,2500,-33.3225926469735,25,0.98021625,0.09186685550957918,0.9771103958288828,2.808409582998138
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,100,2525,-38.86336735010404,25,0.9800183333333333,0.05100335446851594,0.9049023900713239,2.8405544999986887
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,101,2550,-27.067094611937947,25,0.9798204166666666,0.08692112440864246,0.765347441037496,2.8696766659850255
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,102,2575,-21.12856497976824,25,0.9796225,0.05814648264398178,0.7523602147897085,2.8995966249494813
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,103,2600,-32.52711190983882,25,0.9794245833333334,0.07067193991194169,0.7418724199136099,2.9294999999692664
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,104,2625,-27.29618133393536,25,0.9792266666666667,0.2871969108070646,2.8552479403359547,2.9625078749959357
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,105,2650,-35.827630083086426,25,0.97902875,0.1480798857907454,2.419983059167862,2.9914133329875767
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,106,2675,-20.42378773984367,25,0.9788308333333333,0.14540805791815123,2.027815838654836,3.0206054159789346
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,107,2700,-29.984374338545674,25,0.9786329166666666,0.11851467192173004,1.7642632027467091,3.0491900829947554
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,108,2725,-22.385091195768755,25,0.9784349999999999,0.131445546235357,1.33332336800439,3.0818339999532327
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,109,2750,-17.96075550650452,25,0.9782370833333334,0.13603301843007407,1.402821918328603,3.1104213329963386
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,110,2775,-20.464354289614715,25,0.9780391666666667,0.13558875024318695,1.2005713681379955,3.1396548749762587
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,111,2800,-18.608610306903973,25,0.97784125,0.15076270202795664,1.34067436059316,3.1689910829882137
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,112,2825,-28.032888354273034,25,0.9776433333333333,0.15288368133561953,1.225402568067823,3.201882958004717
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,113,2850,-26.066768552355622,25,0.9774454166666666,0.08955814689397812,0.992880254983902,3.2313859999994747
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,114,2875,-34.234900923155465,25,0.9772475,0.11349366108576457,1.0640777349472046,3.2639728329959325
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,115,2900,-16.155963697708682,25,0.9770495833333334,0.09178335033357143,1.0581278304258983,3.297415207955055
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,116,2925,-24.918992933562183,25,0.9768516666666667,0.12055609481675285,1.0622296673910958,3.3362842079950497
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,117,2950,-29.324578965676587,25,0.97665375,0.12664294398079315,1.1046251356601715,3.370512833003886
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,118,2975,-19.133113429606325,25,0.9764558333333333,0.11399193791051705,0.9440687000751495,3.401060415955726
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,119,3000,-38.245797516749136,25,0.9762579166666667,0.09031639496485393,1.0288184583187103,3.4315194999799132
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,120,3025,-21.8300240305596,25,0.97606,0.14460361642496927,1.108230139528002,3.4656156660057604
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,121,3050,-25.153540823340137,25,0.9758620833333334,0.045738715368012585,0.8133451541264852,3.4964027910027653
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,122,3075,-24.118213068077534,25,0.9756641666666667,0.06910763680934906,0.9182147284348806,3.5274778329767287
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,123,3100,-13.49601706110871,25,0.97546625,0.0891483932112654,1.0526357889175415,3.5583439159672707
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,124,3125,-22.015565954470407,25,0.9752683333333333,0.13172476525817597,1.1465810622487749,3.5922965409699827
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,125,3150,-29.660103179028162,25,0.9750704166666667,0.12626943240563074,1.1625349720319111,3.622319707996212
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,126,3175,-24.404919081903458,25,0.9748725,0.10556830900410812,1.1921395659446716,3.6532750409678556
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,127,3200,-29.066730078066296,25,0.9746745833333333,0.12170481743911903,1.0758059819539387,3.685663290962111
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,128,3225,-25.92197660967116,25,0.9744766666666667,0.12527720310858317,1.147112556866237,3.7220227499492466
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,129,3250,-35.746535931916014,25,0.97427875,0.11915453802794218,0.9645563364028931,3.7539584999904037
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,130,3275,-25.86984503933322,25,0.9740808333333333,0.12231226327518623,1.287291944026947,3.786736290960107
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,131,3300,-30.40357572253935,25,0.9738829166666667,0.1061449854945143,1.083675503730774,3.8181902910000645
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,132,3325,-26.08508184269089,25,0.973685,0.1333727916436536,1.0928080933434623,3.8535149579984136
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,133,3350,-24.47172524950255,25,0.9734870833333333,0.10670977334181468,1.0748821397622426,3.8866091659874655
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,134,3375,-26.304543752262852,25,0.9732891666666666,0.11401018376151721,1.173036237557729,3.9182173329754733
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,135,3400,-32.37843805094747,25,0.97309125,0.08543380039433639,1.1404695709546406,3.950278374948539
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,136,3425,-10.361224756902317,25,0.9728933333333334,0.3178602574127061,3.588760086468288,3.9871177499881014
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,137,3450,-20.69481521023326,25,0.9726954166666667,0.29642118389407796,3.005132536093394,4.018852707988117
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,138,3475,-22.19002718067032,25,0.9724975,0.20221222440401712,2.8391555150349936,4.050735124968924
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,139,3500,-30.63590147613712,25,0.9722995833333333,0.13471795059740543,1.9634195963541667,4.0838209159555845
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,140,3525,-24.393991408089235,25,0.9721016666666666,0.24371909403375216,1.593169927597046,4.12136999994982
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,141,3550,-35.55682955940517,25,0.97190375,0.16727841769655546,1.447332501411438,4.152725957974326
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,142,3575,-18.794710998446252,25,0.9717058333333334,0.2240843903273344,1.7128052910168965,4.184569040953647
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,143,3600,-26.941286772389624,25,0.9715079166666667,0.099983644982179,1.466195950905482,4.217061624978669
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,144,3625,-46.304673172181815,25,0.97131,0.23162109830549785,1.583868988922664,4.252440249954816
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,145,3650,-13.962122960414392,25,0.9711120833333333,0.18418164302905402,1.2727426489194233,4.283663165988401
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,146,3675,-25.482214897381887,25,0.9709141666666666,0.1387920081615448,1.3788206378618877,4.314476290950552
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,147,3700,-22.079664183965555,25,0.97071625,0.2102005910128355,1.4046639998753865,4.344841832993552
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,148,3725,-32.046496677745154,25,0.9705183333333334,0.1654088098023619,1.3670431205204554,4.380918915965594
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,149,3750,-21.496725100691027,25,0.9703204166666667,0.11636169254779816,1.1153761446475983,4.413791749975644
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,150,3775,-16.395307255527637,25,0.9701225,0.1527141174301505,1.1859051883220673,4.442834749992471
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,151,3800,-38.15722186483788,25,0.9699245833333333,0.11488344861815374,1.4106708566347759,4.475998499954585
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,152,3825,-26.66966467019457,25,0.9697266666666666,0.14820466243794986,1.2977821230888367,4.5109661250025965
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,153,3850,-15.979522681933915,25,0.96952875,0.1192598727842172,1.453056623538335,4.54277749999892
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,154,3875,-33.14068289928688,25,0.9693308333333334,0.13109472362945476,1.33927254875501,4.573113582970109
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,155,3900,-26.711147833155017,25,0.9691329166666667,0.23809002246707678,1.7499273320039113,4.6041656250017695
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,156,3925,-25.353738186217072,25,0.968935,0.13601316724504744,1.2898425715310233,4.639378249994479
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,157,3950,-34.35848401862752,25,0.9687370833333333,0.18344374683996043,1.650178333123525,4.670816165977158
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,158,3975,-13.388359970734529,25,0.9685391666666666,0.1888483315706253,1.683167278766632,4.700963124982081
