run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed7,gnn_qmix,coord_grid,7,72,1825,0.0,25,0.8917,0.0631103758766715,0.4134908818772861,1.2140801249770448
d3__L2__seed7,gnn_qmix,coord_grid,7,73,1850,0.0,25,0.890215625,0.06767259910702705,0.24194651593764624,1.231362749938853
d3__L2__seed7,gnn_qmix,coord_grid,7,74,1875,8.0,25,0.88873125,0.0597425972421964,0.2433019826809565,1.2467662079725415
d3__L2__seed7,gnn_qmix,coord_grid,7,75,1900,5.0,25,0.887246875,0.04060511849820614,0.336870476603508,1.262075416976586
d3__L2__seed7,gnn_qmix,coord_grid,7,76,1925,3.0,25,0.8857625,0.0731892471334764,0.3189752676657268,1.2797138330060989
d3__L2__seed7,gnn_qmix,coord_grid,7,77,1950,3.0,25,0.884278125,0.07115112741788228,0.2514465202887853,1.2947927919449285
d3__L2__seed7,gnn_qmix,coord_grid,7,78,1975,8.0,25,0.88279375,0.05537996565302213,0.24608436723550162,1.3100790829630569
d3__L2__seed7,gnn_qmix,coord_grid,7,79,2000,5.0,25,0.881309375,0.052879532178243004,0.2486436814069748,1.332111957948655
d3__L2__seed7,gnn_qmix,coord_grid,7,80,2025,3.0,25,0.879825,0.06990273403269905,0.22803683153220586,1.356031500035897
d3__L2__seed7,gnn_qmix,coord_grid,7,81,2050,6.0,25,0.878340625,0.05860793745766083,0.24092874427636465,1.3772665420547128
d3__L2__seed7,gnn_qmix,coord_grid,7,82,2075,0.0,25,0.87685625,0.05947010902067026,0.25827770431836444,1.39887329202611
d3__L2__seed7,gnn_qmix,coord_grid,7,83,2100,3.0,25,0.875371875,0.0600722823292017,0.29330045978228253,1.4154598750174046
d3__L2__seed7,gnn_qmix,coord_grid,7,84,2125,3.0,25,0.8738875,0.06803449083651815,0.22037731323923385,1.432680333033204
d3__L2__seed7,gnn_qmix,coord_grid,7,85,2150,3.0,25,0.872403125,0.05441046102593342,0.21433133880297342,1.44740558299236
d3__L2__seed7,gnn_qmix,coord_grid,7,86,2175,2.0,25,0.87091875,0.08381760492920876,0.25139934942126274,1.4624225420411676
d3__L2__seed7,gnn_qmix,coord_grid,7,87,2200,3.0,25,0.869434375,0.06708941049873829,0.2222915937503179,1.4776822499698028
d3__L2__seed7,gnn_qmix,coord_grid,7,88,2225,1.0,25,0.86795,0.05992501628186021,0.27461759533200947,1.494604125036858
d3__L2__seed7,gnn_qmix,coord_grid,7,89,2250,2.0,25,0.866465625,0.055112624540925026,0.2643907268842061,1.509904250036925
d3__L2__seed7,gnn_qmix,coord_grid,7,90,2275,3.0,25,0.86498125,0.0579190906137228,0.19314399113257727,1.5248606669483706
d3__L2__seed7,gnn_qmix,coord_grid,7,91,2300,3.0,25,0.863496875,0.053586999575297035,0.228619654973348,1.5401184170041233
d3__L2__seed7,gnn_qmix,coord_grid,7,92,2325,2.0,25,0.8620125000000001,0.0699286407658032,0.22841044408934458,1.5573477499419823
d3__L2__seed7,gnn_qmix,coord_grid,7,93,2350,1.0,25,0.860528125,0.06905947936077912,0.25003548463185626,1.572598416940309
d3__L2__seed7,gnn_qmix,coord_grid,7,94,2375,0.0,25,0.85904375,0.06675525878866513,0.27735664198795956,1.5881959999678656
d3__L2__seed7,gnn_qmix,coord_grid,7,95,2400,3.0,25,0.857559375,0.04829817513624827,0.1991663152972857,1.6033104170346633
d3__L2__seed7,gnn_qmix,coord_grid,7,96,2425,7.0,25,0.856075,0.0522292431976114,0.20263710405145371,1.6207426249748096
d3__L2__seed7,gnn_qmix,coord_grid,7,97,2450,6.0,25,0.854590625,0.06705300820370515,0.279746209581693,1.6354775419458747
d3__L2__seed7,gnn_qmix,coord_grid,7,98,2475,5.0,25,0.85310625,0.057117780670523643,0.2122920056184133,1.654963833047077
d3__L2__seed7,gnn_qmix,coord_grid,7,99,2500,2.0,25,0.851621875,0.04728557635098696,0.26508646458387375,1.6737567080417648
d3__L2__seed7,gnn_qmix,coord_grid,7,100,2525,1.0,25,0.8501375,0.05480223361934934,0.23320802194731577,1.6949938329635188
d3__L2__seed7,gnn_qmix,coord_grid,7,101,2550,0.0,25,0.848653125,0.06313142863412698,0.27309655646483105,1.7142510419944301
d3__L2__seed7,gnn_qmix,coord_grid,7,102,2575,1.0,25,0.84716875,0.06860813560585181,0.29388971005876857,1.7330879169749096
d3__L2__seed7,gnn_qmix,coord_grid,7,103,2600,4.0,25,0.845684375,0.057572266086936,0.3209843436876933,1.7530788329895586
d3__L2__seed7,gnn_qmix,coord_grid,7,104,2625,2.0,25,0.8442000000000001,0.06375609444720405,0.39078559832913534,1.772868916974403
d3__L2__seed7,gnn_qmix,coord_grid,7,105,2650,2.0,25,0.842715625,0.07011868804693222,0.32744015256563824,1.7878163330024108
d3__L2__seed7,gnn_qmix,coord_grid,7,106,2675,3.0,25,0.84123125,0.07446854189038277,0.3467106744647026,1.8033484170446172
d3__L2__seed7,gnn_qmix,coord_grid,7,107,2700,0.0,25,0.839746875,0.05083801969885826,0.37807828684647876,1.818538208026439
d3__L2__seed7,gnn_qmix,coord_grid,7,108,2725,1.0,25,0.8382625,0.0603807307779789,0.2264856259737696,1.8361217499477789
d3__L2__seed7,gnn_qmix,coord_grid,7,109,2750,2.0,25,0.836778125,0.07414287918557723,0.3249560073018074,1.8526564580388367
d3__L2__seed7,gnn_qmix,coord_grid,7,110,2775,5.0,25,0.83529375,0.08048419157663982,0.2778736278414726,1.8713794579962268
d3__L2__seed7,gnn_qmix,coord_grid,7,111,2800,5.0,25,0.833809375,0.05618335617085298,0.30807429552078247,1.890894207987003
d3__L2__seed7,gnn_qmix,coord_grid,7,112,2825,3.0,25,0.832325,0.08547754372869219,0.2698260524443218,1.9087992920540273
d3__L2__seed7,gnn_qmix,coord_grid,7,113,2850,3.0,25,0.830840625,0.049337238073349,0.3294154678781827,1.9244630419416353
d3__L2__seed7,gnn_qmix,coord_grid,7,114,2875,1.0,25,0.82935625,0.0704257929076751,0.31641065577665967,1.9410904579563066
d3__L2__seed7,gnn_qmix,coord_grid,7,115,2900,5.0,25,0.827871875,0.05237869545817375,0.19439703226089478,1.9573844169499353
d3__L2__seed7,gnn_qmix,coord_grid,7,116,2925,3.0,25,0.8263875,0.06189453016434397,0.20730416476726532,1.975418166955933
d3__L2__seed7,gnn_qmix,coord_grid,7,117,2950,1.0,25,0.8249031250000001,0.0627100591858228,0.22068770974874496,1.9919017920037732
d3__L2__seed7,gnn_qmix,coord_grid,7,118,2975,2.0,25,0.82341875,0.042228921627004944,0.3249940648674965,2.0087768329540268
d3__L2__seed7,gnn_qmix,coord_grid,7,119,3000,2.0,25,0.821934375,0.03969263068089882,0.24487028270959854,2.024725917028263
d3__L2__seed7,gnn_qmix,coord_grid,7,120,3025,2.0,25,0.82045,0.06521347617464406,0.26250973982470377,2.042909082956612
d3__L2__seed7,gnn_qmix,coord_grid,7,121,3050,1.0,25,0.818965625,0.05142418574541807,0.26818298051754635,2.061663707951084
d3__L2__seed7,gnn_qmix,coord_grid,7,122,3075,2.0,25,0.81748125,0.06465499910215537,0.2041349783539772,2.0846346670296043
d3__L2__seed7,gnn_qmix,coord_grid,7,123,3100,2.0,25,0.815996875,0.07066685675332944,0.26575273523728055,2.1017173329601064
d3__L2__seed7,gnn_qmix,coord_grid,7,124,3125,5.0,25,0.8145125,0.04359250608831644,0.23005640719618117,2.119731083046645
d3__L2__seed7,gnn_qmix,coord_grid,7,125,3150,3.0,25,0.813028125,0.0546572795137763,0.20291823397080103,2.136311374953948
d3__L2__seed7,gnn_qmix,coord_grid,7,126,3175,2.0,25,0.81154375,0.055044385294119515,0.24703586846590042,2.158756082993932
d3__L2__seed7,gnn_qmix,coord_grid,7,127,3200,3.0,25,0.810059375,0.05860715794066588,0.24210288127263388,2.1809827079996467
d3__L2__seed7,gnn_qmix,coord_grid,7,128,3225,2.0,25,0.808575,0.06462399342230388,0.25954306977135794,2.2055191249819472
d3__L2__seed7,gnn_qmix,coord_grid,7,129,3250,4.0,25,0.8070906250000001,0.050314240623265505,0.29264701902866364,2.22776304197032
d3__L2__seed7,gnn_qmix,coord_grid,7,130,3275,6.0,25,0.80560625,0.06638887400428455,0.23632356276114783,2.2463490000227466
d3__L2__seed7,gnn_qmix,coord_grid,7,131,3300,0.0,25,0.804121875,0.0484887088338534,0.1944140543540319,2.262573958025314
d3__L2__seed7,gnn_qmix,coord_grid,7,132,3325,6.0,25,0.8026375,0.05692805496177503,0.3092072882822582,2.2806924580363557
d3__L2__seed7,gnn_qmix,coord_grid,7,133,3350,3.0,25,0.801153125,0.04150014960517486,0.25713831434647244,2.2966832499951124
d3__L2__seed7,gnn_qmix,coord_grid,7,134,3375,4.0,25,0.79966875,0.06056121798853079,0.24639727796117464,2.3126458750339225
d3__L2__seed7,gnn_qmix,coord_grid,7,135,3400,3.0,25,0.798184375,0.04910039032498995,0.26229823132356006,2.3288884579669684
d3__L2__seed7,gnn_qmix,coord_grid,7,136,3425,1.0,25,0.7967,0.08297486496823174,0.4213298963648932,2.3469502079533413
d3__L2__seed7,gnn_qmix,coord_grid,7,137,3450,3.0,25,0.795215625,0.04998379790534576,0.3246510177850723,2.362947207991965
d3__L2__seed7,gnn_qmix,coord_grid,7,138,3475,6.0,25,0.79373125,0.06073471158742905,0.23815768212080002,2.378318000002764
d3__L2__seed7,gnn_qmix,coord_grid,7,139,3500,3.0,25,0.792246875,0.06420645366112392,0.2713779037197431,2.3940774999791756
d3__L2__seed7,gnn_qmix,coord_grid,7,140,3525,6.0,25,0.7907625,0.07163610522236143,0.3006716413157327,2.412727167014964
d3__L2__seed7,gnn_qmix,coord_grid,7,141,3550,5.0,25,0.789278125,0.06144970034559568,0.3011544719338417,2.4291545830201358
d3__L2__seed7,gnn_qmix,coord_grid,7,142,3575,6.0,25,0.7877937500000001,0.0721785081550479,0.25823667645454407,2.454085167031735
d3__L2__seed7,gnn_qmix,coord_grid,7,143,3600,4.0,25,0.786309375,0.05993846648683151,0.23483612885077795,2.472094082972035
d3__L2__seed7,gnn_qmix,coord_grid,7,144,3625,0.0,25,0.784825,0.05723703572792666,0.24562563853604452,2.489752082969062
d3__L2__seed7,gnn_qmix,coord_grid,7,145,3650,2.0,25,0.783340625,0.062439195811748505,0.19593093792597452,2.505739332991652
d3__L2__seed7,gnn_qmix,coord_grid,7,146,3675,3.0,25,0.78185625,0.06553290349741776,0.24519260476032892,2.521246207994409
d3__L2__seed7,gnn_qmix,coord_grid,7,147,3700,4.0,25,0.780371875,0.05095720663666725,0.2114828179279963,2.5368313749786466
d3__L2__seed7,gnn_qmix,coord_grid,7,148,3725,4.0,25,0.7788875,0.053306758403778076,0.27416820398398806,2.554603833006695
d3__L2__seed7,gnn_qmix,coord_grid,7,149,3750,5.0,25,0.777403125,0.06462538987398148,0.23083564887444177,2.570774666965008
d3__L2__seed7,gnn_qmix,coord_grid,7,150,3775,3.0,25,0.77591875,0.07824031387766202,0.30861201013127965,2.58616449998226
d3__L2__seed7,gnn_qmix,coord_grid,7,151,3800,7.0,25,0.774434375,0.05422702804207802,0.300897017121315,2.6065132919466123
d3__L2__seed7,gnn_qmix,coord_grid,7,152,3825,3.0,25,0.77295,0.0630818179675511,0.2185002373797553,2.6302703330293298
d3__L2__seed7,gnn_qmix,coord_grid,7,153,3850,5.0,25,0.771465625,0.042561447247862816,0.2319993774096171,2.6501619579503313
d3__L2__seed7,gnn_qmix,coord_grid,7,154,3875,4.0,25,0.7699812500000001,0.0657211635261774,0.35498931755622226,2.6705272919498384
d3__L2__seed7,gnn_qmix,coord_grid,7,155,3900,3.0,25,0.768496875,0.07149800347785155,0.24840398132801056,2.6905741669470444
d3__L2__seed7,gnn_qmix,coord_grid,7,156,3925,5.0,25,0.7670125,0.05471376170005117,0.29218331830842154,2.713856374961324
d3__L2__seed7,gnn_qmix,coord_grid,7,157,3950,2.0,25,0.765528125,0.0421561918531855,0.2118666668732961,2.7333617500262335
d3__L2__seed7,gnn_qmix,coord_grid,7,158,3975,3.0,25,0.76404375,0.07217356966187556,0.37336163967847824,2.754734667018056
d3__L2__seed7,gnn_qmix,coord_grid,7,159,4000,1.0,25,0.762559375,0.04538603313267231,0.21984264006217322,2.774664207943715
d3__L2__seed7,gnn_qmix,coord_grid,7,160,4025,3.0,25,0.761075,0.05131730171186583,0.2606973669358662,2.7976885830285028
d3__L2__seed7,gnn_qmix,coord_grid,7,161,4050,1.0,25,0.759590625,0.051188758574426174,0.19927804420391718,2.817765000043437
d3__L2__seed7,gnn_qmix,coord_grid,7,162,4075,0.0,25,0.75810625,0.060155853629112244,0.2183926353851954,2.8378565419698134
d3__L2__seed7,gnn_qmix,coord_grid,7,163,4100,1.0,25,0.756621875,0.08161876040200393,0.2667798462013404,2.8574696249561384
d3__L2__seed7,gnn_qmix,coord_grid,7,164,4125,2.0,25,0.7551375,0.07470107610736575,0.26386912379946026,2.8800002919742838
d3__L2__seed7,gnn_qmix,coord_grid,7,165,4150,4.0,25,0.753653125,0.059988503344357014,0.2913055221239726,2.9009968750178814
d3__L2__seed7,gnn_qmix,coord_grid,7,166,4175,2.0,25,0.75216875,0.08415007529159386,0.33112211525440216,2.9212441249983385
d3__L2__seed7,gnn_qmix,coord_grid,7,167,4200,1.0,25,0.7506843750000001,0.057251649598280586,0.22553425282239914,2.942872332991101
d3__L2__seed7,gnn_qmix,coord_grid,7,168,4225,7.0,25,0.7492,0.06281641338552747,0.2855239233800343,2.965838292031549
d3__L2__seed7,gnn_qmix,coord_grid,7,169,4250,3.0,25,0.7477156250000001,0.05493127213170131,0.23035523295402527,2.9863355830311775
d3__L2__seed7,gnn_qmix,coord_grid,7,170,4275,5.0,25,0.74623125,0.06293972892065842,0.2743707324067752,3.007149541983381
d3__L2__seed7,gnn_qmix,coord_grid,7,171,4300,4.0,25,0.7447468749999999,0.06547077589978774,0.23327926049629846,3.028056791983545
d3__L2__seed7,gnn_qmix,coord_grid,7,172,4325,2.0,25,0.7432625,0.06687282398343086,0.27492051890918184,3.052164416993037
d3__L2__seed7,gnn_qmix,coord_grid,7,173,4350,2.0,25,0.741778125,0.07613068136076133,0.24685649077097574,3.0729504169430584
d3__L2__seed7,gnn_qmix,coord_grid,7,174,4375,3.0,25,0.74029375,0.06666390287379424,0.30228114624818164,3.0931003330042586
d3__L2__seed7,gnn_qmix,coord_grid,7,175,4400,1.0,25,0.738809375,0.09780398880441983,0.2764940063158671,3.113470416981727
d3__L2__seed7,gnn_qmix,coord_grid,7,176,4425,3.0,25,0.737325,0.05883845420820372,0.30400909909180235,3.1368455829797313
d3__L2__seed7,gnn_qmix,coord_grid,7,177,4450,2.0,25,0.735840625,0.05791364796459675,0.26152776430050534,3.154788749990985
d3__L2__seed7,gnn_qmix,coord_grid,7,178,4475,5.0,25,0.73435625,0.06567500438541174,0.2463379887243112,3.1709871670464054
d3__L2__seed7,gnn_qmix,coord_grid,7,179,4500,1.0,25,0.7328718750000001,0.06676784033576648,0.21213722477356592,3.1873006250243634
d3__L2__seed7,gnn_qmix,coord_grid,7,180,4525,5.0,25,0.7313875000000001,0.0455536139862878,0.22618323777403151,3.2051402080105618
d3__L2__seed7,gnn_qmix,coord_grid,7,181,4550,3.0,25,0.729903125,0.056595735251903534,0.231692040959994,3.2212555420119315
d3__L2__seed7,gnn_qmix,coord_grid,7,182,4575,2.0,25,0.72841875,0.06432807259261608,0.2590981846054395,3.2366630419855937
d3__L2__seed7,gnn_qmix,coord_grid,7,183,4600,9.0,25,0.726934375,0.06975766581793626,0.2521277790268262,3.252690374967642
d3__L2__seed7,gnn_qmix,coord_grid,7,184,4625,0.0,25,0.72545,0.06725745009524482,0.30359889779772076,3.2781004999997094
d3__L2__seed7,gnn_qmix,coord_grid,7,185,4650,2.0,25,0.723965625,0.06758740513275067,0.32319073627392453,3.299326541949995
d3__L2__seed7,gnn_qmix,coord_grid,7,186,4675,3.0,25,0.72248125,0.06678458489477634,0.3282849192619324,3.319967041956261
d3__L2__seed7,gnn_qmix,coord_grid,7,187,4700,1.0,25,0.720996875,0.07663798953096072,0.22670302043358484,3.340432749944739
d3__L2__seed7,gnn_qmix,coord_grid,7,188,4725,0.0,25,0.7195125,0.060265802911349704,0.2974372995751245,3.363000666955486
d3__L2__seed7,gnn_qmix,coord_grid,7,189,4750,3.0,25,0.718028125,0.07626365808149178,0.3190508286158244,3.382951542036608
d3__L2__seed7,gnn_qmix,coord_grid,7,190,4775,3.0,25,0.71654375,0.05278842772046725,0.35445036242405575,3.4014889580430463
d3__L2__seed7,gnn_qmix,coord_grid,7,191,4800,2.0,25,0.715059375,0.06194104999303818,0.2424702395995458,3.417401917045936
d3__L2__seed7,gnn_qmix,coord_grid,7,192,4825,0.0,25,0.7135750000000001,0.07690800965896674,0.2945137790271214,3.4357196670025587
d3__L2__seed7,gnn_qmix,coord_grid,7,193,4850,1.0,25,0.712090625,0.053145715656379856,0.27790198226769763,3.4521356669720262
d3__L2__seed7,gnn_qmix,coord_grid,7,194,4875,5.0,25,0.7106062500000001,0.06625703287621339,0.24968438843886057,3.4742421249393374
d3__L2__seed7,gnn_qmix,coord_grid,7,195,4900,0.0,25,0.709121875,0.08048088041444619,0.36945254852374393,3.494279791950248
d3__L2__seed7,gnn_qmix,coord_grid,7,196,4925,0.0,25,0.7076374999999999,0.0729235362793718,0.4046056057725634,3.512817124952562
d3__L2__seed7,gnn_qmix,coord_grid,7,197,4950,7.0,25,0.706153125,0.03720658551901579,0.24122601002454758,3.529124957975
d3__L2__seed7,gnn_qmix,coord_grid,7,198,4975,1.0,25,0.70466875,0.06791994006683429,0.4280240113536517,3.5449441249947995
d3__L2__seed7,gnn_qmix,coord_grid,7,199,5000,4.0,25,0.703184375,0.06381985141585271,0.3213665870328744,3.5612157499417663
d3__L2__seed7,gnn_qmix,coord_grid,7,200,5025,2.0,25,0.7017,0.08329050775085177,0.3754368509565081,3.5796388749731705
