run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed1,iql,mpe:simple_spread,1,603,15100,-30.452283968776605,25,0.88046625,7.531385223070781,15.392231146494547,13.861262332997285
iql__N6__spread__seed1,iql,mpe:simple_spread,1,604,15125,-41.91027808680065,25,0.8802683333333333,4.967473558017185,14.511725970676967,13.885860500042327
iql__N6__spread__seed1,iql,mpe:simple_spread,1,605,15150,-29.90849377706729,25,0.8800704166666666,10.279908577601114,15.212414582570394,13.9071876250091
iql__N6__spread__seed1,iql,mpe:simple_spread,1,606,15175,-36.79963034800321,25,0.8798725000000001,7.836995015541713,18.107187747955322,13.929486167035066
iql__N6__spread__seed1,iql,mpe:simple_spread,1,607,15200,-31.248060205911386,25,0.8796745833333334,7.858541210492452,16.422011375427246,13.952299708034843
iql__N6__spread__seed1,iql,mpe:simple_spread,1,608,15225,-30.519126954740173,25,0.8794766666666667,9.458521008491516,17.890529768807546,13.976929333002772
iql__N6__spread__seed1,iql,mpe:simple_spread,1,609,15250,-36.43570961396651,25,0.87927875,5.878569602966309,14.120322386423746,13.99919800000498
iql__N6__spread__seed1,iql,mpe:simple_spread,1,610,15275,-24.596422894711743,25,0.8790808333333333,4.470718701680501,13.394168376922607,14.021060750004835
iql__N6__spread__seed1,iql,mpe:simple_spread,1,611,15300,-40.10172646028129,25,0.8788829166666666,3.739369829495748,19.876269658406574,14.04503045801539
iql__N6__spread__seed1,iql,mpe:simple_spread,1,612,15325,-33.21844365826135,25,0.8786849999999999,5.032734555857522,20.157253946576798,14.069780375051778
iql__N6__spread__seed1,iql,mpe:simple_spread,1,613,15350,-32.01239206883572,25,0.8784870833333334,7.18186096350352,17.4892578125,14.0958639170276
iql__N6__spread__seed1,iql,mpe:simple_spread,1,614,15375,-32.78847497658622,25,0.8782891666666667,7.046912282705307,15.780412197113037,14.119798792002257
iql__N6__spread__seed1,iql,mpe:simple_spread,1,615,15400,-33.749246856499305,25,0.87809125,4.192079911629359,13.378158569335938,14.145269750035368
iql__N6__spread__seed1,iql,mpe:simple_spread,1,616,15425,-36.5196248834714,25,0.8778933333333333,10.270121029445104,68.24310139247349,14.17175054200925
iql__N6__spread__seed1,iql,mpe:simple_spread,1,617,15450,-43.18867355368895,25,0.8776954166666666,4.65283203125,34.81234232584635,14.19850087503437
iql__N6__spread__seed1,iql,mpe:simple_spread,1,618,15475,-30.35598129892034,25,0.8774975,10.857367912928263,40.243499755859375,14.220295792038087
iql__N6__spread__seed1,iql,mpe:simple_spread,1,619,15500,-46.129467716701114,25,0.8772995833333334,4.480825275182724,21.28624614079793,14.24399191699922
iql__N6__spread__seed1,iql,mpe:simple_spread,1,620,15525,-42.06670421686079,25,0.8771016666666667,10.155698248318263,20.004472868783132,14.271599625004455
iql__N6__spread__seed1,iql,mpe:simple_spread,1,621,15550,-31.104912004446096,25,0.87690375,9.439389050006866,17.880839029947918,14.29354795801919
iql__N6__spread__seed1,iql,mpe:simple_spread,1,622,15575,-41.25863571339369,25,0.8767058333333333,5.6248591641585035,15.28462012608846,14.31697233300656
iql__N6__spread__seed1,iql,mpe:simple_spread,1,623,15600,-31.45937128190601,25,0.8765079166666667,5.08563428123792,13.993254661560059,14.342815667041577
iql__N6__spread__seed1,iql,mpe:simple_spread,1,624,15625,-43.845876969918606,25,0.87631,7.730327333722796,17.201753616333008,14.365278292039875
iql__N6__spread__seed1,iql,mpe:simple_spread,1,625,15650,-40.62862120999814,25,0.8761120833333333,5.469475199778874,19.368986288706463,14.385300417023245
iql__N6__spread__seed1,iql,mpe:simple_spread,1,626,15675,-38.13634112398003,25,0.8759141666666667,12.489659150441488,21.334197362263996,14.406000250019133
iql__N6__spread__seed1,iql,mpe:simple_spread,1,627,15700,-48.666915207616086,25,0.87571625,3.598794768253962,16.451835473378498,14.426708583021536
iql__N6__spread__seed1,iql,mpe:simple_spread,1,628,15725,-41.79034847821631,25,0.8755183333333334,6.982634944575174,16.87933281489781,14.448435124999378
iql__N6__spread__seed1,iql,mpe:simple_spread,1,629,15750,-41.919897547257364,25,0.8753204166666667,5.5675575733184814,16.365140438079834,14.469335583038628
iql__N6__spread__seed1,iql,mpe:simple_spread,1,630,15775,-34.41074987420961,25,0.8751225,8.753943920135498,16.534595012664795,14.492611542053055
iql__N6__spread__seed1,iql,mpe:simple_spread,1,631,15800,-25.43737632058812,25,0.8749245833333333,9.657543977101644,16.20535723368327,14.513326917018276
iql__N6__spread__seed1,iql,mpe:simple_spread,1,632,15825,-45.11080451759984,25,0.8747266666666667,8.811716624668666,15.436589649745397,14.534556750033516
iql__N6__spread__seed1,iql,mpe:simple_spread,1,633,15850,-52.23084009039489,25,0.8745287500000001,11.415573199590048,18.298083941141766,14.555345458036754
iql__N6__spread__seed1,iql,mpe:simple_spread,1,634,15875,-50.03552459084363,25,0.8743308333333333,6.895317862431209,13.779644966125488,14.576058000035118
iql__N6__spread__seed1,iql,mpe:simple_spread,1,635,15900,-41.11901846250902,25,0.8741329166666667,4.780663708845775,14.750369548797607,14.60000920802122
iql__N6__spread__seed1,iql,mpe:simple_spread,1,636,15925,-27.106267533383715,25,0.873935,9.071527889796666,14.397445951189313,14.62723325000843
iql__N6__spread__seed1,iql,mpe:simple_spread,1,637,15950,-40.87402123746342,25,0.8737370833333333,5.728705863157908,14.56779670715332,14.654091750038788
iql__N6__spread__seed1,iql,mpe:simple_spread,1,638,15975,-45.244765896415835,25,0.8735391666666666,7.917673031489055,14.195566972096762,14.681221167033073
iql__N6__spread__seed1,iql,mpe:simple_spread,1,639,16000,-36.64982400656398,25,0.87334125,10.0056973695755,16.359980424245197,14.706753333040979
iql__N6__spread__seed1,iql,mpe:simple_spread,1,640,16025,-35.60404923471012,25,0.8731433333333334,6.218929920877729,16.09654630933489,14.734609292005189
iql__N6__spread__seed1,iql,mpe:simple_spread,1,641,16050,-35.14931074292237,25,0.8729454166666667,7.629403352737427,16.287129878997803,14.75811250001425
iql__N6__spread__seed1,iql,mpe:simple_spread,1,642,16075,-33.75451075745227,25,0.8727475,7.324071049690247,15.54884926478068,14.779746083018836
iql__N6__spread__seed1,iql,mpe:simple_spread,1,643,16100,-25.568824911576925,25,0.8725495833333333,5.5865590671698255,16.744942665100098,14.799604083003942
iql__N6__spread__seed1,iql,mpe:simple_spread,1,644,16125,-43.772336484476355,25,0.8723516666666666,5.841763419764383,15.190675190516881,14.82120525004575
iql__N6__spread__seed1,iql,mpe:simple_spread,1,645,16150,-38.803715792516016,25,0.8721537500000001,8.091736555099487,15.276811281840006,14.841794208041392
iql__N6__spread__seed1,iql,mpe:simple_spread,1,646,16175,-44.44688457068946,25,0.8719558333333334,8.56634364525477,14.683205445607504,14.86315004201606
iql__N6__spread__seed1,iql,mpe:simple_spread,1,647,16200,-45.59085907817575,25,0.8717579166666667,5.74857344230016,15.439543724060059,14.886362792050932
iql__N6__spread__seed1,iql,mpe:simple_spread,1,648,16225,-34.38004650191426,25,0.87156,8.959954329899379,68.75441796439034,14.911682333040517
iql__N6__spread__seed1,iql,mpe:simple_spread,1,649,16250,-35.16852634270308,25,0.8713620833333333,4.564597725868225,26.664618333180744,14.937658792012371
iql__N6__spread__seed1,iql,mpe:simple_spread,1,650,16275,-46.31406097386275,25,0.8711641666666667,11.726184765497843,44.433140436808266,14.95900337502826
iql__N6__spread__seed1,iql,mpe:simple_spread,1,651,16300,-36.70203240008464,25,0.8709662499999999,10.447544177373251,23.278311729431152,14.986292083049193
iql__N6__spread__seed1,iql,mpe:simple_spread,1,652,16325,-32.757132969079564,25,0.8707683333333334,8.437385857105255,24.1010867527553,15.013773792015854
iql__N6__spread__seed1,iql,mpe:simple_spread,1,653,16350,-41.981862032895854,25,0.8705704166666667,9.013567080100378,26.1408748626709,15.038266208022833
iql__N6__spread__seed1,iql,mpe:simple_spread,1,654,16375,-32.53716440733576,25,0.8703725,9.486092309157053,18.285569667816162,15.064074333000463
iql__N6__spread__seed1,iql,mpe:simple_spread,1,655,16400,-42.40235433753366,25,0.8701745833333333,7.669512987136841,18.497350692749023,15.08864720800193
iql__N6__spread__seed1,iql,mpe:simple_spread,1,656,16425,-37.75136863278029,25,0.8699766666666666,4.471814947468894,20.523568425859725,15.115908083040267
iql__N6__spread__seed1,iql,mpe:simple_spread,1,657,16450,-46.364699130826466,25,0.86977875,7.678033749262492,17.774807612101238,15.141171625000425
iql__N6__spread__seed1,iql,mpe:simple_spread,1,658,16475,-31.686538506990566,25,0.8695808333333334,8.984704077243805,19.76393477121989,15.165135083021596
iql__N6__spread__seed1,iql,mpe:simple_spread,1,659,16500,-39.33647206953065,25,0.8693829166666667,11.421279539664587,20.427055199940998,15.188870750018395
iql__N6__spread__seed1,iql,mpe:simple_spread,1,660,16525,-34.83552596623064,25,0.869185,12.575140612465995,16.543070111955917,15.21094354201341
iql__N6__spread__seed1,iql,mpe:simple_spread,1,661,16550,-42.013607620090326,25,0.8689870833333333,4.331649988889694,17.618826548258465,15.234752333024517
iql__N6__spread__seed1,iql,mpe:simple_spread,1,662,16575,-32.843899324348584,25,0.8687891666666667,1.7870935797691345,15.666820685068766,15.25839266704861
iql__N6__spread__seed1,iql,mpe:simple_spread,1,663,16600,-39.92650133700195,25,0.86859125,8.341388404369354,20.72624111175537,15.283003042044584
iql__N6__spread__seed1,iql,mpe:simple_spread,1,664,16625,-32.61254210988802,25,0.8683933333333334,4.6720316750662665,19.754509925842285,15.308519083017018
iql__N6__spread__seed1,iql,mpe:simple_spread,1,665,16650,-28.97643260293946,25,0.8681954166666667,4.0562947789827986,13.491418043772379,15.330447833053768
iql__N6__spread__seed1,iql,mpe:simple_spread,1,666,16675,-34.644280329231236,25,0.8679975,9.82593321800232,17.346467177073162,15.354671167035121
iql__N6__spread__seed1,iql,mpe:simple_spread,1,667,16700,-42.060797984471634,25,0.8677995833333334,5.761936793724696,15.961129506429037,15.377593750017695
iql__N6__spread__seed1,iql,mpe:simple_spread,1,668,16725,-47.31831029500567,25,0.8676016666666666,8.063510145459857,15.92755903516497,15.401297458040062
iql__N6__spread__seed1,iql,mpe:simple_spread,1,669,16750,-42.355738955799424,25,0.86740375,13.535918712615967,16.883576075236004,15.421604875009507
iql__N6__spread__seed1,iql,mpe:simple_spread,1,670,16775,-31.47615058656555,25,0.8672058333333333,5.851818958918254,20.25456142425537,15.444225917046424
iql__N6__spread__seed1,iql,mpe:simple_spread,1,671,16800,-27.0763141111532,25,0.8670079166666667,9.048404097557068,18.776198228200276,15.467798625002615
iql__N6__spread__seed1,iql,mpe:simple_spread,1,672,16825,-28.565306738386795,25,0.8668100000000001,5.715581979070391,15.900494030543737,15.49217729200609
iql__N6__spread__seed1,iql,mpe:simple_spread,1,673,16850,-42.17252023816089,25,0.8666120833333333,5.417162348826726,16.26906681060791,15.51655187504366
iql__N6__spread__seed1,iql,mpe:simple_spread,1,674,16875,-36.81151260545983,25,0.8664141666666667,11.602695226669312,18.817999521891277,15.538677708012983
iql__N6__spread__seed1,iql,mpe:simple_spread,1,675,16900,-42.01274741857612,25,0.86621625,3.581180145343145,18.297458330790203,15.562774582998827
iql__N6__spread__seed1,iql,mpe:simple_spread,1,676,16925,-39.63100896967691,25,0.8660183333333333,9.91434131349836,18.04211507524763,15.587367375032045
iql__N6__spread__seed1,iql,mpe:simple_spread,1,677,16950,-38.633048459515344,25,0.8658204166666666,7.6314390897750854,18.501856327056885,15.6094710000325
iql__N6__spread__seed1,iql,mpe:simple_spread,1,678,16975,-45.43840839391091,25,0.8656225,5.0832854608694715,13.815277735392252,15.629916292033158
iql__N6__spread__seed1,iql,mpe:simple_spread,1,679,17000,-44.85561130046005,25,0.8654245833333334,7.144717703262965,11.75750239690145,15.650834041996859
iql__N6__spread__seed1,iql,mpe:simple_spread,1,680,17025,-38.94743263022531,25,0.8652266666666667,8.976802553449359,67.42332730974469,15.676404541998636
iql__N6__spread__seed1,iql,mpe:simple_spread,1,681,17050,-44.20808378354455,25,0.86502875,6.995518843332927,26.7478502591451,15.699969625042286
iql__N6__spread__seed1,iql,mpe:simple_spread,1,682,17075,-33.50199564010591,25,0.8648308333333333,7.6429614424705505,39.44469896952311,15.723144625022542
iql__N6__spread__seed1,iql,mpe:simple_spread,1,683,17100,-31.2930210217531,25,0.8646329166666666,5.496066023906072,23.380167325337727,15.745182958024088
iql__N6__spread__seed1,iql,mpe:simple_spread,1,684,17125,-30.16337021591917,25,0.8644350000000001,12.907519953591484,24.286722591945104,15.770303750003222
iql__N6__spread__seed1,iql,mpe:simple_spread,1,685,17150,-24.056547429721668,25,0.8642370833333334,9.923729499181112,20.826264540354412,15.795641208009329
iql__N6__spread__seed1,iql,mpe:simple_spread,1,686,17175,-37.198904287005426,25,0.8640391666666667,9.109044631322226,16.363949457804363,15.818714292021468
iql__N6__spread__seed1,iql,mpe:simple_spread,1,687,17200,-35.414106888623465,25,0.86384125,5.8123433192571,25.627031326293945,15.845408499997575
iql__N6__spread__seed1,iql,mpe:simple_spread,1,688,17225,-31.03434496730264,25,0.8636433333333333,6.824818875108447,17.086285727364675,15.871205583040137
iql__N6__spread__seed1,iql,mpe:simple_spread,1,689,17250,-35.1666743585935,25,0.8634454166666667,5.597958346207936,16.90526580810547,15.895609042025171
iql__N6__spread__seed1,iql,mpe:simple_spread,1,690,17275,-45.05569930899734,25,0.8632475,5.931634803613027,15.71963087717692,15.918446958006825
iql__N6__spread__seed1,iql,mpe:simple_spread,1,691,17300,-42.88598696466773,25,0.8630495833333334,12.302048126856485,16.916943391164143,15.94086520804558
iql__N6__spread__seed1,iql,mpe:simple_spread,1,692,17325,-43.50840793253834,25,0.8628516666666667,7.592409729957581,19.00750473567418,15.966540708031971
iql__N6__spread__seed1,iql,mpe:simple_spread,1,693,17350,-29.916885268848176,25,0.86265375,7.369172563155492,19.319435119628906,15.990287333028391
iql__N6__spread__seed1,iql,mpe:simple_spread,1,694,17375,-24.504993927154583,25,0.8624558333333333,12.192736943562826,18.82913112640381,16.01275583304232
iql__N6__spread__seed1,iql,mpe:simple_spread,1,695,17400,-41.46170714497915,25,0.8622579166666666,3.387274374564489,19.777071952819824,16.035022708005272
iql__N6__spread__seed1,iql,mpe:simple_spread,1,696,17425,-48.727793944815076,25,0.86206,6.99144800220217,15.955618040902275,16.060890917025972
iql__N6__spread__seed1,iql,mpe:simple_spread,1,697,17450,-50.46413820950661,25,0.8618620833333334,5.17811182141304,17.47691535949707,16.084065208036918
iql__N6__spread__seed1,iql,mpe:simple_spread,1,698,17475,-40.478294231676685,25,0.8616641666666667,7.2839476863543196,17.656194527943928,16.10758087504655
iql__N6__spread__seed1,iql,mpe:simple_spread,1,699,17500,-38.35352198756859,25,0.86146625,8.97192445397377,17.66611131032308,16.130016792041715
iql__N6__spread__seed1,iql,mpe:simple_spread,1,700,17525,-29.568342407900637,25,0.8612683333333333,10.934020817279816,18.47903265271868,16.152227833052166
iql__N6__spread__seed1,iql,mpe:simple_spread,1,701,17550,-28.256237362027264,25,0.8610704166666667,9.439944585164389,16.42744716008504,16.17416116700042
iql__N6__spread__seed1,iql,mpe:simple_spread,1,702,17575,-33.11100016139609,25,0.8608725,10.870317141215006,18.818543752034504,16.1967577500036
iql__N6__spread__seed1,iql,mpe:simple_spread,1,703,17600,-42.61982000951408,25,0.8606745833333334,7.9545885125796,19.13690948486328,16.217887083010282
iql__N6__spread__seed1,iql,mpe:simple_spread,1,704,17625,-32.45077856691568,25,0.8604766666666667,9.995152030672346,16.147621972220286,16.240955832996406
iql__N6__spread__seed1,iql,mpe:simple_spread,1,705,17650,-46.377455096817506,25,0.86027875,6.309020459651947,16.903934319814045,16.26293408300262
iql__N6__spread__seed1,iql,mpe:simple_spread,1,706,17675,-38.624881181634926,25,0.8600808333333334,6.90740426381429,17.17112636566162,16.284007583046332
iql__N6__spread__seed1,iql,mpe:simple_spread,1,707,17700,-33.85540269424142,25,0.8598829166666667,11.939362734556198,19.19291814168294,16.304828083026223
iql__N6__spread__seed1,iql,mpe:simple_spread,1,708,17725,-36.057119920207136,25,0.859685,7.491374935422625,16.991434369768417,16.32670804200461
iql__N6__spread__seed1,iql,mpe:simple_spread,1,709,17750,-31.935126734828945,25,0.8594870833333333,6.128354171911876,17.7352778116862,16.34715695801424
iql__N6__spread__seed1,iql,mpe:simple_spread,1,710,17775,-35.53202388116251,25,0.8592891666666667,7.667078802982966,16.548603534698486,16.36837075004587
iql__N6__spread__seed1,iql,mpe:simple_spread,1,711,17800,-30.233602640558967,25,0.85909125,7.184149265289307,15.17297331492106,16.390772042039316
iql__N6__spread__seed1,iql,mpe:simple_spread,1,712,17825,-42.379292403787545,25,0.8588933333333333,6.875640256064279,68.17885044642857,16.412748958042357
iql__N6__spread__seed1,iql,mpe:simple_spread,1,713,17850,-45.9627253381111,25,0.8586954166666667,8.565224409103394,27.19993845621745,16.43313354201382
iql__N6__spread__seed1,iql,mpe:simple_spread,1,714,17875,-38.81700516062449,25,0.8584975,5.806279212236404,30.46506134668986,16.454317792027723
iql__N6__spread__seed1,iql,mpe:simple_spread,1,715,17900,-38.821916479586385,25,0.8582995833333333,7.8199755648771925,26.30317783355713,16.476591292012017
iql__N6__spread__seed1,iql,mpe:simple_spread,1,716,17925,-37.653373782003946,25,0.8581016666666667,10.002134510449,21.747705459594727,16.498751250037458
iql__N6__spread__seed1,iql,mpe:simple_spread,1,717,17950,-23.889294419168873,25,0.85790375,11.28399662176768,25.127810796101887,16.520879542047624
iql__N6__spread__seed1,iql,mpe:simple_spread,1,718,17975,-30.735531491889653,25,0.8577058333333334,4.897166728973389,22.640456994374592,16.54251275002025
iql__N6__spread__seed1,iql,mpe:simple_spread,1,719,18000,-32.45681816365841,25,0.8575079166666667,5.6863608956336975,18.58617639541626,16.56317391700577
iql__N6__spread__seed1,iql,mpe:simple_spread,1,720,18025,-22.680256617383495,25,0.85731,9.851981026785714,19.300909314836776,16.58544754202012
iql__N6__spread__seed1,iql,mpe:simple_spread,1,721,18050,-39.722903491534936,25,0.8571120833333333,8.014306843280792,17.826921780904133,16.60594120802125
iql__N6__spread__seed1,iql,mpe:simple_spread,1,722,18075,-32.483506170754076,25,0.8569141666666666,6.6893797516822815,16.550822575887043,16.626962417038158
iql__N6__spread__seed1,iql,mpe:simple_spread,1,723,18100,-37.69339493859782,25,0.8567162500000001,8.056391249100367,16.357759475708008,16.64772816700861
iql__N6__spread__seed1,iql,mpe:simple_spread,1,724,18125,-36.95474648802649,25,0.8565183333333334,4.036189087799618,15.886008262634277,16.672158292029053
iql__N6__spread__seed1,iql,mpe:simple_spread,1,725,18150,-48.97684243430139,25,0.8563204166666667,14.695664564768473,18.245110511779785,16.69483987503918
iql__N6__spread__seed1,iql,mpe:simple_spread,1,726,18175,-37.25950892792007,25,0.8561225,10.28322301308314,20.547643343607586,16.716693000053056
iql__N6__spread__seed1,iql,mpe:simple_spread,1,727,18200,-36.18284213870619,25,0.8559245833333333,4.412465572357178,16.953718662261963,16.73772979201749
iql__N6__spread__seed1,iql,mpe:simple_spread,1,728,18225,-36.25471511321241,25,0.8557266666666666,6.6557109866823465,22.679079055786133,16.759069583029486
iql__N6__spread__seed1,iql,mpe:simple_spread,1,729,18250,-51.30187380121269,25,0.85552875,9.962219506502151,20.651848157246906,16.779234458052088
iql__N6__spread__seed1,iql,mpe:simple_spread,1,730,18275,-42.536172073103934,25,0.8553308333333334,8.14525439341863,20.43694082895915,16.800801417033654
iql__N6__spread__seed1,iql,mpe:simple_spread,1,731,18300,-21.303360326393467,25,0.8551329166666667,7.557558675607045,20.58398739496867,16.822181541996542
iql__N6__spread__seed1,iql,mpe:simple_spread,1,732,18325,-48.46355879647186,25,0.854935,9.608531083379473,19.40640354156494,16.844985750038177
iql__N6__spread__seed1,iql,mpe:simple_spread,1,733,18350,-33.95363021654757,25,0.8547370833333333,4.626735180616379,17.400086561838787,16.867532542033587
iql__N6__spread__seed1,iql,mpe:simple_spread,1,734,18375,-35.237347251589405,25,0.8545391666666666,7.786048005024592,18.640747865041096,16.89476300001843
iql__N6__spread__seed1,iql,mpe:simple_spread,1,735,18400,-34.748470760124896,25,0.85434125,10.87843120098114,17.875334580739338,16.921614000049885
iql__N6__spread__seed1,iql,mpe:simple_spread,1,736,18425,-37.88021716011844,25,0.8541433333333334,4.601765624114445,21.60220445905413,16.954801792046055
iql__N6__spread__seed1,iql,mpe:simple_spread,1,737,18450,-44.45451063340299,25,0.8539454166666667,6.447737058003743,19.487867037455242,16.981760292022955
iql__N6__spread__seed1,iql,mpe:simple_spread,1,738,18475,-38.312496280172844,25,0.8537475,13.815844376881918,18.50146547953288,17.00700541702099
iql__N6__spread__seed1,iql,mpe:simple_spread,1,739,18500,-30.269372875591547,25,0.8535495833333333,3.6976915498574576,17.201818466186523,17.03315187501721
iql__N6__spread__seed1,iql,mpe:simple_spread,1,740,18525,-36.01077984923118,25,0.8533516666666666,4.8871866549764365,17.487812178475515,17.058637500042096
iql__N6__spread__seed1,iql,mpe:simple_spread,1,741,18550,-35.661707905689696,25,0.85315375,7.5985840658346815,18.719648361206055,17.08378766704118
iql__N6__spread__seed1,iql,mpe:simple_spread,1,742,18575,-31.209773214420476,25,0.8529558333333334,13.843905925750732,18.372907638549805,17.104140583018307
iql__N6__spread__seed1,iql,mpe:simple_spread,1,743,18600,-38.224496043378984,25,0.8527579166666667,10.12176596124967,18.911850611368816,17.126112333033234
iql__N6__spread__seed1,iql,mpe:simple_spread,1,744,18625,-45.687277978876764,25,0.85256,6.8547757012503485,61.59905351911272,17.14981837500818
iql__N6__spread__seed1,iql,mpe:simple_spread,1,745,18650,-27.593528348218673,25,0.8523620833333333,4.776889046033223,30.068723678588867,17.171209208026994
iql__N6__spread__seed1,iql,mpe:simple_spread,1,746,18675,-32.76763250979795,25,0.8521641666666667,8.120240410168966,31.406302134195965,17.19196079199901
iql__N6__spread__seed1,iql,mpe:simple_spread,1,747,18700,-36.22614404947451,25,0.85196625,7.5099097688992815,25.897672335306805,17.211913333041593
iql__N6__spread__seed1,iql,mpe:simple_spread,1,748,18725,-25.24983542686006,25,0.8517683333333333,7.892346944127764,25.501350947788783,17.23384912504116
iql__N6__spread__seed1,iql,mpe:simple_spread,1,749,18750,-31.602597297106794,25,0.8515704166666667,12.955128272374472,25.153072675069172,17.25882933300454
iql__N6__spread__seed1,iql,mpe:simple_spread,1,750,18775,-32.29923289551433,25,0.8513725,7.799174507459004,25.87045431137085,17.282866000023205
iql__N6__spread__seed1,iql,mpe:simple_spread,1,751,18800,-33.548731363430804,25,0.8511745833333333,10.118179003397623,19.701473871866863,17.30669370800024
iql__N6__spread__seed1,iql,mpe:simple_spread,1,752,18825,-37.86317352283716,25,0.8509766666666667,6.23602432012558,20.88338988167899,17.332336917053908
iql__N6__spread__seed1,iql,mpe:simple_spread,1,753,18850,-28.98498011202208,25,0.85077875,8.06345996260643,20.023693720499676,17.357908542035148
iql__N6__spread__seed1,iql,mpe:simple_spread,1,754,18875,-37.2142025599835,25,0.8505808333333333,7.818381468454997,20.41842571894328,17.384763708047103
iql__N6__spread__seed1,iql,mpe:simple_spread,1,755,18900,-43.28629446334034,25,0.8503829166666667,11.625141620635986,16.722441514333088,17.410930708050728
iql__N6__spread__seed1,iql,mpe:simple_spread,1,756,18925,-31.51688912184643,25,0.850185,8.881183794566564,20.63742174421038,17.437842667044606
iql__N6__spread__seed1,iql,mpe:simple_spread,1,757,18950,-42.52465038896418,25,0.8499870833333334,9.059269070625305,21.87175178527832,17.461759875004645
iql__N6__spread__seed1,iql,mpe:simple_spread,1,758,18975,-37.342642650895634,25,0.8497891666666667,6.62156355381012,17.964277903238933,17.48510425002314
iql__N6__spread__seed1,iql,mpe:simple_spread,1,759,19000,-32.649329245585136,25,0.84959125,9.504310111204783,18.200461705525715,17.509592583053745
iql__N6__spread__seed1,iql,mpe:simple_spread,1,760,19025,-43.563346968843916,25,0.8493933333333333,6.857885181903839,18.77376651763916,17.532684833044186
iql__N6__spread__seed1,iql,mpe:simple_spread,1,761,19050,-27.248108389393384,25,0.8491954166666666,8.325800597667694,21.228391488393147,17.560629667015746
iql__N6__spread__seed1,iql,mpe:simple_spread,1,762,19075,-31.3072547905584,25,0.8489975,7.929096092780431,22.385123252868652,17.587365417042747
iql__N6__spread__seed1,iql,mpe:simple_spread,1,763,19100,-33.078863993679526,25,0.8487995833333333,9.941170533498129,19.488265832265217,17.612057042017113
iql__N6__spread__seed1,iql,mpe:simple_spread,1,764,19125,-30.411420621522097,25,0.8486016666666667,10.486510591847557,17.656745638166154,17.639643583039287
iql__N6__spread__seed1,iql,mpe:simple_spread,1,765,19150,-37.4725355900688,25,0.84840375,7.6363686720530195,18.924497445424397,17.66577587503707
iql__N6__spread__seed1,iql,mpe:simple_spread,1,766,19175,-32.8592473512961,25,0.8482058333333333,14.52055275440216,21.947765509287517,17.69193000002997
iql__N6__spread__seed1,iql,mpe:simple_spread,1,767,19200,-42.585852311105924,25,0.8480079166666666,5.701853682597478,18.096470991770428,17.716992000001483
iql__N6__spread__seed1,iql,mpe:simple_spread,1,768,19225,-33.25872236241735,25,0.84781,11.457087584904261,21.63990661076137,17.74339045805391
iql__N6__spread__seed1,iql,mpe:simple_spread,1,769,19250,-34.86262037202475,25,0.8476120833333334,5.389009316762288,16.65992498397827,17.770505333028268
iql__N6__spread__seed1,iql,mpe:simple_spread,1,770,19275,-38.788787939585966,25,0.8474141666666667,8.927108575900396,20.563868204752605,17.795553750009276
iql__N6__spread__seed1,iql,mpe:simple_spread,1,771,19300,-45.00060872438907,25,0.84721625,10.520129283269247,23.825769424438477,17.822616500023287
iql__N6__spread__seed1,iql,mpe:simple_spread,1,772,19325,-30.292657860804884,25,0.8470183333333333,6.540195039340428,19.71033423287528,17.8489455000381
iql__N6__spread__seed1,iql,mpe:simple_spread,1,773,19350,-33.13609659610497,25,0.8468204166666666,7.791856606801351,18.67557430267334,17.875685292005073
iql__N6__spread__seed1,iql,mpe:simple_spread,1,774,19375,-37.9072822898496,25,0.8466225000000001,6.67836179335912,18.212532838185627,17.89978500001598
iql__N6__spread__seed1,iql,mpe:simple_spread,1,775,19400,-31.79067936577318,25,0.8464245833333334,13.356157938639322,19.802197456359863,17.92668783303816
iql__N6__spread__seed1,iql,mpe:simple_spread,1,776,19425,-55.523241310511025,25,0.8462266666666667,9.127732106617518,68.67584936959403,17.95321062504081
iql__N6__spread__seed1,iql,mpe:simple_spread,1,777,19450,-34.51074257721174,25,0.84602875,11.651563942432404,32.506859143575035,17.978065167029854
iql__N6__spread__seed1,iql,mpe:simple_spread,1,778,19475,-31.465946263405204,25,0.8458308333333333,6.221317032972972,35.24439716339111,18.00070733303437
iql__N6__spread__seed1,iql,mpe:simple_spread,1,779,19500,-32.079592678416766,25,0.8456329166666667,8.990265488624573,21.638093789418537,18.02537312504137
iql__N6__spread__seed1,iql,mpe:simple_spread,1,780,19525,-38.79393942516704,25,0.8454349999999999,6.874862636838641,18.93267904009138,18.04909912502626
iql__N6__spread__seed1,iql,mpe:simple_spread,1,781,19550,-55.97653679255115,25,0.8452370833333334,6.783894141515096,21.06032387415568,18.073789125017356
iql__N6__spread__seed1,iql,mpe:simple_spread,1,782,19575,-40.834074862976934,25,0.8450391666666667,7.26922486225764,19.916267077128094,18.098560917016584
iql__N6__spread__seed1,iql,mpe:simple_spread,1,783,19600,-66.18080176287059,25,0.84484125,6.268434117237727,19.900758584340412,18.12225050001871
iql__N6__spread__seed1,iql,mpe:simple_spread,1,784,19625,-33.77136330369218,25,0.8446433333333333,9.180357311453138,18.5861018044608,18.14772275002906
iql__N6__spread__seed1,iql,mpe:simple_spread,1,785,19650,-40.688533676924536,25,0.8444454166666666,7.3480105102062225,18.042133172353108,18.172779875050765
