run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed2,vdn,coord_grid,2,34,875,7.0,25,0.9654041666666666,0.15062192206581435,0.3976946671803792,0.9285487640004249
vdn__N8__ring__seed2,vdn,coord_grid,2,35,900,5.0,25,0.9644145833333333,0.13758198420206705,0.4058273782332738,0.9617383440004232
vdn__N8__ring__seed2,vdn,coord_grid,2,36,925,12.0,25,0.963425,0.17415477548326766,0.4890055762869971,0.9976261500000874
vdn__N8__ring__seed2,vdn,coord_grid,2,37,950,8.0,25,0.9624354166666667,0.18967132518688837,0.5882922957340876,1.0286886260000756
vdn__N8__ring__seed2,vdn,coord_grid,2,38,975,4.0,25,0.9614458333333333,0.1687059427301089,0.6185365120569865,1.0610316330003116
vdn__N8__ring__seed2,vdn,coord_grid,2,39,1000,7.0,25,0.96045625,0.15895940363407135,1.0368373195330303,1.095008732000224
vdn__N8__ring__seed2,vdn,coord_grid,2,40,1025,7.0,25,0.9594666666666667,0.24203279508011682,1.9538407155445643,1.1320381430000452
vdn__N8__ring__seed2,vdn,coord_grid,2,41,1050,9.0,25,0.9584770833333334,0.26313166320323944,1.6701903839906056,1.1644930250004109
vdn__N8__ring__seed2,vdn,coord_grid,2,42,1075,10.0,25,0.9574875,0.1623114955921968,0.6474522824088732,1.1949529000003167
vdn__N8__ring__seed2,vdn,coord_grid,2,43,1100,10.0,25,0.9564979166666667,0.17603740592797598,0.6360037128130595,1.2265529530000094
vdn__N8__ring__seed2,vdn,coord_grid,2,44,1125,8.0,25,0.9555083333333333,0.16865980199405126,0.7305557365928378,1.2666167980000864
vdn__N8__ring__seed2,vdn,coord_grid,2,45,1150,7.0,25,0.95451875,0.12197290981809299,0.6349119742711385,1.3234067530001994
vdn__N8__ring__seed2,vdn,coord_grid,2,46,1175,10.0,25,0.9535291666666666,0.1641537919640541,0.5675678725043932,1.3759224370000993
vdn__N8__ring__seed2,vdn,coord_grid,2,47,1200,10.0,25,0.9525395833333333,0.17446564013759294,0.5840963770945867,1.4228678190002029
vdn__N8__ring__seed2,vdn,coord_grid,2,48,1225,6.0,25,0.95155,0.16546027575220382,0.5148805209568569,1.4773546220003482
vdn__N8__ring__seed2,vdn,coord_grid,2,49,1250,7.0,25,0.9505604166666667,0.12699027359485626,0.56201700369517,1.5391208470000493
vdn__N8__ring__seed2,vdn,coord_grid,2,50,1275,10.0,25,0.9495708333333334,0.1521417573094368,0.3984861373901367,1.5884423320003407
vdn__N8__ring__seed2,vdn,coord_grid,2,51,1300,10.0,25,0.94858125,0.11777431890368462,0.41768892606099445,1.634505908000392
vdn__N8__ring__seed2,vdn,coord_grid,2,52,1325,8.0,25,0.9475916666666666,0.13362218226705277,0.46742755600384306,1.6786030040002515
vdn__N8__ring__seed2,vdn,coord_grid,2,53,1350,9.0,25,0.9466020833333333,0.13684266433119774,0.3444160024325053,1.7167045880000842
vdn__N8__ring__seed2,vdn,coord_grid,2,54,1375,5.0,25,0.9456125,0.17113859206438065,0.41539934774239856,1.7545933750002405
vdn__N8__ring__seed2,vdn,coord_grid,2,55,1400,6.0,25,0.9446229166666666,0.168420589218537,0.43738070627053577,1.7942611680000482
vdn__N8__ring__seed2,vdn,coord_grid,2,56,1425,6.0,25,0.9436333333333333,0.16084011324814387,0.44129795261791777,1.8394201040000553
vdn__N8__ring__seed2,vdn,coord_grid,2,57,1450,3.0,25,0.94264375,0.14083868886033693,0.5373669266700745,1.879200683000363
vdn__N8__ring__seed2,vdn,coord_grid,2,58,1475,8.0,25,0.9416541666666667,0.1534415769080321,0.6039533714453379,1.9222838770001545
vdn__N8__ring__seed2,vdn,coord_grid,2,59,1500,5.0,25,0.9406645833333334,0.12477535878618558,0.4989454597234726,1.9600011780003115
vdn__N8__ring__seed2,vdn,coord_grid,2,60,1525,13.0,25,0.939675,0.1489055859191077,0.4425081653254373,2.002090679000048
vdn__N8__ring__seed2,vdn,coord_grid,2,61,1550,6.0,25,0.9386854166666667,0.11771237229307492,0.4345675806204478,2.0413022610000553
vdn__N8__ring__seed2,vdn,coord_grid,2,62,1575,10.0,25,0.9376958333333334,0.14279246826966605,0.3431937222679456,2.082181340000261
vdn__N8__ring__seed2,vdn,coord_grid,2,63,1600,14.0,25,0.93670625,0.18844372779130936,0.5823483268419901,2.1268706280002334
vdn__N8__ring__seed2,vdn,coord_grid,2,64,1625,8.0,25,0.9357166666666666,0.16355633097035543,0.6287022743906293,2.1725345010004276
vdn__N8__ring__seed2,vdn,coord_grid,2,65,1650,8.0,25,0.9347270833333333,0.14836984251936278,0.5069403151671091,2.211327870000332
vdn__N8__ring__seed2,vdn,coord_grid,2,66,1675,7.0,25,0.9337375,0.14906620234251022,0.45240914821624756,2.2512739250000777
vdn__N8__ring__seed2,vdn,coord_grid,2,67,1700,13.0,25,0.9327479166666667,0.1610714023311933,0.3536515434583028,2.291446664000432
vdn__N8__ring__seed2,vdn,coord_grid,2,68,1725,14.0,25,0.9317583333333334,0.13151167865310395,0.37708349738802227,2.33470003299999
vdn__N8__ring__seed2,vdn,coord_grid,2,69,1750,4.0,25,0.93076875,0.1570483719309171,0.44910426437854767,2.3763195890001043
vdn__N8__ring__seed2,vdn,coord_grid,2,70,1775,8.0,25,0.9297791666666667,0.11292281374335289,0.33333885421355564,2.420125676000225
vdn__N8__ring__seed2,vdn,coord_grid,2,71,1800,9.0,25,0.9287895833333333,0.16619054103891054,0.3720431278149287,2.4617873619999955
vdn__N8__ring__seed2,vdn,coord_grid,2,72,1825,12.0,25,0.9278,0.2820216715335846,1.9473016262054443,2.5046411680000347
vdn__N8__ring__seed2,vdn,coord_grid,2,73,1850,6.0,25,0.9268104166666666,0.14954490338762602,0.9763354510068893,2.5494841240001733
vdn__N8__ring__seed2,vdn,coord_grid,2,74,1875,8.0,25,0.9258208333333333,0.2245881309111913,1.0123900771141052,2.60234551800022
vdn__N8__ring__seed2,vdn,coord_grid,2,75,1900,5.0,25,0.92483125,0.18209226181109747,0.659358412027359,2.647233566000068
vdn__N8__ring__seed2,vdn,coord_grid,2,76,1925,4.0,25,0.9238416666666667,0.1681369947535651,0.7019255970205579,2.6913839640001243
vdn__N8__ring__seed2,vdn,coord_grid,2,77,1950,7.0,25,0.9228520833333334,0.21876090889175734,0.6380763153235117,2.732635257000311
vdn__N8__ring__seed2,vdn,coord_grid,2,78,1975,10.0,25,0.9218625,0.17198438197374344,0.4787556181351344,2.7752780420000818
vdn__N8__ring__seed2,vdn,coord_grid,2,79,2000,7.0,25,0.9208729166666667,0.17069980253775915,0.5166720449924469,2.819188098000268
vdn__N8__ring__seed2,vdn,coord_grid,2,80,2025,4.0,25,0.9198833333333334,0.20595099883420126,0.6923182649271828,2.878419514000143
vdn__N8__ring__seed2,vdn,coord_grid,2,81,2050,5.0,25,0.91889375,0.16064091896017393,0.43516191840171814,2.926747405000242
vdn__N8__ring__seed2,vdn,coord_grid,2,82,2075,6.0,25,0.9179041666666666,0.15349653114875159,0.5237049162387848,2.9726976840001953
vdn__N8__ring__seed2,vdn,coord_grid,2,83,2100,6.0,25,0.9169145833333333,0.15768873691558838,0.6452040125926336,3.025278322000304
vdn__N8__ring__seed2,vdn,coord_grid,2,84,2125,7.0,25,0.915925,0.1693272324545043,0.520618566444942,3.083782571000029
vdn__N8__ring__seed2,vdn,coord_grid,2,85,2150,6.0,25,0.9149354166666667,0.13828649620215097,0.5458722611268362,3.1283841670001493
vdn__N8__ring__seed2,vdn,coord_grid,2,86,2175,11.0,25,0.9139458333333333,0.13569329803188643,0.640979473789533,3.178916938000384
vdn__N8__ring__seed2,vdn,coord_grid,2,87,2200,15.0,25,0.91295625,0.20610356082518896,0.5031327158212662,3.229483929000253
vdn__N8__ring__seed2,vdn,coord_grid,2,88,2225,14.0,25,0.9119666666666667,0.1654439036335264,0.6305947346346719,3.2806636290001734
vdn__N8__ring__seed2,vdn,coord_grid,2,89,2250,5.0,25,0.9109770833333333,0.1079981867223978,0.45158695181210834,3.327828165000028
vdn__N8__ring__seed2,vdn,coord_grid,2,90,2275,11.0,25,0.9099875,0.18401016294956207,0.45503488679726917,3.3798609210002724
vdn__N8__ring__seed2,vdn,coord_grid,2,91,2300,15.0,25,0.9089979166666666,0.1977043425043424,0.4764752884705861,3.4244220840000708
vdn__N8__ring__seed2,vdn,coord_grid,2,92,2325,5.0,25,0.9080083333333333,0.16407464338200434,0.48191656385149273,3.4719812390003426
vdn__N8__ring__seed2,vdn,coord_grid,2,93,2350,14.0,25,0.90701875,0.17830284188191095,0.49293096363544464,3.515438545000052
vdn__N8__ring__seed2,vdn,coord_grid,2,94,2375,12.0,25,0.9060291666666667,0.18290592978398004,0.5836609303951263,3.558291117000408
vdn__N8__ring__seed2,vdn,coord_grid,2,95,2400,5.0,25,0.9050395833333333,0.18097873652974764,0.5756308684746424,3.603795024000192
vdn__N8__ring__seed2,vdn,coord_grid,2,96,2425,14.0,25,0.90405,0.15948720382792608,0.624544267143522,3.651859517000048
vdn__N8__ring__seed2,vdn,coord_grid,2,97,2450,5.0,25,0.9030604166666667,0.1463757281502088,0.49842419226964313,3.708620257000348
vdn__N8__ring__seed2,vdn,coord_grid,2,98,2475,3.0,25,0.9020708333333334,0.18836024403572083,0.5401386121908823,3.749317758000416
vdn__N8__ring__seed2,vdn,coord_grid,2,99,2500,13.0,25,0.9010812500000001,0.17712424198786417,0.5634504159291586,3.7966562440001326
vdn__N8__ring__seed2,vdn,coord_grid,2,100,2525,7.0,25,0.9000916666666666,0.1556654923728534,0.5347621185438973,3.8413603210001384
vdn__N8__ring__seed2,vdn,coord_grid,2,101,2550,12.0,25,0.8991020833333333,0.16443837185700735,0.5460808376471201,3.8852499070003432
vdn__N8__ring__seed2,vdn,coord_grid,2,102,2575,9.0,25,0.8981125,0.1831586187084516,0.8455297152201334,3.9314745770002446
vdn__N8__ring__seed2,vdn,coord_grid,2,103,2600,4.0,25,0.8971229166666667,0.16119716937343279,0.562474325299263,3.9734159500003443
vdn__N8__ring__seed2,vdn,coord_grid,2,104,2625,6.0,25,0.8961333333333333,0.2702088015420096,1.8136625630514962,4.022728721000021
vdn__N8__ring__seed2,vdn,coord_grid,2,105,2650,5.0,25,0.89514375,0.16456908484299979,0.7547823091348013,4.064372125000318
vdn__N8__ring__seed2,vdn,coord_grid,2,106,2675,4.0,25,0.8941541666666667,0.27789486820499104,1.0744164337714512,4.105835814000329
vdn__N8__ring__seed2,vdn,coord_grid,2,107,2700,10.0,25,0.8931645833333334,0.1616746944685777,0.572300061583519,4.152662295000027
vdn__N8__ring__seed2,vdn,coord_grid,2,108,2725,9.0,25,0.8921749999999999,0.18029187513249262,0.5968608983925411,4.1969610750002175
vdn__N8__ring__seed2,vdn,coord_grid,2,109,2750,12.0,25,0.8911854166666666,0.21105925862987837,0.7941436817248663,4.236026035000123
vdn__N8__ring__seed2,vdn,coord_grid,2,110,2775,1.0,25,0.8901958333333333,0.15684515237808228,0.5563763976097107,4.2777471340000375
vdn__N8__ring__seed2,vdn,coord_grid,2,111,2800,11.0,25,0.88920625,0.21157502382993698,0.7924134880304337,4.3215042680003535
vdn__N8__ring__seed2,vdn,coord_grid,2,112,2825,10.0,25,0.8882166666666667,0.26402015558310915,0.6200031978743417,4.369656613000188
vdn__N8__ring__seed2,vdn,coord_grid,2,113,2850,8.0,25,0.8872270833333333,0.21570480118195215,0.7354171921809515,4.411893696000334
vdn__N8__ring__seed2,vdn,coord_grid,2,114,2875,7.0,25,0.8862375,0.169590442130963,0.6320911943912506,4.466090813000392
vdn__N8__ring__seed2,vdn,coord_grid,2,115,2900,11.0,25,0.8852479166666667,0.1263809104760488,0.5154561400413513,4.5198770690003585
vdn__N8__ring__seed2,vdn,coord_grid,2,116,2925,6.0,25,0.8842583333333334,0.17375525832176208,0.4786029947655542,4.58338078900033
vdn__N8__ring__seed2,vdn,coord_grid,2,117,2950,6.0,25,0.88326875,0.12834170398612818,0.7557627509037653,4.635852134000288
vdn__N8__ring__seed2,vdn,coord_grid,2,118,2975,11.0,25,0.8822791666666667,0.18995428582032522,0.4766317854324977,4.6830450820002625
vdn__N8__ring__seed2,vdn,coord_grid,2,119,3000,8.0,25,0.8812895833333333,0.168869748711586,0.455811748902003,4.749525919999996
vdn__N8__ring__seed2,vdn,coord_grid,2,120,3025,4.0,25,0.8803,0.21782220687185014,0.7152755856513977,4.798343810999995
vdn__N8__ring__seed2,vdn,coord_grid,2,121,3050,9.0,25,0.8793104166666666,0.18489317099253336,0.5833174635966619,4.848004814000433
vdn__N8__ring__seed2,vdn,coord_grid,2,122,3075,4.0,25,0.8783208333333333,0.20689930828909078,0.5600437124570211,4.904247692000354
vdn__N8__ring__seed2,vdn,coord_grid,2,123,3100,10.0,25,0.87733125,0.21719881892204285,0.6526085436344147,4.955191241000193
vdn__N8__ring__seed2,vdn,coord_grid,2,124,3125,8.0,25,0.8763416666666667,0.17988572695425578,0.6439189314842224,5.007825347000107
vdn__N8__ring__seed2,vdn,coord_grid,2,125,3150,15.0,25,0.8753520833333334,0.1539837767680486,0.3628665606180827,5.06993979400022
vdn__N8__ring__seed2,vdn,coord_grid,2,126,3175,11.0,25,0.8743624999999999,0.1840375972290834,0.5353514328598976,5.12449424200031
vdn__N8__ring__seed2,vdn,coord_grid,2,127,3200,12.0,25,0.8733729166666666,0.23720591763655344,0.7153597821791967,5.179993677000311
vdn__N8__ring__seed2,vdn,coord_grid,2,128,3225,10.0,25,0.8723833333333333,0.15518764406442642,0.8253504633903503,5.236996080000154
vdn__N8__ring__seed2,vdn,coord_grid,2,129,3250,8.0,25,0.87139375,0.1171167182425658,0.5422231952349345,5.28266386300038
vdn__N8__ring__seed2,vdn,coord_grid,2,130,3275,14.0,25,0.8704041666666666,0.17061971252163252,0.49748548368612927,5.318154014000356
vdn__N8__ring__seed2,vdn,coord_grid,2,131,3300,14.0,25,0.8694145833333333,0.20324974010388056,0.6091113934914271,5.357995919000132
vdn__N8__ring__seed2,vdn,coord_grid,2,132,3325,7.0,25,0.868425,0.20520142146519252,0.5222307571343013,5.39725799100006
vdn__N8__ring__seed2,vdn,coord_grid,2,133,3350,13.0,25,0.8674354166666667,0.1694607511162758,0.5568304682771364,5.435140047000004
vdn__N8__ring__seed2,vdn,coord_grid,2,134,3375,17.0,25,0.8664458333333334,0.20621884490052858,0.6718745430310568,5.471384308000324
vdn__N8__ring__seed2,vdn,coord_grid,2,135,3400,8.0,25,0.86545625,0.15508641302585602,0.5911322782437006,5.506336296000427
vdn__N8__ring__seed2,vdn,coord_grid,2,136,3425,13.0,25,0.8644666666666667,0.2448128057377679,2.0321392672402516,5.542281422000087
vdn__N8__ring__seed2,vdn,coord_grid,2,137,3450,9.0,25,0.8634770833333334,0.19605241529643536,0.8675001760323843,5.58159607000016
vdn__N8__ring__seed2,vdn,coord_grid,2,138,3475,7.0,25,0.8624875000000001,0.2669547125697136,0.9848965704441071,5.616668776000097
vdn__N8__ring__seed2,vdn,coord_grid,2,139,3500,7.0,25,0.8614979166666666,0.23054653157790503,0.7856222490469614,5.6512845690003815
vdn__N8__ring__seed2,vdn,coord_grid,2,140,3525,18.0,25,0.8605083333333333,0.22958144119807652,0.6495644109589713,5.691242304000298
vdn__N8__ring__seed2,vdn,coord_grid,2,141,3550,7.0,25,0.85951875,0.14811192577083906,0.5800596872965494,5.727269787000296
vdn__N8__ring__seed2,vdn,coord_grid,2,142,3575,15.0,25,0.8585291666666667,0.2553672393163045,0.7553299566109976,5.774675931000274
vdn__N8__ring__seed2,vdn,coord_grid,2,143,3600,8.0,25,0.8575395833333334,0.18529475231965384,0.5899042934179306,5.812287546000334
vdn__N8__ring__seed2,vdn,coord_grid,2,144,3625,18.0,25,0.85655,0.2216364432658468,0.8629412480763027,5.848409439000079
vdn__N8__ring__seed2,vdn,coord_grid,2,145,3650,11.0,25,0.8555604166666667,0.254365141193072,0.5990644643704096,5.883018441000331
vdn__N8__ring__seed2,vdn,coord_grid,2,146,3675,11.0,25,0.8545708333333334,0.21875996639331183,0.8453527987003326,5.918620717000067
vdn__N8__ring__seed2,vdn,coord_grid,2,147,3700,7.0,25,0.85358125,0.20990623782078424,0.8659323503573736,5.954777807000028
vdn__N8__ring__seed2,vdn,coord_grid,2,148,3725,13.0,25,0.8525916666666666,0.2723358209644045,0.6680657054696765,5.994112980000409
vdn__N8__ring__seed2,vdn,coord_grid,2,149,3750,5.0,25,0.8516020833333333,0.1962422380844752,0.5545246104399363,6.02801836100025
vdn__N8__ring__seed2,vdn,coord_grid,2,150,3775,4.0,25,0.8506125,0.17912146573265395,0.8076175500949224,6.066246904000309
vdn__N8__ring__seed2,vdn,coord_grid,2,151,3800,11.0,25,0.8496229166666667,0.25553838163614273,0.7172164171934128,6.102181589000338
vdn__N8__ring__seed2,vdn,coord_grid,2,152,3825,13.0,25,0.8486333333333334,0.25643120599644526,0.6374238090855735,6.140145944000324
vdn__N8__ring__seed2,vdn,coord_grid,2,153,3850,12.0,25,0.84764375,0.24175808454553285,0.7704338133335114,6.179082783000013
vdn__N8__ring__seed2,vdn,coord_grid,2,154,3875,14.0,25,0.8466541666666667,0.16276753693819046,0.6498920420805613,6.215820023000106
vdn__N8__ring__seed2,vdn,coord_grid,2,155,3900,9.0,25,0.8456645833333334,0.2253696322441101,0.5214041819175085,6.253366358000221
vdn__N8__ring__seed2,vdn,coord_grid,2,156,3925,7.0,25,0.8446750000000001,0.30626379592078073,0.8834008021014077,6.294944140000098
vdn__N8__ring__seed2,vdn,coord_grid,2,157,3950,13.0,25,0.8436854166666666,0.24723611027002335,0.5705631375312805,6.332795435000207
vdn__N8__ring__seed2,vdn,coord_grid,2,158,3975,10.0,25,0.8426958333333333,0.2488889843225479,0.9253625720739365,6.37214672600021
vdn__N8__ring__seed2,vdn,coord_grid,2,159,4000,10.0,25,0.84170625,0.2674631079037984,0.6132626533508301,6.407638962000419
vdn__N8__ring__seed2,vdn,coord_grid,2,160,4025,8.0,25,0.8407166666666667,0.19527499377727509,0.7865019014903477,6.4475360580004235
vdn__N8__ring__seed2,vdn,coord_grid,2,161,4050,11.0,25,0.8397270833333333,0.27218113591273624,0.7707894047101339,6.483879657000216
vdn__N8__ring__seed2,vdn,coord_grid,2,162,4075,13.0,25,0.8387375,0.24138023207585016,0.9373449434836706,6.520965845000319
vdn__N8__ring__seed2,vdn,coord_grid,2,163,4100,7.0,25,0.8377479166666667,0.195957879225413,0.7182633181413015,6.557018223000341
vdn__N8__ring__seed2,vdn,coord_grid,2,164,4125,17.0,25,0.8367583333333333,0.2440140609230314,1.1383686917168754,6.599252045000412
vdn__N8__ring__seed2,vdn,coord_grid,2,165,4150,10.0,25,0.83576875,0.2306241070230802,0.6983819752931595,6.637055051000061
vdn__N8__ring__seed2,vdn,coord_grid,2,166,4175,8.0,25,0.8347791666666666,0.2332220251361529,0.7978496278325716,6.671790510000392
vdn__N8__ring__seed2,vdn,coord_grid,2,167,4200,8.0,25,0.8337895833333333,0.263291430970033,0.9757309854030609,6.707891694000409
vdn__N8__ring__seed2,vdn,coord_grid,2,168,4225,9.0,25,0.8328,0.28497626738888876,2.060799275125776,6.745961340000122
vdn__N8__ring__seed2,vdn,coord_grid,2,169,4250,15.0,25,0.8318104166666667,0.2498729129632314,1.688670148452123,6.7854851960000815
vdn__N8__ring__seed2,vdn,coord_grid,2,170,4275,13.0,25,0.8308208333333333,0.23101509362459183,0.7627016007900238,6.831778343000224
vdn__N8__ring__seed2,vdn,coord_grid,2,171,4300,15.0,25,0.82983125,0.25760691861311596,0.7283744712670644,6.8677446660003625
vdn__N8__ring__seed2,vdn,coord_grid,2,172,4325,7.0,25,0.8288416666666667,0.1939967136297907,0.679038622549602,6.905746917000215
vdn__N8__ring__seed2,vdn,coord_grid,2,173,4350,9.0,25,0.8278520833333334,0.2798798655470212,0.7640188733736674,6.94338708100031
vdn__N8__ring__seed2,vdn,coord_grid,2,174,4375,20.0,25,0.8268625000000001,0.18350641429424286,1.057941774527232,6.979864953000288
vdn__N8__ring__seed2,vdn,coord_grid,2,175,4400,8.0,25,0.8258729166666667,0.23949686934550604,0.6159563561280569,7.016185369000141
vdn__N8__ring__seed2,vdn,coord_grid,2,176,4425,12.0,25,0.8248833333333334,0.27874391845294405,0.7052431872912815,7.056812160000391
vdn__N8__ring__seed2,vdn,coord_grid,2,177,4450,17.0,25,0.82389375,0.18976422026753426,0.6542956878741583,7.095958849999988
vdn__N8__ring__seed2,vdn,coord_grid,2,178,4475,18.0,25,0.8229041666666667,0.18942831456661224,0.5395656327406565,7.1348335900001985
vdn__N8__ring__seed2,vdn,coord_grid,2,179,4500,7.0,25,0.8219145833333333,0.29960541675488156,0.764943058292071,7.1725671210001565
vdn__N8__ring__seed2,vdn,coord_grid,2,180,4525,14.0,25,0.820925,0.23280812799930573,0.5652614321027484,7.21316705900017
vdn__N8__ring__seed2,vdn,coord_grid,2,181,4550,13.0,25,0.8199354166666667,0.2576199720303218,1.239085704088211,7.249475592000181
vdn__N8__ring__seed2,vdn,coord_grid,2,182,4575,14.0,25,0.8189458333333334,0.21840867400169373,0.46597188462813693,7.286892750000334
vdn__N8__ring__seed2,vdn,coord_grid,2,183,4600,15.0,25,0.81795625,0.3087170049548149,0.6160706281661987,7.323655974000303
vdn__N8__ring__seed2,vdn,coord_grid,2,184,4625,11.0,25,0.8169666666666666,0.267333631004606,0.5690258060182843,7.363501421000365
vdn__N8__ring__seed2,vdn,coord_grid,2,185,4650,12.0,25,0.8159770833333333,0.23564142237106958,0.8145271490017573,7.402126507000048
vdn__N8__ring__seed2,vdn,coord_grid,2,186,4675,10.0,25,0.8149875,0.2495282217860222,1.150055209795634,7.439712096000221
vdn__N8__ring__seed2,vdn,coord_grid,2,187,4700,6.0,25,0.8139979166666667,0.22477275133132935,0.7764468938112259,7.477667557000132
vdn__N8__ring__seed2,vdn,coord_grid,2,188,4725,11.0,25,0.8130083333333333,0.2836263520377023,0.8067282566002437,7.533177837000039
vdn__N8__ring__seed2,vdn,coord_grid,2,189,4750,16.0,25,0.81201875,0.24375207473834357,0.6133901079495748,7.576122707000195
vdn__N8__ring__seed2,vdn,coord_grid,2,190,4775,16.0,25,0.8110291666666667,0.23876333609223366,0.6402957936127981,7.611981319000279
vdn__N8__ring__seed2,vdn,coord_grid,2,191,4800,19.0,25,0.8100395833333334,0.22041659305493036,0.7687134693066279,7.647770032000153
vdn__N8__ring__seed2,vdn,coord_grid,2,192,4825,17.0,25,0.80905,0.3305460108178003,0.8214793375560215,7.687677053000243
vdn__N8__ring__seed2,vdn,coord_grid,2,193,4850,14.0,25,0.8080604166666667,0.27582915872335434,0.6866407096385956,7.723529770000368
vdn__N8__ring__seed2,vdn,coord_grid,2,194,4875,20.0,25,0.8070708333333334,0.22208784148097038,0.8271949340899786,7.757904993000011
vdn__N8__ring__seed2,vdn,coord_grid,2,195,4900,10.0,25,0.80608125,0.27488252023855847,0.530916670958201,7.793956560000424
vdn__N8__ring__seed2,vdn,coord_grid,2,196,4925,8.0,25,0.8050916666666666,0.27771965094975065,0.8557709540639605,7.843052489999991
