run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed2,qmix,coord_grid,2,25,650,8.0,25,0.9948620833333334,0.13301782930890718,0.5034802307685217,0.2478287090198137
qmix__N8__line__seed2,qmix,coord_grid,2,26,675,9.0,25,0.9946641666666667,0.1424009663363298,0.43637477854887646,0.2594293750007637
qmix__N8__line__seed2,qmix,coord_grid,2,27,700,5.0,25,0.99446625,0.1522617650528749,0.46470369895299274,0.2711457920377143
qmix__N8__line__seed2,qmix,coord_grid,2,28,725,7.0,25,0.9942683333333333,0.15005134791135788,0.513267525604793,0.2853300420101732
qmix__N8__line__seed2,qmix,coord_grid,2,29,750,5.0,25,0.9940704166666666,0.13532619178295135,0.42961751917998,0.29711579205468297
qmix__N8__line__seed2,qmix,coord_grid,2,30,775,9.0,25,0.9938725,0.14855502297480902,0.5606463402509689,0.31025754200527444
qmix__N8__line__seed2,qmix,coord_grid,2,31,800,9.0,25,0.9936745833333334,0.1592616761724154,0.3790710965792338,0.32150633400306106
qmix__N8__line__seed2,qmix,coord_grid,2,32,825,14.0,25,0.9934766666666667,0.16151385009288788,0.44366983430726187,0.3361865000333637
qmix__N8__line__seed2,qmix,coord_grid,2,33,850,6.0,25,0.99327875,0.13822355618079504,0.4225925803184509,0.3476953750359826
qmix__N8__line__seed2,qmix,coord_grid,2,34,875,8.0,25,0.9930808333333333,0.16389287263154984,0.4224089980125427,0.359286000020802
qmix__N8__line__seed2,qmix,coord_grid,2,35,900,9.0,25,0.9928829166666666,0.12566231936216354,0.47346873084704083,0.37181512505048886
qmix__N8__line__seed2,qmix,coord_grid,2,36,925,9.0,25,0.992685,0.16709100348608835,0.538896918296814,0.3860067090135999
qmix__N8__line__seed2,qmix,coord_grid,2,37,950,12.0,25,0.9924870833333334,0.15379764263828596,0.4014790753523509,0.398877875006292
qmix__N8__line__seed2,qmix,coord_grid,2,38,975,6.0,25,0.9922891666666667,0.1606279549499353,0.5325336307287216,0.4113471250166185
qmix__N8__line__seed2,qmix,coord_grid,2,39,1000,7.0,25,0.99209125,0.1579100862145424,0.5481912891070048,0.42326475004665554
qmix__N8__line__seed2,qmix,coord_grid,2,40,1025,12.0,25,0.9918933333333333,0.18502483729805266,1.119197462286268,0.4366388750495389
qmix__N8__line__seed2,qmix,coord_grid,2,41,1050,7.0,25,0.9916954166666667,0.18572059522072473,0.6072473476330439,0.447536209016107
qmix__N8__line__seed2,qmix,coord_grid,2,42,1075,12.0,25,0.9914975,0.18776293098926544,0.6942482789357504,0.45939437503693625
qmix__N8__line__seed2,qmix,coord_grid,2,43,1100,11.0,25,0.9912995833333333,0.1615107593437036,0.850735197464625,0.4709869170328602
qmix__N8__line__seed2,qmix,coord_grid,2,44,1125,9.0,25,0.9911016666666667,0.19176359474658966,0.7409146726131439,0.4841505420044996
qmix__N8__line__seed2,qmix,coord_grid,2,45,1150,6.0,25,0.99090375,0.19389066596825918,0.5193519095579783,0.4964635000214912
qmix__N8__line__seed2,qmix,coord_grid,2,46,1175,10.0,25,0.9907058333333333,0.13091669728358588,0.8259296913941702,0.5074146250262856
qmix__N8__line__seed2,qmix,coord_grid,2,47,1200,12.0,25,0.9905079166666667,0.15160405014952025,0.6814630130926768,0.519904334039893
qmix__N8__line__seed2,qmix,coord_grid,2,48,1225,5.0,25,0.99031,0.1529363031898226,0.446659117937088,0.5333084590383805
qmix__N8__line__seed2,qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.1688878188530604,0.921549916267395,0.5454900420154445
qmix__N8__line__seed2,qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.1456440438826879,0.650541290640831,0.5586275420500897
qmix__N8__line__seed2,qmix,coord_grid,2,51,1300,10.0,25,0.98971625,0.15992733587821326,0.6470642884572347,0.5706218749983236
qmix__N8__line__seed2,qmix,coord_grid,2,52,1325,6.0,25,0.9895183333333334,0.13522850083453314,0.5168291543211255,0.5848315000184812
qmix__N8__line__seed2,qmix,coord_grid,2,53,1350,8.0,25,0.9893204166666667,0.16034373765190443,0.7547118117411932,0.5963262090226635
qmix__N8__line__seed2,qmix,coord_grid,2,54,1375,8.0,25,0.9891225,0.16320589681466421,0.7558774650096893,0.6083715420099907
qmix__N8__line__seed2,qmix,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.16476476565003395,0.8037473857402802,0.619940625037998
qmix__N8__line__seed2,qmix,coord_grid,2,56,1425,5.0,25,0.9887266666666666,0.17576704919338226,0.7049210156713214,0.634336750023067
qmix__N8__line__seed2,qmix,coord_grid,2,57,1450,4.0,25,0.98852875,0.13859296341737112,0.4587314377228419,0.6463251250097528
qmix__N8__line__seed2,qmix,coord_grid,2,58,1475,8.0,25,0.9883308333333334,0.15349985286593437,0.5744749953349432,0.6584400420542806
qmix__N8__line__seed2,qmix,coord_grid,2,59,1500,7.0,25,0.9881329166666667,0.14678097640474638,0.6065994004408518,0.6703965420019813
qmix__N8__line__seed2,qmix,coord_grid,2,60,1525,3.0,25,0.987935,0.15916041710547038,0.7157964067799705,0.6838307500001974
qmix__N8__line__seed2,qmix,coord_grid,2,61,1550,8.0,25,0.9877370833333333,0.18326698491970697,0.5252910504738489,0.6953082500258461
qmix__N8__line__seed2,qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.13990822434425354,0.5050732046365738,0.7072203340358101
qmix__N8__line__seed2,qmix,coord_grid,2,63,1600,7.0,25,0.98734125,0.1606408655643463,0.6507365008195242,0.721709584002383
qmix__N8__line__seed2,qmix,coord_grid,2,64,1625,11.0,25,0.9871433333333334,0.15414635624204362,0.6347725731985909,0.7349810000159778
qmix__N8__line__seed2,qmix,coord_grid,2,65,1650,6.0,25,0.9869454166666667,0.1469451685746511,0.5324537754058838,0.7478884170413949
qmix__N8__line__seed2,qmix,coord_grid,2,66,1675,11.0,25,0.9867475,0.16104252512256303,0.5801580399274826,0.7610368340392597
qmix__N8__line__seed2,qmix,coord_grid,2,67,1700,17.0,25,0.9865495833333333,0.14251175026098886,0.6901083489259084,0.7733327920432203
qmix__N8__line__seed2,qmix,coord_grid,2,68,1725,12.0,25,0.9863516666666666,0.1656018431697573,0.5564442149230412,0.7879877090454102
qmix__N8__line__seed2,qmix,coord_grid,2,69,1750,7.0,25,0.98615375,0.18766157080729803,0.49278094867865246,0.7999267090344802
qmix__N8__line__seed2,qmix,coord_grid,2,70,1775,6.0,25,0.9859558333333334,0.14430021494627,0.6230348696311315,0.813925875001587
qmix__N8__line__seed2,qmix,coord_grid,2,71,1800,7.0,25,0.9857579166666667,0.2043792580564817,0.8175385047992071,0.825913209002465
qmix__N8__line__seed2,qmix,coord_grid,2,72,1825,5.0,25,0.98556,0.24104397637503489,1.8471401929855347,0.8394541669986211
qmix__N8__line__seed2,qmix,coord_grid,2,73,1850,8.0,25,0.9853620833333333,0.26829539239406586,2.3348614871501923,0.8520392920472659
qmix__N8__line__seed2,qmix,coord_grid,2,74,1875,6.0,25,0.9851641666666666,0.17267209788163504,1.010754108428955,0.8648233340354636
qmix__N8__line__seed2,qmix,coord_grid,2,75,1900,8.0,25,0.98496625,0.23668828358252844,1.468750427166621,0.8764737500459887
qmix__N8__line__seed2,qmix,coord_grid,2,76,1925,4.0,25,0.9847683333333334,0.16752964151757105,1.0145659617015295,0.8896104590385221
qmix__N8__line__seed2,qmix,coord_grid,2,77,1950,11.0,25,0.9845704166666667,0.1969799002011617,0.9707673390706381,0.9019912920193747
qmix__N8__line__seed2,qmix,coord_grid,2,78,1975,7.0,25,0.9843725,0.21887974192698798,0.7084102680285772,0.9139378340332769
qmix__N8__line__seed2,qmix,coord_grid,2,79,2000,10.0,25,0.9841745833333333,0.18320672338207564,0.8059081137180328,0.9262928750249557
qmix__N8__line__seed2,qmix,coord_grid,2,80,2025,14.0,25,0.9839766666666667,0.17161406683070318,0.5982168359415871,0.9395482090185396
qmix__N8__line__seed2,qmix,coord_grid,2,81,2050,5.0,25,0.98377875,0.18622731665770212,0.6856395999590555,0.9513794590020552
qmix__N8__line__seed2,qmix,coord_grid,2,82,2075,6.0,25,0.9835808333333333,0.1988972636560599,0.7194919983545939,0.9624858340248466
qmix__N8__line__seed2,qmix,coord_grid,2,83,2100,9.0,25,0.9833829166666667,0.15282104909420013,0.5785889526208242,0.9745896670501679
qmix__N8__line__seed2,qmix,coord_grid,2,84,2125,7.0,25,0.983185,0.1978142900126321,0.7262200159685952,0.9885218749986961
qmix__N8__line__seed2,qmix,coord_grid,2,85,2150,8.0,25,0.9829870833333333,0.13503130649526915,0.5661691278219223,1.0002937500248663
qmix__N8__line__seed2,qmix,coord_grid,2,86,2175,5.0,25,0.9827891666666667,0.18834109976887703,0.7343094646930695,1.012639874999877
qmix__N8__line__seed2,qmix,coord_grid,2,87,2200,8.0,25,0.98259125,0.1948400686184565,0.5017078767220179,1.0239051670068875
qmix__N8__line__seed2,qmix,coord_grid,2,88,2225,12.0,25,0.9823933333333333,0.14140032763992036,0.5335457963602883,1.0371478750021197
qmix__N8__line__seed2,qmix,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.2192006583015124,0.6561963607867559,1.0496821670094505
qmix__N8__line__seed2,qmix,coord_grid,2,90,2275,11.0,25,0.9819975,0.17043655614058176,0.6945923566818237,1.0625709590385668
qmix__N8__line__seed2,qmix,coord_grid,2,91,2300,12.0,25,0.9817995833333333,0.1851043552160263,0.6159222275018692,1.0751189590082504
qmix__N8__line__seed2,qmix,coord_grid,2,92,2325,7.0,25,0.9816016666666667,0.17224191235644476,0.6144765147141048,1.0886175840278156
qmix__N8__line__seed2,qmix,coord_grid,2,93,2350,10.0,25,0.98140375,0.18899012729525566,0.8633616665999094,1.1001136249979027
qmix__N8__line__seed2,qmix,coord_grid,2,94,2375,6.0,25,0.9812058333333333,0.21291175484657288,0.6400596648454666,1.112803541996982
qmix__N8__line__seed2,qmix,coord_grid,2,95,2400,4.0,25,0.9810079166666666,0.16010755052169165,0.58736319343249,1.1240206670481712
qmix__N8__line__seed2,qmix,coord_grid,2,96,2425,9.0,25,0.98081,0.1904383557183402,0.6465507362570081,1.1388966670492664
qmix__N8__line__seed2,qmix,coord_grid,2,97,2450,8.0,25,0.9806120833333334,0.162422397484382,0.7027863363424937,1.1503442500252277
qmix__N8__line__seed2,qmix,coord_grid,2,98,2475,7.0,25,0.9804141666666667,0.14481652652223906,0.6278209189573923,1.1620049590128474
qmix__N8__line__seed2,qmix,coord_grid,2,99,2500,13.0,25,0.98021625,0.20448051393032074,0.709337905049324,1.1730979170533828
qmix__N8__line__seed2,qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.20080766720431192,0.6375308803149632,1.1851515420130454
qmix__N8__line__seed2,qmix,coord_grid,2,101,2550,10.0,25,0.9798204166666666,0.16383493691682816,0.664153258005778,1.198139459011145
qmix__N8__line__seed2,qmix,coord_grid,2,102,2575,9.0,25,0.9796225,0.1769417238732179,0.5737615327040354,1.2106615420198068
qmix__N8__line__seed2,qmix,coord_grid,2,103,2600,9.0,25,0.9794245833333334,0.2296463946501414,0.8293547530968984,1.225434917025268
qmix__N8__line__seed2,qmix,coord_grid,2,104,2625,9.0,25,0.9792266666666667,0.22311890125274658,1.7400912216731481,1.240292333997786
qmix__N8__line__seed2,qmix,coord_grid,2,105,2650,12.0,25,0.97902875,0.21332692603270212,2.0738691091537476,1.2523447920102626
qmix__N8__line__seed2,qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.24153574804464975,1.173744221528371,1.263945875049103
qmix__N8__line__seed2,qmix,coord_grid,2,107,2700,7.0,25,0.9786329166666666,0.22100420792897543,1.3994566400845845,1.277176125033293
qmix__N8__line__seed2,qmix,coord_grid,2,108,2725,6.0,25,0.9784349999999999,0.2252974041870662,1.3352466055325098,1.290965625026729
qmix__N8__line__seed2,qmix,coord_grid,2,109,2750,9.0,25,0.9782370833333334,0.17115399489800134,0.8746214111646017,1.3020894590299577
qmix__N8__line__seed2,qmix,coord_grid,2,110,2775,7.0,25,0.9780391666666667,0.23848596960306168,1.2265228033065796,1.3140892920200713
qmix__N8__line__seed2,qmix,coord_grid,2,111,2800,8.0,25,0.97784125,0.21947700654466948,1.2735141615072887,1.3257901670294814
qmix__N8__line__seed2,qmix,coord_grid,2,112,2825,9.0,25,0.9776433333333333,0.14735550326960428,0.865951235805239,1.3399607090395875
qmix__N8__line__seed2,qmix,coord_grid,2,113,2850,13.0,25,0.9774454166666666,0.20479800055424371,1.1575292646884918,1.351760292018298
qmix__N8__line__seed2,qmix,coord_grid,2,114,2875,9.0,25,0.9772475,0.23020604501167932,0.9255647957324982,1.3638173340004869
qmix__N8__line__seed2,qmix,coord_grid,2,115,2900,9.0,25,0.9770495833333334,0.2280083199342092,0.7117469360431036,1.3764833750319667
qmix__N8__line__seed2,qmix,coord_grid,2,116,2925,6.0,25,0.9768516666666667,0.1620039450270789,0.6727204876286643,1.390671042026952
qmix__N8__line__seed2,qmix,coord_grid,2,117,2950,10.0,25,0.97665375,0.1845461701353391,0.8458646237850189,1.4022904169978574
qmix__N8__line__seed2,qmix,coord_grid,2,118,2975,11.0,25,0.9764558333333333,0.18451677759488425,0.8114575544993082,1.4149201670079492
qmix__N8__line__seed2,qmix,coord_grid,2,119,3000,7.0,25,0.9762579166666667,0.21228803073366484,0.7964075207710266,1.4260847920086235
qmix__N8__line__seed2,qmix,coord_grid,2,120,3025,12.0,25,0.97606,0.229505432503564,0.8236839473247528,1.4402739590150304
qmix__N8__line__seed2,qmix,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.2090289257466793,0.7453828603029251,1.4518565839971416
qmix__N8__line__seed2,qmix,coord_grid,2,122,3075,5.0,25,0.9756641666666667,0.21551363666852316,0.9214356740315756,1.4651964170043357
qmix__N8__line__seed2,qmix,coord_grid,2,123,3100,11.0,25,0.97546625,0.1907090904812018,0.8799390395482382,1.477196834050119
qmix__N8__line__seed2,qmix,coord_grid,2,124,3125,6.0,25,0.9752683333333333,0.19138849633080618,1.1966281873839242,1.4915239170077257
qmix__N8__line__seed2,qmix,coord_grid,2,125,3150,7.0,25,0.9750704166666667,0.22314024716615677,1.0586690406004589,1.5046309170429595
qmix__N8__line__seed2,qmix,coord_grid,2,126,3175,15.0,25,0.9748725,0.24951361368099848,0.8736903766791025,1.5162040840368718
qmix__N8__line__seed2,qmix,coord_grid,2,127,3200,16.0,25,0.9746745833333333,0.24633039285739264,0.8719210624694824,1.5279120420455001
qmix__N8__line__seed2,qmix,coord_grid,2,128,3225,10.0,25,0.9744766666666667,0.176982544362545,0.5768417034830365,1.5414214589982294
qmix__N8__line__seed2,qmix,coord_grid,2,129,3250,5.0,25,0.97427875,0.19631832341353098,0.6065926551818848,1.553280625026673
qmix__N8__line__seed2,qmix,coord_grid,2,130,3275,4.0,25,0.9740808333333333,0.1649672624965509,0.924827034274737,1.5666203340515494
qmix__N8__line__seed2,qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.16206595301628113,0.8573220272858938,1.579447916999925
qmix__N8__line__seed2,qmix,coord_grid,2,132,3325,7.0,25,0.973685,0.1841678704534258,0.8538594203335899,1.5932905840454623
qmix__N8__line__seed2,qmix,coord_grid,2,133,3350,8.0,25,0.9734870833333333,0.19504438589016596,1.0255372822284698,1.6057158340117894
qmix__N8__line__seed2,qmix,coord_grid,2,134,3375,8.0,25,0.9732891666666666,0.22589548553029695,1.017541189988454,1.6172869590227492
qmix__N8__line__seed2,qmix,coord_grid,2,135,3400,9.0,25,0.97309125,0.19519188130895296,0.6538420766592026,1.6291152500198223
qmix__N8__line__seed2,qmix,coord_grid,2,136,3425,5.0,25,0.9728933333333334,0.31513164724622456,1.9330472435270036,1.6432064170367084
qmix__N8__line__seed2,qmix,coord_grid,2,137,3450,12.0,25,0.9726954166666667,0.23574770241975784,1.4196244577566783,1.655856124998536
qmix__N8__line__seed2,qmix,coord_grid,2,138,3475,15.0,25,0.9724975,0.2770971730351448,1.007269153992335,1.6691802920540795
qmix__N8__line__seed2,qmix,coord_grid,2,139,3500,8.0,25,0.9722995833333333,0.24508665750424066,1.1328795154889424,1.68183737504296
qmix__N8__line__seed2,qmix,coord_grid,2,140,3525,5.0,25,0.9721016666666666,0.26853522871221813,1.1035466023853846,1.695580166997388
qmix__N8__line__seed2,qmix,coord_grid,2,141,3550,8.0,25,0.97190375,0.2430558204650879,0.858728955189387,1.707398042024579
qmix__N8__line__seed2,qmix,coord_grid,2,142,3575,8.0,25,0.9717058333333334,0.25459637741247815,0.9721991916497549,1.7205196249997243
qmix__N8__line__seed2,qmix,coord_grid,2,143,3600,5.0,25,0.9715079166666667,0.2235984429717064,1.3821397920449574,1.734243334038183
qmix__N8__line__seed2,qmix,coord_grid,2,144,3625,2.0,25,0.97131,0.26426837699753897,1.0516718200274877,1.7478109170333482
qmix__N8__line__seed2,qmix,coord_grid,2,145,3650,11.0,25,0.9711120833333333,0.24489413698514303,0.8192042509714762,1.7600624590413645
qmix__N8__line__seed2,qmix,coord_grid,2,146,3675,9.0,25,0.9709141666666666,0.21263235559066138,1.0095014870166779,1.7720041670254432
qmix__N8__line__seed2,qmix,coord_grid,2,147,3700,7.0,25,0.97071625,0.2377840926249822,1.0428457856178284,1.7839963750448078
qmix__N8__line__seed2,qmix,coord_grid,2,148,3725,10.0,25,0.9705183333333334,0.2584309492792402,1.004102689879281,1.7986804590327665
qmix__N8__line__seed2,qmix,coord_grid,2,149,3750,5.0,25,0.9703204166666667,0.21413679669300714,1.1225156883398693,1.8119855840341188
qmix__N8__line__seed2,qmix,coord_grid,2,150,3775,9.0,25,0.9701225,0.21689472844203314,1.0148828228314717,1.8236877919989638
qmix__N8__line__seed2,qmix,coord_grid,2,151,3800,15.0,25,0.9699245833333333,0.26088589678208035,0.8668096363544464,1.8356807920499705
qmix__N8__line__seed2,qmix,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.25066626497677397,0.8254196643829346,1.8485191670479253
qmix__N8__line__seed2,qmix,coord_grid,2,153,3850,8.0,25,0.96952875,0.1769448754688104,1.0995316207408905,1.8609705420094542
qmix__N8__line__seed2,qmix,coord_grid,2,154,3875,12.0,25,0.9693308333333334,0.25059346357981366,0.7696310182412466,1.8727704590419307
qmix__N8__line__seed2,qmix,coord_grid,2,155,3900,11.0,25,0.9691329166666667,0.20280841986338297,0.9795140127340952,1.884676292014774
qmix__N8__line__seed2,qmix,coord_grid,2,156,3925,7.0,25,0.968935,0.2982500748974936,1.3828558666365487,1.899153667036444
qmix__N8__line__seed2,qmix,coord_grid,2,157,3950,9.0,25,0.9687370833333333,0.1826120764017105,1.3400801718235016,1.910968917014543
qmix__N8__line__seed2,qmix,coord_grid,2,158,3975,9.0,25,0.9685391666666666,0.206595741212368,0.9948176046212515,1.9230890840408392
qmix__N8__line__seed2,qmix,coord_grid,2,159,4000,5.0,25,0.96834125,0.1804012432694435,0.914709135890007,1.9347994590061717
qmix__N8__line__seed2,qmix,coord_grid,2,160,4025,7.0,25,0.9681433333333334,0.2244239811386381,0.8645006162779671,1.9492945420206524
qmix__N8__line__seed2,qmix,coord_grid,2,161,4050,8.0,25,0.9679454166666667,0.1796890397866567,0.9649482766787211,1.9612153340131044
qmix__N8__line__seed2,qmix,coord_grid,2,162,4075,3.0,25,0.9677475,0.25660035262505215,0.7532967329025269,1.973047667008359
qmix__N8__line__seed2,qmix,coord_grid,2,163,4100,4.0,25,0.9675495833333333,0.2570875932772954,1.1216224829355876,1.9854473340092227
qmix__N8__line__seed2,qmix,coord_grid,2,164,4125,7.0,25,0.9673516666666667,0.19826119605984008,0.9199471814291817,1.9985382920131087
qmix__N8__line__seed2,qmix,coord_grid,2,165,4150,6.0,25,0.96715375,0.2271719550093015,0.9187396516402563,2.0107899590511806
qmix__N8__line__seed2,qmix,coord_grid,2,166,4175,5.0,25,0.9669558333333333,0.20185020317633948,0.7638738254706064,2.0233707090374082
qmix__N8__line__seed2,qmix,coord_grid,2,167,4200,5.0,25,0.9667579166666667,0.2155567780137062,0.6304755260547003,2.034352292015683
qmix__N8__line__seed2,qmix,coord_grid,2,168,4225,4.0,25,0.96656,0.3402469679713249,2.251402497291565,2.0479198340326548
qmix__N8__line__seed2,qmix,coord_grid,2,169,4250,12.0,25,0.9663620833333333,0.2514769534269969,3.4506896634896598,2.0601540420320816
qmix__N8__line__seed2,qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.2611602259178956,1.9019961406787236,2.0718193750362843
qmix__N8__line__seed2,qmix,coord_grid,2,171,4300,8.0,25,0.96596625,0.2801509127020836,1.2421210706233978,2.084084917034488
qmix__N8__line__seed2,qmix,coord_grid,2,172,4325,6.0,25,0.9657683333333333,0.25421583226748873,0.9541346771376473,2.09760791703593
qmix__N8__line__seed2,qmix,coord_grid,2,173,4350,9.0,25,0.9655704166666667,0.28095825264851254,0.9922671020030975,2.1099944169982336
qmix__N8__line__seed2,qmix,coord_grid,2,174,4375,4.0,25,0.9653725,0.2329428791999817,0.8887420396010081,2.1224784170044586
qmix__N8__line__seed2,qmix,coord_grid,2,175,4400,5.0,25,0.9651745833333334,0.20070930818716684,0.983171542485555,2.1348305420251563
qmix__N8__line__seed2,qmix,coord_grid,2,176,4425,8.0,25,0.9649766666666667,0.2445697518331664,0.8622652292251587,2.1489150000270456
qmix__N8__line__seed2,qmix,coord_grid,2,177,4450,8.0,25,0.96477875,0.2215152084827423,0.8854475816090902,2.1619573750067502
qmix__N8__line__seed2,qmix,coord_grid,2,178,4475,11.0,25,0.9645808333333333,0.25823281705379486,0.8841844101746877,2.173664166999515
qmix__N8__line__seed2,qmix,coord_grid,2,179,4500,6.0,25,0.9643829166666666,0.3924804776906967,1.3786291380723317,2.185251542017795
qmix__N8__line__seed2,qmix,coord_grid,2,180,4525,16.0,25,0.964185,0.25141168917928425,1.2610544902937753,2.200300625001546
qmix__N8__line__seed2,qmix,coord_grid,2,181,4550,9.0,25,0.9639870833333334,0.18459536507725716,1.585097203652064,2.2149249590002
qmix__N8__line__seed2,qmix,coord_grid,2,182,4575,6.0,25,0.9637891666666667,0.2878881072004636,1.2726333538691204,2.2283609170117415
qmix__N8__line__seed2,qmix,coord_grid,2,183,4600,8.0,25,0.96359125,0.24469883988300958,1.0379493137200673,2.240852167014964
qmix__N8__line__seed2,qmix,coord_grid,2,184,4625,6.0,25,0.9633933333333333,0.23314448126724788,1.9457181266375951,2.2558247499982826
qmix__N8__line__seed2,qmix,coord_grid,2,185,4650,15.0,25,0.9631954166666666,0.27442802240451175,1.1644940674304962,2.268656500033103
qmix__N8__line__seed2,qmix,coord_grid,2,186,4675,7.0,25,0.9629975,0.261922225356102,1.118312309185664,2.2809012090438046
qmix__N8__line__seed2,qmix,coord_grid,2,187,4700,6.0,25,0.9627995833333334,0.19195173184076944,1.2017644743124645,2.2930116250063293
qmix__N8__line__seed2,qmix,coord_grid,2,188,4725,6.0,25,0.9626016666666667,0.26767636622701374,1.4124479804720198,2.3058335840469226
qmix__N8__line__seed2,qmix,coord_grid,2,189,4750,4.0,25,0.96240375,0.32060160487890244,2.0168571869532266,2.317406334041152
qmix__N8__line__seed2,qmix,coord_grid,2,190,4775,17.0,25,0.9622058333333333,0.19393652429183325,1.3795350591341655,2.329911125008948
qmix__N8__line__seed2,qmix,coord_grid,2,191,4800,12.0,25,0.9620079166666666,0.24004395678639412,1.4857289791107178,2.3412141670123674
qmix__N8__line__seed2,qmix,coord_grid,2,192,4825,11.0,25,0.96181,0.2959314648594175,1.4199428728648595,2.3553280000342056
qmix__N8__line__seed2,qmix,coord_grid,2,193,4850,11.0,25,0.9616120833333334,0.25823432703812915,1.3659516672293346,2.36727841704851
qmix__N8__line__seed2,qmix,coord_grid,2,194,4875,0.0,25,0.9614141666666667,0.3120281534890334,1.4051799575487773,2.3797335000126623
qmix__N8__line__seed2,qmix,coord_grid,2,195,4900,4.0,25,0.96121625,0.2604821249842644,1.3433948655923207,2.3920933750341646
qmix__N8__line__seed2,qmix,coord_grid,2,196,4925,14.0,25,0.9610183333333333,0.2747011354991368,1.4354079706328255,2.4056315420311876
qmix__N8__line__seed2,qmix,coord_grid,2,197,4950,9.0,25,0.9608204166666666,0.29756347090005875,0.9516012767950693,2.4173693750053644
qmix__N8__line__seed2,qmix,coord_grid,2,198,4975,5.0,25,0.9606225,0.2946174368262291,0.9520762264728546,2.429446959053166
