run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.10338737939794858,0.38065964728593826,4.1373228339944035
d2__L3__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.10005419577161472,0.3105460877219836,4.164562875055708
d2__L3__seed2,gnn_qmix,coord_grid,2,203,5100,10.0,25,0.697246875,0.09660227472583453,0.2795758321881294,4.190269709099084
d2__L3__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.0951819856251989,0.2951709713254656,4.220383500098251
d2__L3__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.6942781250000001,0.10402902712424596,0.28961410125096637,4.2507706669857726
d2__L3__seed2,gnn_qmix,coord_grid,2,206,5175,8.0,25,0.69279375,0.0849316551660498,0.3816479990879695,4.277897624997422
d2__L3__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.10031775385141373,0.35932240386803943,4.306832542060874
d2__L3__seed2,gnn_qmix,coord_grid,2,208,5225,11.0,25,0.689825,0.0986664667725563,0.3015657961368561,4.338454084005207
d2__L3__seed2,gnn_qmix,coord_grid,2,209,5250,4.0,25,0.688340625,0.0999384665240844,0.3359779765208562,4.367144834017381
d2__L3__seed2,gnn_qmix,coord_grid,2,210,5275,12.0,25,0.68685625,0.10112917423248291,0.2812601650754611,4.397080750088207
d2__L3__seed2,gnn_qmix,coord_grid,2,211,5300,3.0,25,0.685371875,0.0834835550437371,0.3100368057688077,4.426534167025238
d2__L3__seed2,gnn_qmix,coord_grid,2,212,5325,5.0,25,0.6838875,0.09825003040688378,0.31149800760405405,4.459525459096767
d2__L3__seed2,gnn_qmix,coord_grid,2,213,5350,1.0,25,0.682403125,0.0820305651674668,0.33772655328114826,4.487205125042237
d2__L3__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.68091875,0.09963121203084786,0.3543570339679718,4.514168417081237
d2__L3__seed2,gnn_qmix,coord_grid,2,215,5400,3.0,25,0.679434375,0.08538707718253136,0.36047983169555664,4.540873000049032
d2__L3__seed2,gnn_qmix,coord_grid,2,216,5425,1.0,25,0.67795,0.0962271120931421,0.3196020637239729,4.569951542071067
d2__L3__seed2,gnn_qmix,coord_grid,2,217,5450,8.0,25,0.6764656250000001,0.10023206410308678,0.33443762610356015,4.597350750002079
d2__L3__seed2,gnn_qmix,coord_grid,2,218,5475,2.0,25,0.67498125,0.10103218257427216,0.30071818083524704,4.6258204590994865
d2__L3__seed2,gnn_qmix,coord_grid,2,219,5500,3.0,25,0.6734968750000001,0.08951496332883835,0.3007020503282547,4.653345459024422
d2__L3__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.6720125,0.08227907440492085,0.3670925625732967,4.6825534590752795
d2__L3__seed2,gnn_qmix,coord_grid,2,221,5550,5.0,25,0.6705281249999999,0.07592629206677277,0.29607585817575455,4.708816167083569
d2__L3__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.06749478913843632,0.23328896860281625,4.735756792011671
d2__L3__seed2,gnn_qmix,coord_grid,2,223,5600,4.0,25,0.667559375,0.11355819553136826,0.3292091488838196,4.761613084003329
d2__L3__seed2,gnn_qmix,coord_grid,2,224,5625,13.0,25,0.666075,0.11459512902157647,0.30707319719450815,4.787449834053405
d2__L3__seed2,gnn_qmix,coord_grid,2,225,5650,6.0,25,0.664590625,0.0873241772254308,0.31672780712445575,4.809235666994937
d2__L3__seed2,gnn_qmix,coord_grid,2,226,5675,12.0,25,0.66310625,0.08863522484898567,0.3478352775176366,4.830608583986759
d2__L3__seed2,gnn_qmix,coord_grid,2,227,5700,0.0,25,0.661621875,0.0938260971258084,0.26990456382433575,4.851272500003688
d2__L3__seed2,gnn_qmix,coord_grid,2,228,5725,0.0,25,0.6601375,0.10339171439409256,0.4261434291090284,4.882269875030033
d2__L3__seed2,gnn_qmix,coord_grid,2,229,5750,2.0,25,0.6586531250000001,0.09360932186245918,0.38796403259038925,4.91091741702985
d2__L3__seed2,gnn_qmix,coord_grid,2,230,5775,10.0,25,0.6571687500000001,0.1255969231327375,0.41408505042394,4.9385628340533
d2__L3__seed2,gnn_qmix,coord_grid,2,231,5800,8.0,25,0.655684375,0.10153488566478093,0.42082232733567554,4.966218666988425
d2__L3__seed2,gnn_qmix,coord_grid,2,232,5825,17.0,25,0.6542,0.13233488744923047,0.5619888688836779,4.99677337508183
d2__L3__seed2,gnn_qmix,coord_grid,2,233,5850,4.0,25,0.652715625,0.11560820850233237,0.45476339509089786,5.022985792020336
d2__L3__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.65123125,0.08881789942582448,0.4363667120536168,5.048431292059831
d2__L3__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.649746875,0.10859050477544467,0.3291120280822118,5.074355666991323
d2__L3__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.6482625,0.09265243049178805,0.36197055663381306,5.104705459089018
d2__L3__seed2,gnn_qmix,coord_grid,2,237,5950,0.0,25,0.646778125,0.10121582138041656,0.32532916218042374,5.131751834065653
d2__L3__seed2,gnn_qmix,coord_grid,2,238,5975,2.0,25,0.64529375,0.10533231869339943,0.32770364234844845,5.158185959095135
d2__L3__seed2,gnn_qmix,coord_grid,2,239,6000,8.0,25,0.643809375,0.12180333708723386,0.36790092786153156,5.184278834029101
d2__L3__seed2,gnn_qmix,coord_grid,2,240,6025,7.0,25,0.642325,0.11046268045902252,0.36466747735227856,5.214246292016469
d2__L3__seed2,gnn_qmix,coord_grid,2,241,6050,2.0,25,0.640840625,0.09943455643951893,0.3411206603050232,5.240858209086582
d2__L3__seed2,gnn_qmix,coord_grid,2,242,6075,2.0,25,0.6393562500000001,0.1308064671854178,0.3364821250240008,5.268837625044398
d2__L3__seed2,gnn_qmix,coord_grid,2,243,6100,8.0,25,0.6378718750000001,0.09642588595549266,0.3653046290079753,5.2964448750717565
d2__L3__seed2,gnn_qmix,coord_grid,2,244,6125,6.0,25,0.6363875000000001,0.09242901631764003,0.37539428898266386,5.325510292081162
d2__L3__seed2,gnn_qmix,coord_grid,2,245,6150,6.0,25,0.634903125,0.08613244816660881,0.34842632462580997,5.352737084031105
d2__L3__seed2,gnn_qmix,coord_grid,2,246,6175,0.0,25,0.6334187499999999,0.10151048004627228,0.33205862591664,5.378595834015869
d2__L3__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.631934375,0.08426893750826518,0.2690100073814392,5.404542250093073
d2__L3__seed2,gnn_qmix,coord_grid,2,248,6225,4.0,25,0.63045,0.09234173383031573,0.37838709567274365,5.435126209049486
d2__L3__seed2,gnn_qmix,coord_grid,2,249,6250,3.0,25,0.628965625,0.09011475866039594,0.33228271702925366,5.460755334002897
d2__L3__seed2,gnn_qmix,coord_grid,2,250,6275,8.0,25,0.62748125,0.12252699832121532,0.48347371568282443,5.486744875088334
d2__L3__seed2,gnn_qmix,coord_grid,2,251,6300,1.0,25,0.625996875,0.11653146396080653,0.28019360452890396,5.51217904209625
d2__L3__seed2,gnn_qmix,coord_grid,2,252,6325,17.0,25,0.6245125,0.11173013491289956,0.3858587401253836,5.539527749991976
d2__L3__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.08205339685082436,0.36834770689407986,5.559876084094867
d2__L3__seed2,gnn_qmix,coord_grid,2,254,6375,4.0,25,0.6215437500000001,0.1109671127051115,0.275238295396169,5.579931250074878
d2__L3__seed2,gnn_qmix,coord_grid,2,255,6400,3.0,25,0.6200593750000001,0.12244532505671184,0.319286713997523,5.600687584024854
d2__L3__seed2,gnn_qmix,coord_grid,2,256,6425,3.0,25,0.618575,0.10073095453636986,0.3755624166556767,5.624179000034928
d2__L3__seed2,gnn_qmix,coord_grid,2,257,6450,3.0,25,0.617090625,0.09302159212529659,0.4007808119058609,5.644676084048115
d2__L3__seed2,gnn_qmix,coord_grid,2,258,6475,7.0,25,0.61560625,0.1166961354513963,0.35312951852877933,5.664202459040098
d2__L3__seed2,gnn_qmix,coord_grid,2,259,6500,1.0,25,0.614121875,0.08922066787878673,0.30406272411346436,5.68458720901981
d2__L3__seed2,gnn_qmix,coord_grid,2,260,6525,12.0,25,0.6126375,0.12454614149672645,0.37804422421114786,5.708868250017986
d2__L3__seed2,gnn_qmix,coord_grid,2,261,6550,3.0,25,0.611153125,0.07728185877203941,0.33071958273649216,5.729590417002328
d2__L3__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.09466791711747646,0.33339540908734006,5.749400875065476
d2__L3__seed2,gnn_qmix,coord_grid,2,263,6600,5.0,25,0.608184375,0.10866730163494746,0.35332413266102475,5.770647042081691
d2__L3__seed2,gnn_qmix,coord_grid,2,264,6625,2.0,25,0.6067,0.10730243793555669,0.5670925038201469,5.793305334053002
d2__L3__seed2,gnn_qmix,coord_grid,2,265,6650,3.0,25,0.605215625,0.1135123719771703,0.47976183394591015,5.819737375015393
d2__L3__seed2,gnn_qmix,coord_grid,2,266,6675,1.0,25,0.60373125,0.10219564164678256,0.5528691709041595,5.846625542035326
d2__L3__seed2,gnn_qmix,coord_grid,2,267,6700,1.0,25,0.6022468750000001,0.10501290298998356,0.4519253919521968,5.872967250063084
d2__L3__seed2,gnn_qmix,coord_grid,2,268,6725,6.0,25,0.6007625000000001,0.12729210619415557,0.5012671223708561,5.903117209090851
d2__L3__seed2,gnn_qmix,coord_grid,2,269,6750,2.0,25,0.5992781250000001,0.10421341347197692,0.3822108283638954,5.929066125070676
d2__L3__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.59779375,0.11819221265614033,0.2755126878619194,5.956382500007749
d2__L3__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.09754137694835663,0.48651469747225445,5.982952625025064
d2__L3__seed2,gnn_qmix,coord_grid,2,272,6825,8.0,25,0.594825,0.10649834041084562,0.2817841001919338,6.012635334045626
d2__L3__seed2,gnn_qmix,coord_grid,2,273,6850,4.0,25,0.593340625,0.08327930358548959,0.33901943763097125,6.038799959002063
d2__L3__seed2,gnn_qmix,coord_grid,2,274,6875,7.0,25,0.59185625,0.13487877883017063,0.44327803949515027,6.0585184590891
d2__L3__seed2,gnn_qmix,coord_grid,2,275,6900,3.0,25,0.590371875,0.10619454955061276,0.39102662603060406,6.07817391701974
d2__L3__seed2,gnn_qmix,coord_grid,2,276,6925,3.0,25,0.5888875,0.13385702137436187,0.3670194957937513,6.1004989590728655
d2__L3__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.10973741735021274,0.2684306229154269,6.121302417013794
d2__L3__seed2,gnn_qmix,coord_grid,2,278,6975,1.0,25,0.58591875,0.1146104671061039,0.35392820586760837,6.141055709100328
d2__L3__seed2,gnn_qmix,coord_grid,2,279,7000,9.0,25,0.5844343750000001,0.12302329267064731,0.4669896711905797,6.160971709061414
d2__L3__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.5829500000000001,0.11012572635497365,0.3355565390416554,6.183305709040724
d2__L3__seed2,gnn_qmix,coord_grid,2,281,7050,3.0,25,0.581465625,0.10488775620857875,0.36144008487463,6.204586542095058
d2__L3__seed2,gnn_qmix,coord_grid,2,282,7075,1.0,25,0.57998125,0.08994427882134914,0.34725575397411984,6.225565167027526
d2__L3__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.578496875,0.10953425491849582,0.3410430575410525,6.246066709049046
d2__L3__seed2,gnn_qmix,coord_grid,2,284,7125,4.0,25,0.5770125,0.11932151338883809,0.4204694905451366,6.2683985840994865
d2__L3__seed2,gnn_qmix,coord_grid,2,285,7150,2.0,25,0.575528125,0.12564405798912048,0.29993292689323425,6.289210334070958
d2__L3__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.10434388493498166,0.40206651389598846,6.309702959028073
d2__L3__seed2,gnn_qmix,coord_grid,2,287,7200,0.0,25,0.572559375,0.1138933536907037,0.2935265799363454,6.330536792054772
d2__L3__seed2,gnn_qmix,coord_grid,2,288,7225,19.0,25,0.571075,0.09147906409842628,0.3079317510128021,6.353153834003024
d2__L3__seed2,gnn_qmix,coord_grid,2,289,7250,2.0,25,0.569590625,0.10041272391875584,0.30862925201654434,6.3742660420248285
d2__L3__seed2,gnn_qmix,coord_grid,2,290,7275,4.0,25,0.56810625,0.11048283676306407,0.3931680868069331,6.39429312502034
d2__L3__seed2,gnn_qmix,coord_grid,2,291,7300,0.0,25,0.566621875,0.10051992535591125,0.47552195688088733,6.41458554205019
d2__L3__seed2,gnn_qmix,coord_grid,2,292,7325,2.0,25,0.5651375000000001,0.10415968405348915,0.35873386689594816,6.4376972920726985
d2__L3__seed2,gnn_qmix,coord_grid,2,293,7350,7.0,25,0.5636531250000001,0.0930469570060571,0.27401982992887497,6.458504709065892
d2__L3__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.5621687500000001,0.08917460590600967,0.3317463497320811,6.478292000014335
d2__L3__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.560684375,0.10191098103920619,0.3014757881561915,6.498354542069137
d2__L3__seed2,gnn_qmix,coord_grid,2,296,7425,3.0,25,0.5591999999999999,0.11855943288121905,0.47954399457999636,6.520931459031999
d2__L3__seed2,gnn_qmix,coord_grid,2,297,7450,7.0,25,0.557715625,0.0995565876364708,0.415171022216479,6.541189375100657
d2__L3__seed2,gnn_qmix,coord_grid,2,298,7475,3.0,25,0.55623125,0.12627783666054407,0.40622907131910324,6.561456667026505
d2__L3__seed2,gnn_qmix,coord_grid,2,299,7500,0.0,25,0.554746875,0.1286105141043663,0.3254390185077985,6.581389459082857
d2__L3__seed2,gnn_qmix,coord_grid,2,300,7525,7.0,25,0.5532625,0.11598281455891472,0.334359347820282,6.603825667058118
d2__L3__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.551778125,0.1024181538571914,0.3294098675251007,6.625114334048703
d2__L3__seed2,gnn_qmix,coord_grid,2,302,7575,3.0,25,0.55029375,0.12508989994724592,0.3751559779047966,6.646411666995846
d2__L3__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.548809375,0.12250327629347642,0.42299365252256393,6.666339292074554
d2__L3__seed2,gnn_qmix,coord_grid,2,304,7625,3.0,25,0.5473250000000001,0.11853431378092084,0.6058138055460793,6.689046000014059
d2__L3__seed2,gnn_qmix,coord_grid,2,305,7650,2.0,25,0.5458406250000001,0.12574195737640062,0.5052567770083746,6.709683750057593
d2__L3__seed2,gnn_qmix,coord_grid,2,306,7675,5.0,25,0.54435625,0.11486283565560977,0.4784111554423968,6.731183250085451
d2__L3__seed2,gnn_qmix,coord_grid,2,307,7700,5.0,25,0.542871875,0.11665800213813782,0.42471706370512646,6.750844959053211
d2__L3__seed2,gnn_qmix,coord_grid,2,308,7725,3.0,25,0.5413875,0.14143347953047072,0.430395062480654,6.774355917004868
d2__L3__seed2,gnn_qmix,coord_grid,2,309,7750,5.0,25,0.539903125,0.09180501289665699,0.33467529714107513,6.794645791989751
d2__L3__seed2,gnn_qmix,coord_grid,2,310,7775,0.0,25,0.53841875,0.14246760681271553,0.3606481154759725,6.815677167032845
d2__L3__seed2,gnn_qmix,coord_grid,2,311,7800,5.0,25,0.536934375,0.10581653440992038,0.470125009616216,6.836115459096618
d2__L3__seed2,gnn_qmix,coord_grid,2,312,7825,0.0,25,0.53545,0.10672218458993095,0.2984162909643991,6.859069292084314
d2__L3__seed2,gnn_qmix,coord_grid,2,313,7850,1.0,25,0.533965625,0.12491650506854057,0.37917880962292355,6.880008209031075
d2__L3__seed2,gnn_qmix,coord_grid,2,314,7875,7.0,25,0.53248125,0.12889033804337183,0.27394092828035355,6.900724000064656
d2__L3__seed2,gnn_qmix,coord_grid,2,315,7900,6.0,25,0.530996875,0.10546015885969003,0.39149295041958493,6.928929625079036
d2__L3__seed2,gnn_qmix,coord_grid,2,316,7925,6.0,25,0.5295125,0.1319991797208786,0.3932183470044817,6.959148375084624
d2__L3__seed2,gnn_qmix,coord_grid,2,317,7950,4.0,25,0.5280281250000001,0.0970132661362489,0.2904447615146637,6.986668875091709
d2__L3__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.5265437500000001,0.09693582604328792,0.4110535904765129,7.0122877090470865
d2__L3__seed2,gnn_qmix,coord_grid,2,319,8000,4.0,25,0.5250593750000001,0.12535429342339435,0.33041858424743015,7.038729084073566
d2__L3__seed2,gnn_qmix,coord_grid,2,320,8025,6.0,25,0.5235750000000001,0.11896278975265366,0.37258024726595196,7.068336375057697
d2__L3__seed2,gnn_qmix,coord_grid,2,321,8050,4.0,25,0.522090625,0.10554555555184682,0.33750006804863614,7.094253584044054
d2__L3__seed2,gnn_qmix,coord_grid,2,322,8075,5.0,25,0.52060625,0.12188385551174481,0.44500722487767536,7.114609209005721
d2__L3__seed2,gnn_qmix,coord_grid,2,323,8100,6.0,25,0.519121875,0.13415513932704926,0.4422994355360667,7.135726417065598
d2__L3__seed2,gnn_qmix,coord_grid,2,324,8125,3.0,25,0.5176375,0.12347489595413208,0.4094792114836829,7.160074542043731
d2__L3__seed2,gnn_qmix,coord_grid,2,325,8150,1.0,25,0.5161531250000001,0.12499665096402168,0.5363277643918991,7.186098500038497
d2__L3__seed2,gnn_qmix,coord_grid,2,326,8175,4.0,25,0.51466875,0.11875732367237408,0.5138196249802908,7.212920334073715
d2__L3__seed2,gnn_qmix,coord_grid,2,327,8200,8.0,25,0.513184375,0.08746337269743283,0.3484036549925804,7.240132792037912
d2__L3__seed2,gnn_qmix,coord_grid,2,328,8225,5.0,25,0.5117,0.14618381325687682,0.654703676700592,7.270476667094044
d2__L3__seed2,gnn_qmix,coord_grid,2,329,8250,3.0,25,0.5102156250000001,0.13256938879688582,0.40572089950243634,7.296721667051315
d2__L3__seed2,gnn_qmix,coord_grid,2,330,8275,2.0,25,0.5087312500000001,0.09604902938008308,0.559003472328186,7.321617292007431
d2__L3__seed2,gnn_qmix,coord_grid,2,331,8300,7.0,25,0.5072468750000001,0.12685195729136467,0.5539210140705109,7.342050042003393
d2__L3__seed2,gnn_qmix,coord_grid,2,332,8325,5.0,25,0.5057625000000001,0.12482262030243874,0.41966488318783896,7.36490337504074
d2__L3__seed2,gnn_qmix,coord_grid,2,333,8350,9.0,25,0.504278125,0.1451594034830729,0.5311990852157275,7.385657042032108
d2__L3__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.5027937499999999,0.11510609338680904,0.47114669779936474,7.406675875070505
d2__L3__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.11199592178066571,0.2991625765959422,7.427305874996819
d2__L3__seed2,gnn_qmix,coord_grid,2,336,8425,3.0,25,0.4998250000000001,0.11307700616972786,0.5292864910193852,7.450744500034489
d2__L3__seed2,gnn_qmix,coord_grid,2,337,8450,6.0,25,0.498340625,0.09715060144662857,0.3886636321743329,7.471447500050999
d2__L3__seed2,gnn_qmix,coord_grid,2,338,8475,3.0,25,0.49685625,0.1115637943148613,0.37199272960424423,7.491752709029242
d2__L3__seed2,gnn_qmix,coord_grid,2,339,8500,4.0,25,0.495371875,0.11009479686617851,0.3699393446246783,7.512489459011704
d2__L3__seed2,gnn_qmix,coord_grid,2,340,8525,2.0,25,0.49388750000000003,0.12953948974609375,0.47717360513550894,7.535754375043325
d2__L3__seed2,gnn_qmix,coord_grid,2,341,8550,3.0,25,0.49240312500000005,0.13055957481265068,0.44380347430706024,7.5567692500771955
d2__L3__seed2,gnn_qmix,coord_grid,2,342,8575,4.0,25,0.49091875000000007,0.1512573113044103,0.4613017141819,7.577823708998039
d2__L3__seed2,gnn_qmix,coord_grid,2,343,8600,6.0,25,0.489434375,0.09769756471117337,0.4105241596698761,7.598639875068329
d2__L3__seed2,gnn_qmix,coord_grid,2,344,8625,2.0,25,0.48795,0.10369026235171727,0.45275576625551495,7.621392250061035
d2__L3__seed2,gnn_qmix,coord_grid,2,345,8650,9.0,25,0.4864656250000001,0.07873895391821861,0.4517715598146121,7.641579583985731
d2__L3__seed2,gnn_qmix,coord_grid,2,346,8675,6.0,25,0.48498125000000003,0.11455728858709335,0.387130469083786,7.662822375074029
d2__L3__seed2,gnn_qmix,coord_grid,2,347,8700,2.0,25,0.48349687500000005,0.08847435253361861,0.38460928201675415,7.6827962920069695
d2__L3__seed2,gnn_qmix,coord_grid,2,348,8725,1.0,25,0.48201250000000007,0.09528886087770973,0.39768415689468384,7.706067334045656
d2__L3__seed2,gnn_qmix,coord_grid,2,349,8750,2.0,25,0.480528125,0.12853645284970602,0.48083434502283734,7.726568584097549
d2__L3__seed2,gnn_qmix,coord_grid,2,350,8775,4.0,25,0.4790437500000001,0.13641464399794737,0.3563373138507207,7.747111084056087
d2__L3__seed2,gnn_qmix,coord_grid,2,351,8800,6.0,25,0.477559375,0.1391697240372499,0.40467966844638187,7.766786292078905
d2__L3__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.14212813654116221,0.5643464710031237,7.789816042059101
d2__L3__seed2,gnn_qmix,coord_grid,2,353,8850,8.0,25,0.47459062500000004,0.1414417897661527,0.4755587726831436,7.8108850420685485
d2__L3__seed2,gnn_qmix,coord_grid,2,354,8875,1.0,25,0.47310624999999995,0.14616258318225542,0.48399079342683154,7.831440999987535
d2__L3__seed2,gnn_qmix,coord_grid,2,355,8900,5.0,25,0.4716218750000001,0.1383256477614244,0.3069722428917885,7.8521526250988245
d2__L3__seed2,gnn_qmix,coord_grid,2,356,8925,7.0,25,0.4701375000000001,0.11764141331825938,0.4225699028798512,7.875059584039263
d2__L3__seed2,gnn_qmix,coord_grid,2,357,8950,2.0,25,0.468653125,0.11230424915750821,0.5069542229175568,7.89538875001017
d2__L3__seed2,gnn_qmix,coord_grid,2,358,8975,4.0,25,0.46716875,0.09104885657628377,0.4486253658930461,7.917811291990802
d2__L3__seed2,gnn_qmix,coord_grid,2,359,9000,5.0,25,0.46568437500000004,0.09923394676297903,0.5066905145843824,7.940511667053215
d2__L3__seed2,gnn_qmix,coord_grid,2,360,9025,7.0,25,0.46420000000000006,0.1646311112812587,0.5966240167617798,7.965772667084821
d2__L3__seed2,gnn_qmix,coord_grid,2,361,9050,4.0,25,0.4627156250000001,0.09944817734261353,0.7143241713444392,7.986737166997045
d2__L3__seed2,gnn_qmix,coord_grid,2,362,9075,0.0,25,0.46123125,0.11322793799142043,0.4629342555999756,8.008159709046595
d2__L3__seed2,gnn_qmix,coord_grid,2,363,9100,6.0,25,0.459746875,0.11056554317474365,0.40248172730207443,8.02834200009238
d2__L3__seed2,gnn_qmix,coord_grid,2,364,9125,1.0,25,0.4582625,0.09889680093952588,0.3791543585913522,8.050835125031881
d2__L3__seed2,gnn_qmix,coord_grid,2,365,9150,9.0,25,0.45677812500000003,0.15019915625452995,0.3807455797990163,8.071934750070795
d2__L3__seed2,gnn_qmix,coord_grid,2,366,9175,4.0,25,0.45529375000000005,0.09952196044226487,0.3508155196905136,8.093359709018841
d2__L3__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.45380937500000007,0.08605241651336352,0.2897305016716321,8.115308334003203
d2__L3__seed2,gnn_qmix,coord_grid,2,368,9225,3.0,25,0.452325,0.12715100230915205,0.4079845654112952,8.14574549999088
d2__L3__seed2,gnn_qmix,coord_grid,2,369,9250,0.0,25,0.450840625,0.10168550287683804,0.2735398958126704,8.173104249988683
d2__L3__seed2,gnn_qmix,coord_grid,2,370,9275,8.0,25,0.4493562500000001,0.12524691224098206,0.5100423842668533,8.195517875021324
d2__L3__seed2,gnn_qmix,coord_grid,2,371,9300,15.0,25,0.44787187500000003,0.11209901298085849,0.4032307316859563,8.216124375001527
d2__L3__seed2,gnn_qmix,coord_grid,2,372,9325,0.0,25,0.44638750000000005,0.10646944067307881,0.3529741721493857,8.239746959065087
d2__L3__seed2,gnn_qmix,coord_grid,2,373,9350,4.0,25,0.44490312500000007,0.15141012519598007,0.43433282772699994,8.260478167096153
d2__L3__seed2,gnn_qmix,coord_grid,2,374,9375,1.0,25,0.44341875,0.1175697073340416,0.324835126598676,8.280982583994046
d2__L3__seed2,gnn_qmix,coord_grid,2,375,9400,0.0,25,0.4419343750000001,0.07783317690094312,0.33849482983350754,8.30112070904579
d2__L3__seed2,gnn_qmix,coord_grid,2,376,9425,5.0,25,0.44045,0.16093033232859202,0.36974509060382843,8.324572667013854
d2__L3__seed2,gnn_qmix,coord_grid,2,377,9450,11.0,25,0.438965625,0.11321175781389077,0.448569377263387,8.345814000000246
d2__L3__seed2,gnn_qmix,coord_grid,2,378,9475,2.0,25,0.43748125000000004,0.12193581213553746,0.35430599997440976,8.366359500098042
d2__L3__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.43599687499999995,0.12124696187674999,0.49950896700223285,8.387075459002517
d2__L3__seed2,gnn_qmix,coord_grid,2,380,9525,2.0,25,0.4345125000000001,0.14892388028757914,0.5159269911902291,8.410341125098057
d2__L3__seed2,gnn_qmix,coord_grid,2,381,9550,7.0,25,0.4330281250000001,0.12205346549550693,0.49785711367925006,8.438000250025652
d2__L3__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.08227722470959027,0.40548839916785556,8.464529959019274
d2__L3__seed2,gnn_qmix,coord_grid,2,383,9600,0.0,25,0.430059375,0.10745430799822013,0.5184627771377563,8.490173125057481
d2__L3__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.1221551171370915,0.47846601264817373,8.521331750089303
d2__L3__seed2,gnn_qmix,coord_grid,2,385,9650,2.0,25,0.42709062500000006,0.13641096279025078,0.5093918244043986,8.54772341705393
d2__L3__seed2,gnn_qmix,coord_grid,2,386,9675,3.0,25,0.4256062500000001,0.11853228944043319,0.4165347069501877,8.573630209080875
d2__L3__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.424121875,0.1127892608443896,0.3790268898010254,8.599937041988596
d2__L3__seed2,gnn_qmix,coord_grid,2,388,9725,2.0,25,0.4226375,0.1454584396311215,0.6091983637639454,8.630450750002638
d2__L3__seed2,gnn_qmix,coord_grid,2,389,9750,7.0,25,0.421153125,0.10688627138733864,0.5843047300974528,8.656630084034987
d2__L3__seed2,gnn_qmix,coord_grid,2,390,9775,4.0,25,0.41966875000000003,0.13175277536114058,0.5089626262585322,8.683492334093899
d2__L3__seed2,gnn_qmix,coord_grid,2,391,9800,1.0,25,0.41818437500000005,0.14257399862011275,0.3714701558152835,8.7109067090787
d2__L3__seed2,gnn_qmix,coord_grid,2,392,9825,9.0,25,0.41670000000000007,0.1361097555075373,0.6608625586543765,8.7410657920409
d2__L3__seed2,gnn_qmix,coord_grid,2,393,9850,4.0,25,0.415215625,0.15377618248263994,0.5588275790214539,8.767998125054874
d2__L3__seed2,gnn_qmix,coord_grid,2,394,9875,4.0,25,0.41373125,0.11285484458009402,0.4370168298482895,8.794587167096324
d2__L3__seed2,gnn_qmix,coord_grid,2,395,9900,10.0,25,0.4122468750000001,0.1467077856262525,0.3772456645965576,8.821406083996408
d2__L3__seed2,gnn_qmix,coord_grid,2,396,9925,11.0,25,0.41076250000000003,0.09205116438014167,0.36784920735018595,8.851653459016234
d2__L3__seed2,gnn_qmix,coord_grid,2,397,9950,1.0,25,0.40927812500000005,0.12201328823963802,0.33591539164384204,8.878935417043976
d2__L3__seed2,gnn_qmix,coord_grid,2,398,9975,2.0,25,0.40779375000000007,0.1619136556982994,0.513053352634112,8.905942542012781
d2__L3__seed2,gnn_qmix,coord_grid,2,399,10000,0.0,25,0.406309375,0.14019136130809784,0.4982929974794388,8.932758834096603
