run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed4,qmix,coord_grid,4,380,9525,5.0,25,0.773805,0.31585369791303364,1.1071336354528154,5.2019544169306755
qmix__ring__N4__seed4,qmix,coord_grid,4,381,9550,17.0,25,0.77321125,0.24966609477996826,0.9034465849399567,5.21670941694174
qmix__ring__N4__seed4,qmix,coord_grid,4,382,9575,6.0,25,0.7726175,0.2295536274711291,1.2372342646121979,5.230714250006713
qmix__ring__N4__seed4,qmix,coord_grid,4,383,9600,9.0,25,0.77202375,0.19772918398181596,0.9203521261612574,5.243736208998598
qmix__ring__N4__seed4,qmix,coord_grid,4,384,9625,4.0,25,0.7714300000000001,0.21175859762089594,0.9175688113485064,5.260416458942927
qmix__ring__N4__seed4,qmix,coord_grid,4,385,9650,2.0,25,0.77083625,0.2360522747039795,1.0306036820014317,5.275270959013142
qmix__ring__N4__seed4,qmix,coord_grid,4,386,9675,8.0,25,0.7702424999999999,0.2108463222781817,1.2363539685805638,5.294426999986172
qmix__ring__N4__seed4,qmix,coord_grid,4,387,9700,11.0,25,0.76964875,0.3112821727991104,1.1199283301830292,5.325080667040311
qmix__ring__N4__seed4,qmix,coord_grid,4,388,9725,9.0,25,0.769055,0.184689890061106,1.0307636175836836,5.342303209006786
qmix__ring__N4__seed4,qmix,coord_grid,4,389,9750,1.0,25,0.76846125,0.16749275475740433,0.902031421661377,5.356536709005013
qmix__ring__N4__seed4,qmix,coord_grid,4,390,9775,5.0,25,0.7678675,0.26790066063404083,0.6956796149412791,5.368889292003587
qmix__ring__N4__seed4,qmix,coord_grid,4,391,9800,7.0,25,0.76727375,0.3064427028099696,0.903763880332311,5.380186334019527
qmix__ring__N4__seed4,qmix,coord_grid,4,392,9825,8.0,25,0.76668,0.30800933497292654,2.450636156967708,5.399370874976739
qmix__ring__N4__seed4,qmix,coord_grid,4,393,9850,4.0,25,0.7660862500000001,0.28495247662067413,1.9493624071280162,5.414333041990176
qmix__ring__N4__seed4,qmix,coord_grid,4,394,9875,2.0,25,0.7654925,0.2964357410868009,1.8614096939563751,5.428253708989359
qmix__ring__N4__seed4,qmix,coord_grid,4,395,9900,6.0,25,0.76489875,0.32450773753225803,1.2300907224416733,5.443394750007428
qmix__ring__N4__seed4,qmix,coord_grid,4,396,9925,6.0,25,0.764305,0.25296170903103693,1.2514101266860962,5.4587092499714345
qmix__ring__N4__seed4,qmix,coord_grid,4,397,9950,9.0,25,0.7637112500000001,0.2578533962368965,0.8821012477080027,5.481925791944377
qmix__ring__N4__seed4,qmix,coord_grid,4,398,9975,10.0,25,0.7631175,0.3779451474547386,1.3177809814612071,5.504054166958667
qmix__ring__N4__seed4,qmix,coord_grid,4,399,10000,6.0,25,0.76252375,0.26954886317253113,1.1393882632255554,5.5222107919398695
qmix__ring__N4__seed4,qmix,coord_grid,4,400,10025,4.0,25,0.76193,0.3171365239790508,0.8896292192595345,5.542221750016324
qmix__ring__N4__seed4,qmix,coord_grid,4,401,10050,6.0,25,0.76133625,0.23643917590379715,0.8788058161735535,5.56085620902013
qmix__ring__N4__seed4,qmix,coord_grid,4,402,10075,3.0,25,0.7607425,0.2893532030284405,0.8509460886319479,5.578020834014751
qmix__ring__N4__seed4,qmix,coord_grid,4,403,10100,13.0,25,0.76014875,0.22307800377408663,0.7395617067813873,5.591966666979715
qmix__ring__N4__seed4,qmix,coord_grid,4,404,10125,5.0,25,0.759555,0.2862920548234667,0.9980952058519635,5.610735459020361
qmix__ring__N4__seed4,qmix,coord_grid,4,405,10150,5.0,25,0.75896125,0.25662699590126675,1.213495949904124,5.627407041960396
qmix__ring__N4__seed4,qmix,coord_grid,4,406,10175,11.0,25,0.7583675,0.2484798530737559,1.0236640969912212,5.644171833992004
qmix__ring__N4__seed4,qmix,coord_grid,4,407,10200,3.0,25,0.75777375,0.2691347648700078,0.684932698806127,5.661722833989188
qmix__ring__N4__seed4,qmix,coord_grid,4,408,10225,7.0,25,0.75718,0.305319433765752,0.8475322723388672,5.68046541698277
qmix__ring__N4__seed4,qmix,coord_grid,4,409,10250,5.0,25,0.75658625,0.28017322222391766,1.0048542221387227,5.700261499965563
qmix__ring__N4__seed4,qmix,coord_grid,4,410,10275,9.0,25,0.7559925,0.310685691734155,1.0191991527875264,5.720165292033926
qmix__ring__N4__seed4,qmix,coord_grid,4,411,10300,6.0,25,0.75539875,0.19476924339930216,0.8189268211523691,5.743182583944872
qmix__ring__N4__seed4,qmix,coord_grid,4,412,10325,6.0,25,0.754805,0.26522873767784666,1.1008786473955428,5.760652167024091
qmix__ring__N4__seed4,qmix,coord_grid,4,413,10350,11.0,25,0.75421125,0.16872791945934296,1.2354393402735393,5.774703959003091
qmix__ring__N4__seed4,qmix,coord_grid,4,414,10375,9.0,25,0.7536175,0.2579847400387128,1.1676129698753357,5.798466166947037
qmix__ring__N4__seed4,qmix,coord_grid,4,415,10400,7.0,25,0.75302375,0.30749742935101193,0.8907334158817927,5.813923749956302
qmix__ring__N4__seed4,qmix,coord_grid,4,416,10425,8.0,25,0.75243,0.3181171236293657,1.4139166814940316,5.8354535839753225
qmix__ring__N4__seed4,qmix,coord_grid,4,417,10450,9.0,25,0.75183625,0.38979585468769073,1.206230491399765,5.8574220419395715
qmix__ring__N4__seed4,qmix,coord_grid,4,418,10475,3.0,25,0.7512425,0.32003052284320194,0.7575089037418365,5.870859874994494
qmix__ring__N4__seed4,qmix,coord_grid,4,419,10500,9.0,25,0.75064875,0.3186611011624336,1.0292793214321136,5.893237208947539
qmix__ring__N4__seed4,qmix,coord_grid,4,420,10525,6.0,25,0.750055,0.29978195684296743,0.8759193761008126,5.9150200840085745
qmix__ring__N4__seed4,qmix,coord_grid,4,421,10550,7.0,25,0.74946125,0.31737080713113147,0.8087246914704641,5.9366547500249
qmix__ring__N4__seed4,qmix,coord_grid,4,422,10575,13.0,25,0.7488675,0.2613140357037385,0.7847199241320292,5.952018167008646
qmix__ring__N4__seed4,qmix,coord_grid,4,423,10600,6.0,25,0.7482737500000001,0.3009449690580368,1.0764175454775493,5.988321791985072
qmix__ring__N4__seed4,qmix,coord_grid,4,424,10625,6.0,25,0.74768,0.3098641389182636,2.8298431634902954,6.020093834027648
qmix__ring__N4__seed4,qmix,coord_grid,4,425,10650,3.0,25,0.74708625,0.27898407727479935,1.9001385569572449,6.044707917026244
qmix__ring__N4__seed4,qmix,coord_grid,4,426,10675,9.0,25,0.7464925,0.24665264785289764,0.882399265964826,6.058489584014751
qmix__ring__N4__seed4,qmix,coord_grid,4,427,10700,5.0,25,0.74589875,0.2170750672618548,1.4702025453249614,6.071543709025718
qmix__ring__N4__seed4,qmix,coord_grid,4,428,10725,4.0,25,0.745305,0.280297332576343,1.3064692871911185,6.084704709006473
qmix__ring__N4__seed4,qmix,coord_grid,4,429,10750,9.0,25,0.74471125,0.18159258303542933,1.0176571309566498,6.1032995419809595
qmix__ring__N4__seed4,qmix,coord_grid,4,430,10775,8.0,25,0.7441175,0.19124220063289007,1.1812497675418854,6.118398791993968
qmix__ring__N4__seed4,qmix,coord_grid,4,431,10800,12.0,25,0.74352375,0.24373779694239298,1.1624857087930043,6.136867458932102
qmix__ring__N4__seed4,qmix,coord_grid,4,432,10825,3.0,25,0.74293,0.2914081907698086,0.9326186009815761,6.151573249953799
qmix__ring__N4__seed4,qmix,coord_grid,4,433,10850,11.0,25,0.74233625,0.2083942492802938,1.0402466456095378,6.163600959000178
qmix__ring__N4__seed4,qmix,coord_grid,4,434,10875,2.0,25,0.7417425,0.4148326317469279,1.1114997267723083,6.175208791974001
qmix__ring__N4__seed4,qmix,coord_grid,4,435,10900,8.0,25,0.74114875,0.22177943401038647,0.7635505050420761,6.19704720901791
qmix__ring__N4__seed4,qmix,coord_grid,4,436,10925,9.0,25,0.7405550000000001,0.27893263420888353,1.3003433346748352,6.216952209011652
qmix__ring__N4__seed4,qmix,coord_grid,4,437,10950,9.0,25,0.73996125,0.3091618816057841,1.308429588874181,6.240114292013459
qmix__ring__N4__seed4,qmix,coord_grid,4,438,10975,6.0,25,0.7393675,0.271080623070399,0.9911298056443533,6.260510416934267
qmix__ring__N4__seed4,qmix,coord_grid,4,439,11000,6.0,25,0.73877375,0.17730910331010818,0.9670532941818237,6.280074500013143
qmix__ring__N4__seed4,qmix,coord_grid,4,440,11025,7.0,25,0.7381800000000001,0.2485153717654092,1.3223143688270025,6.301119292038493
qmix__ring__N4__seed4,qmix,coord_grid,4,441,11050,7.0,25,0.73758625,0.19050689414143562,1.092887282371521,6.315851166960783
qmix__ring__N4__seed4,qmix,coord_grid,4,442,11075,7.0,25,0.7369925,0.24211064726114273,0.8062651852766672,6.335551584023051
qmix__ring__N4__seed4,qmix,coord_grid,4,443,11100,14.0,25,0.73639875,0.15728551025191942,0.880723625421524,6.353218583972193
qmix__ring__N4__seed4,qmix,coord_grid,4,444,11125,5.0,25,0.735805,0.2725233629878078,1.0845943604196822,6.373736124951392
qmix__ring__N4__seed4,qmix,coord_grid,4,445,11150,1.0,25,0.7352112500000001,0.25440028806527454,0.9656870464483897,6.391596250003204
qmix__ring__N4__seed4,qmix,coord_grid,4,446,11175,10.0,25,0.7346175,0.3123006708920002,1.1180019676685333,6.408871499937959
qmix__ring__N4__seed4,qmix,coord_grid,4,447,11200,7.0,25,0.73402375,0.2892287050684293,1.0641635358333588,6.429143334040418
qmix__ring__N4__seed4,qmix,coord_grid,4,448,11225,5.0,25,0.73343,0.2455878598349435,1.242391722542899,6.452066541998647
qmix__ring__N4__seed4,qmix,coord_grid,4,449,11250,8.0,25,0.7328362500000001,0.2666987180709839,1.0343482196331024,6.471195542020723
qmix__ring__N4__seed4,qmix,coord_grid,4,450,11275,7.0,25,0.7322425,0.28516599784294766,1.0421146998802822,6.488702500006184
qmix__ring__N4__seed4,qmix,coord_grid,4,451,11300,8.0,25,0.73164875,0.23306997989614806,1.6585488716761272,6.501745374989696
qmix__ring__N4__seed4,qmix,coord_grid,4,452,11325,8.0,25,0.731055,0.2275162147624152,0.8193327529089791,6.523001458961517
qmix__ring__N4__seed4,qmix,coord_grid,4,453,11350,11.0,25,0.7304612500000001,0.3343583258489768,1.0553944408893585,6.539847334031947
qmix__ring__N4__seed4,qmix,coord_grid,4,454,11375,8.0,25,0.7298675,0.24717282503843307,1.1468200186888378,6.559679333935492
qmix__ring__N4__seed4,qmix,coord_grid,4,455,11400,6.0,25,0.72927375,0.1995264800886313,1.0411103268464406,6.575928500038572
qmix__ring__N4__seed4,qmix,coord_grid,4,456,11425,4.0,25,0.72868,0.31795014653887066,2.1671802486692155,6.596277417032979
qmix__ring__N4__seed4,qmix,coord_grid,4,457,11450,2.0,25,0.72808625,0.174920454621315,1.8870521783828735,6.6093664589570835
qmix__ring__N4__seed4,qmix,coord_grid,4,458,11475,3.0,25,0.7274925000000001,0.2441620926062266,1.8680280844370525,6.6246960000135005
qmix__ring__N4__seed4,qmix,coord_grid,4,459,11500,12.0,25,0.72689875,0.2326664204398791,1.5245792071024578,6.6416368749924
qmix__ring__N4__seed4,qmix,coord_grid,4,460,11525,2.0,25,0.726305,0.32811290451458525,1.0321753535951887,6.658219959004782
qmix__ring__N4__seed4,qmix,coord_grid,4,461,11550,8.0,25,0.72571125,0.4287911653518677,1.2360147833824158,6.678797874948941
qmix__ring__N4__seed4,qmix,coord_grid,4,462,11575,11.0,25,0.7251175000000001,0.23192028204600015,0.9834352135658264,6.6998275419464335
qmix__ring__N4__seed4,qmix,coord_grid,4,463,11600,7.0,25,0.72452375,0.30013594528039295,0.9715366363525391,6.720600917004049
qmix__ring__N4__seed4,qmix,coord_grid,4,464,11625,9.0,25,0.72393,0.33707111861024586,1.268350533076695,6.742111416999251
qmix__ring__N4__seed4,qmix,coord_grid,4,465,11650,9.0,25,0.72333625,0.20730667933821678,1.122598260641098,6.756542291957885
qmix__ring__N4__seed4,qmix,coord_grid,4,466,11675,10.0,25,0.7227425000000001,0.266379543269674,0.8880598445733389,6.78016970900353
qmix__ring__N4__seed4,qmix,coord_grid,4,467,11700,11.0,25,0.72214875,0.4154805863897006,1.206379771232605,6.8005025839665905
qmix__ring__N4__seed4,qmix,coord_grid,4,468,11725,11.0,25,0.721555,0.4511621466704777,1.2852271965571813,6.819219166995026
qmix__ring__N4__seed4,qmix,coord_grid,4,469,11750,8.0,25,0.72096125,0.3247027670343717,1.2315905392169952,6.841269625001587
qmix__ring__N4__seed4,qmix,coord_grid,4,470,11775,3.0,25,0.7203675,0.27529677500327426,1.0912095208962758,6.856030917027965
qmix__ring__N4__seed4,qmix,coord_grid,4,471,11800,7.0,25,0.7197737500000001,0.29052936534086865,1.1509531140327454,6.872586749959737
qmix__ring__N4__seed4,qmix,coord_grid,4,472,11825,5.0,25,0.71918,0.30660104538713184,1.0392746499606542,6.888224666938186
qmix__ring__N4__seed4,qmix,coord_grid,4,473,11850,22.0,25,0.71858625,0.29333437979221344,1.142904410759608,6.900698667042889
qmix__ring__N4__seed4,qmix,coord_grid,4,474,11875,7.0,25,0.7179925,0.27658169716596603,0.8715517322222391,6.913291375036351
qmix__ring__N4__seed4,qmix,coord_grid,4,475,11900,9.0,25,0.7173987500000001,0.26882264018058777,1.0843984683354695,6.926389249972999
qmix__ring__N4__seed4,qmix,coord_grid,4,476,11925,8.0,25,0.716805,0.2918127647468022,1.6881206376211983,6.940382416942157
qmix__ring__N4__seed4,qmix,coord_grid,4,477,11950,5.0,25,0.71621125,0.33048812796672183,1.3212560415267944,6.953715333947912
qmix__ring__N4__seed4,qmix,coord_grid,4,478,11975,3.0,25,0.7156175,0.28095976263284683,1.0265823205312092,6.966965249972418
qmix__ring__N4__seed4,qmix,coord_grid,4,479,12000,11.0,25,0.7150237500000001,0.2635010505716006,0.858964333931605,6.980266334023327
qmix__ring__N4__seed4,qmix,coord_grid,4,480,12025,7.0,25,0.71443,0.3652789741754532,1.1966826915740967,6.994771416997537
qmix__ring__N4__seed4,qmix,coord_grid,4,481,12050,6.0,25,0.71383625,0.32803908238808316,1.3062504678964615,7.007898041978478
qmix__ring__N4__seed4,qmix,coord_grid,4,482,12075,10.0,25,0.7132425,0.2642770657936732,1.0413284798463185,7.021390625042841
qmix__ring__N4__seed4,qmix,coord_grid,4,483,12100,14.0,25,0.71264875,0.29346008598804474,1.4242699245611827,7.031788500025868
qmix__ring__N4__seed4,qmix,coord_grid,4,484,12125,8.0,25,0.7120550000000001,0.3149065354040691,1.134507920060839,7.044509541941807
qmix__ring__N4__seed4,qmix,coord_grid,4,485,12150,4.0,25,0.7114612499999999,0.3547992706298828,1.1540104846159618,7.058940334012732
qmix__ring__N4__seed4,qmix,coord_grid,4,486,12175,10.0,25,0.7108675,0.33923305074373883,1.383009433746338,7.073096291976981
qmix__ring__N4__seed4,qmix,coord_grid,4,487,12200,3.0,25,0.71027375,0.32248752812544507,1.0406801501909893,7.087130625033751
qmix__ring__N4__seed4,qmix,coord_grid,4,488,12225,8.0,25,0.7096800000000001,0.3532136636120932,2.470949181488582,7.102981667034328
qmix__ring__N4__seed4,qmix,coord_grid,4,489,12250,7.0,25,0.7090862499999999,0.44465018312136334,2.0034566521644592,7.114891791949049
qmix__ring__N4__seed4,qmix,coord_grid,4,490,12275,3.0,25,0.7084925,0.25915731365482014,1.8103967706362407,7.125101999961771
qmix__ring__N4__seed4,qmix,coord_grid,4,491,12300,7.0,25,0.70789875,0.35984209179878235,2.3088821371396384,7.13939941697754
qmix__ring__N4__seed4,qmix,coord_grid,4,492,12325,4.0,25,0.7073050000000001,0.32002544296639307,1.527377690587725,7.154554749955423
qmix__ring__N4__seed4,qmix,coord_grid,4,493,12350,12.0,25,0.70671125,0.31876831750075024,2.030013253291448,7.168029458960518
qmix__ring__N4__seed4,qmix,coord_grid,4,494,12375,7.0,25,0.7061175,0.2434582660595576,1.7224172751108806,7.181803166982718
qmix__ring__N4__seed4,qmix,coord_grid,4,495,12400,9.0,25,0.70552375,0.23143764088551202,1.2545596460501354,7.194275834015571
qmix__ring__N4__seed4,qmix,coord_grid,4,496,12425,14.0,25,0.7049300000000001,0.35319484770298004,1.467518959726606,7.209375874954276
qmix__ring__N4__seed4,qmix,coord_grid,4,497,12450,6.0,25,0.7043362500000001,0.2553011054793994,1.1948554317156475,7.222373291966505
qmix__ring__N4__seed4,qmix,coord_grid,4,498,12475,10.0,25,0.7037424999999999,0.2488222854832808,1.0202750861644745,7.235962374950759
qmix__ring__N4__seed4,qmix,coord_grid,4,499,12500,4.0,25,0.70314875,0.3080463409423828,1.4445460240046184,7.248525916947983
qmix__ring__N4__seed4,qmix,coord_grid,4,500,12525,8.0,25,0.702555,0.3642671214682715,1.6608682359967912,7.263042666949332
qmix__ring__N4__seed4,qmix,coord_grid,4,501,12550,11.0,25,0.7019612500000001,0.3669792525470257,1.2931608458360035,7.276271249982528
qmix__ring__N4__seed4,qmix,coord_grid,4,502,12575,12.0,25,0.7013674999999999,0.3363853519161542,1.1505888799826305,7.28994533396326
qmix__ring__N4__seed4,qmix,coord_grid,4,503,12600,10.0,25,0.70077375,0.27451740701993305,1.2879178424676259,7.302621916984208
qmix__ring__N4__seed4,qmix,coord_grid,4,504,12625,7.0,25,0.70018,0.2995706519910267,1.305813295500619,7.3167475840309635
qmix__ring__N4__seed4,qmix,coord_grid,4,505,12650,3.0,25,0.6995862500000001,0.37433994685610134,1.2238579789797466,7.330472250003368
qmix__ring__N4__seed4,qmix,coord_grid,4,506,12675,13.0,25,0.6989925,0.29977979014317196,0.9497604171435038,7.345951333991252
qmix__ring__N4__seed4,qmix,coord_grid,4,507,12700,25.0,25,0.69839875,0.28056102494398755,1.1047423680623372,7.360699833952822
qmix__ring__N4__seed4,qmix,coord_grid,4,508,12725,4.0,25,0.697805,0.2977741967354502,1.1682994195393153,7.374686249997467
qmix__ring__N4__seed4,qmix,coord_grid,4,509,12750,9.0,25,0.6972112500000001,0.4388227239251137,1.024607092142105,7.388404999976046
qmix__ring__N4__seed4,qmix,coord_grid,4,510,12775,9.0,25,0.6966175,0.16664697974920273,1.3628650307655334,7.403127750032581
qmix__ring__N4__seed4,qmix,coord_grid,4,511,12800,4.0,25,0.6960237499999999,0.2566952382524808,1.2019159893194835,7.416757917031646
qmix__ring__N4__seed4,qmix,coord_grid,4,512,12825,13.0,25,0.69543,0.2619058106626783,0.9933633889470782,7.433592666988261
qmix__ring__N4__seed4,qmix,coord_grid,4,513,12850,10.0,25,0.69483625,0.22272552301486334,1.2538093129793804,7.447593708988279
qmix__ring__N4__seed4,qmix,coord_grid,4,514,12875,11.0,25,0.6942425,0.3923947463432948,1.2257831692695618,7.462161500006914
qmix__ring__N4__seed4,qmix,coord_grid,4,515,12900,13.0,25,0.6936487499999999,0.27184651295344037,1.0281695425510406,7.475567291956395
qmix__ring__N4__seed4,qmix,coord_grid,4,516,12925,4.0,25,0.693055,0.3939843348094395,1.4124181185449873,7.491394791984931
qmix__ring__N4__seed4,qmix,coord_grid,4,517,12950,10.0,25,0.69246125,0.32185397918025654,1.655329167842865,7.505223833955824
qmix__ring__N4__seed4,qmix,coord_grid,4,518,12975,9.0,25,0.6918675,0.25672782957553864,1.0857759614785512,7.521904999972321
qmix__ring__N4__seed4,qmix,coord_grid,4,519,13000,7.0,25,0.69127375,0.2529094343384107,1.1319552759329479,7.542202209006064
qmix__ring__N4__seed4,qmix,coord_grid,4,520,13025,3.0,25,0.69068,0.3616333284548351,3.4448351178850447,7.563070417032577
qmix__ring__N4__seed4,qmix,coord_grid,4,521,13050,9.0,25,0.69008625,0.37939484417438507,3.0083897709846497,7.577536041964777
qmix__ring__N4__seed4,qmix,coord_grid,4,522,13075,4.0,25,0.6894925000000001,0.4846054017543793,1.5875271658102672,7.5933843340026215
qmix__ring__N4__seed4,qmix,coord_grid,4,523,13100,12.0,25,0.68889875,0.3423678055405617,1.7656325697898865,7.606927791959606
qmix__ring__N4__seed4,qmix,coord_grid,4,524,13125,10.0,25,0.688305,0.439130568078586,1.493060759135655,7.622695000027306
qmix__ring__N4__seed4,qmix,coord_grid,4,525,13150,10.0,25,0.68771125,0.3148139367500941,1.3475755353768666,7.6362430839799345
qmix__ring__N4__seed4,qmix,coord_grid,4,526,13175,6.0,25,0.6871175,0.2838005796074867,1.3248681326707203,7.650744250044227
qmix__ring__N4__seed4,qmix,coord_grid,4,527,13200,6.0,25,0.68652375,0.3452114338676135,1.932555357615153,7.663189999992028
qmix__ring__N4__seed4,qmix,coord_grid,4,528,13225,10.0,25,0.6859299999999999,0.33636090585163664,1.4543770466532027,7.675604542018846
qmix__ring__N4__seed4,qmix,coord_grid,4,529,13250,11.0,25,0.68533625,0.26402731239795685,1.3772557179133098,7.6897316669346765
qmix__ring__N4__seed4,qmix,coord_grid,4,530,13275,6.0,25,0.6847425,0.3583768407503764,1.6268452207247417,7.702261583996005
qmix__ring__N4__seed4,qmix,coord_grid,4,531,13300,9.0,25,0.68414875,0.4108276416858037,1.3328163623809814,7.71720816695597
qmix__ring__N4__seed4,qmix,coord_grid,4,532,13325,6.0,25,0.683555,0.3196102125304086,1.2499470710754395,7.7335411249659956
qmix__ring__N4__seed4,qmix,coord_grid,4,533,13350,4.0,25,0.68296125,0.39010734607776004,1.7028070191542308,7.744986749952659
qmix__ring__N4__seed4,qmix,coord_grid,4,534,13375,10.0,25,0.6823675,0.27125944942235947,1.6213597655296326,7.760511458967812
qmix__ring__N4__seed4,qmix,coord_grid,4,535,13400,12.0,25,0.6817737500000001,0.33798136189579964,1.899316668510437,7.77541054203175
qmix__ring__N4__seed4,qmix,coord_grid,4,536,13425,15.0,25,0.68118,0.3715343879801886,1.2291162524904524,7.792485374957323
qmix__ring__N4__seed4,qmix,coord_grid,4,537,13450,9.0,25,0.68058625,0.28681040679415065,1.7174025078614552,7.809022499946877
qmix__ring__N4__seed4,qmix,coord_grid,4,538,13475,5.0,25,0.6799925,0.48364443828662235,2.0867283840974173,7.8261693340027705
qmix__ring__N4__seed4,qmix,coord_grid,4,539,13500,8.0,25,0.67939875,0.3288717344403267,2.207940459251404,7.844380917027593
qmix__ring__N4__seed4,qmix,coord_grid,4,540,13525,14.0,25,0.678805,0.37967561398233685,1.9737993393625533,7.8624095839913934
qmix__ring__N4__seed4,qmix,coord_grid,4,541,13550,17.0,25,0.67821125,0.35998794188102085,1.9654525419076283,7.878160291933455
qmix__ring__N4__seed4,qmix,coord_grid,4,542,13575,7.0,25,0.6776175,0.46238617102305096,1.7702953020731609,7.89407245896291
qmix__ring__N4__seed4,qmix,coord_grid,4,543,13600,7.0,25,0.67702375,0.3909471407532692,1.3046707312266033,7.9098976670065895
qmix__ring__N4__seed4,qmix,coord_grid,4,544,13625,16.0,25,0.67643,0.3521803191729954,1.3510457617895943,7.926926499931142
qmix__ring__N4__seed4,qmix,coord_grid,4,545,13650,5.0,25,0.67583625,0.38292649388313293,1.3013460735479991,7.942116208956577
qmix__ring__N4__seed4,qmix,coord_grid,4,546,13675,6.0,25,0.6752425,0.26547754059235257,1.4538070162137349,7.9560875840252265
qmix__ring__N4__seed4,qmix,coord_grid,4,547,13700,7.0,25,0.67464875,0.2723114403585593,1.24670406182607,7.9784625000320375
qmix__ring__N4__seed4,qmix,coord_grid,4,548,13725,4.0,25,0.6740550000000001,0.16435580062014715,1.277986807482583,8.00299637496937
qmix__ring__N4__seed4,qmix,coord_grid,4,549,13750,16.0,25,0.67346125,0.25919895867506665,1.044454385836919,8.016897583962418
qmix__ring__N4__seed4,qmix,coord_grid,4,550,13775,5.0,25,0.6728675,0.35175422082344693,1.677325536807378,8.033869334030896
qmix__ring__N4__seed4,qmix,coord_grid,4,551,13800,7.0,25,0.67227375,0.3233221247792244,1.7108818888664246,8.050735999946482
qmix__ring__N4__seed4,qmix,coord_grid,4,552,13825,10.0,25,0.67168,0.35322034784725737,3.9227669068745206,8.073863875004463
qmix__ring__N4__seed4,qmix,coord_grid,4,553,13850,8.0,25,0.67108625,0.4750384787718455,2.846274415651957,8.093933916999958
qmix__ring__N4__seed4,qmix,coord_grid,4,554,13875,9.0,25,0.6704925,0.28866227219502133,2.6062209407488504,8.113532959017903
qmix__ring__N4__seed4,qmix,coord_grid,4,555,13900,10.0,25,0.66989875,0.5021628712614378,3.6615596612294516,8.148937374935485
qmix__ring__N4__seed4,qmix,coord_grid,4,556,13925,5.0,25,0.669305,0.4505622237920761,3.104457071849278,8.20037658396177
qmix__ring__N4__seed4,qmix,coord_grid,4,557,13950,5.0,25,0.6687112500000001,0.4335065335035324,2.5989507834116616,8.219729542033747
qmix__ring__N4__seed4,qmix,coord_grid,4,558,13975,6.0,25,0.6681175,0.2736036280790965,2.1779800852139792,8.232812333968468
qmix__ring__N4__seed4,qmix,coord_grid,4,559,14000,5.0,25,0.66752375,0.5499060302972794,2.1708375612894693,8.24497216695454
qmix__ring__N4__seed4,qmix,coord_grid,4,560,14025,12.0,25,0.66693,0.36484605606113163,1.645731849329812,8.26256020902656
qmix__ring__N4__seed4,qmix,coord_grid,4,561,14050,8.0,25,0.6663362500000001,0.40588100502888363,1.8032596707344055,8.28501629200764
qmix__ring__N4__seed4,qmix,coord_grid,4,562,14075,5.0,25,0.6657425,0.5395638942718506,1.9272462328275044,8.308332124957815
qmix__ring__N4__seed4,qmix,coord_grid,4,563,14100,13.0,25,0.66514875,0.3396178310116132,1.4550504088401794,8.32885162497405
qmix__ring__N4__seed4,qmix,coord_grid,4,564,14125,7.0,25,0.664555,0.5435991712978908,1.9014458656311035,8.348058999981731
qmix__ring__N4__seed4,qmix,coord_grid,4,565,14150,10.0,25,0.6639612500000001,0.39348483085632324,1.5766708254814148,8.370300916954875
qmix__ring__N4__seed4,qmix,coord_grid,4,566,14175,10.0,25,0.6633675,0.49931955337524414,1.5603186587492626,8.395836042007431
qmix__ring__N4__seed4,qmix,coord_grid,4,567,14200,10.0,25,0.66277375,0.3920046438773473,1.2875462969144185,8.42261737503577
qmix__ring__N4__seed4,qmix,coord_grid,4,568,14225,12.0,25,0.66218,0.5599164026124137,1.3745837722505843,8.446556834038347
qmix__ring__N4__seed4,qmix,coord_grid,4,569,14250,6.0,25,0.66158625,0.45165199786424637,1.5149481197198231,8.463975584018044
qmix__ring__N4__seed4,qmix,coord_grid,4,570,14275,11.0,25,0.6609925000000001,0.2890552630027135,1.4449422955513,8.483483458985575
qmix__ring__N4__seed4,qmix,coord_grid,4,571,14300,10.0,25,0.66039875,0.3334970598419507,1.4962530831495922,8.51196237502154
qmix__ring__N4__seed4,qmix,coord_grid,4,572,14325,9.0,25,0.659805,0.47909705553736004,1.7254774570465088,8.549068375024945
qmix__ring__N4__seed4,qmix,coord_grid,4,573,14350,9.0,25,0.65921125,0.38912539680798847,1.8897705872853596,8.574746416998096
qmix__ring__N4__seed4,qmix,coord_grid,4,574,14375,11.0,25,0.6586175000000001,0.6108521272738775,1.2588014006614685,8.615269750007428
qmix__ring__N4__seed4,qmix,coord_grid,4,575,14400,5.0,25,0.65802375,0.34041034678618115,1.642966389656067,8.636648084037006
qmix__ring__N4__seed4,qmix,coord_grid,4,576,14425,8.0,25,0.65743,0.3962214035647256,1.2018146770341056,8.660736249992624
qmix__ring__N4__seed4,qmix,coord_grid,4,577,14450,5.0,25,0.65683625,0.3494485492507617,1.5442691346009572,8.678176417015493
qmix__ring__N4__seed4,qmix,coord_grid,4,578,14475,9.0,25,0.6562425000000001,0.41167955348889035,1.4582356413205464,8.702677041990682
qmix__ring__N4__seed4,qmix,coord_grid,4,579,14500,8.0,25,0.65564875,0.2973407879471779,2.3418917258580527,8.719736624974757
qmix__ring__N4__seed4,qmix,coord_grid,4,580,14525,5.0,25,0.655055,0.2697099383388247,2.1112407445907593,8.741544333985075
