run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,188,4725,2.0,25,0.8130083333333333,0.40124525342668804,0.8528820872306824,1.7022117079468444
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,189,4750,4.0,25,0.81201875,0.4044639045993487,0.6708482255538305,1.7099821249721572
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,190,4775,4.0,25,0.8110291666666667,0.39376762012640637,0.67121555407842,1.7168361250078306
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,191,4800,11.0,25,0.8100395833333334,0.42986370623111725,0.5551959673563639,1.725621083052829
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,192,4825,1.0,25,0.80905,0.30587675741740633,0.5809243023395538,1.73744745797012
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,193,4850,4.0,25,0.8080604166666667,0.43177451690038043,0.6526675472656885,1.7464917079778388
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,194,4875,2.0,25,0.8070708333333334,0.41945648690064746,0.6472380657990774,1.7568628749577329
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,195,4900,5.0,25,0.80608125,0.2781021830936273,0.6104803532361984,1.7665495419641957
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,196,4925,1.0,25,0.8050916666666666,0.4504755735397339,0.4534962922334671,1.777714250027202
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,197,4950,6.0,25,0.8041020833333333,0.4562260980407397,0.6323336412509283,1.7869045420084149
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,198,4975,6.0,25,0.8031125,0.42273424317439395,0.43564089636007947,1.7944346249569207
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,199,5000,6.0,25,0.8021229166666667,0.3770812973380089,0.5700370619694392,1.8019198749680072
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,200,5025,8.0,25,0.8011333333333334,0.556245927299772,1.0436184321131026,1.8136056249495596
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,201,5050,3.0,25,0.80014375,0.36242008705933887,0.5180347114801407,1.8234865829581395
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,202,5075,5.0,25,0.7991541666666666,0.4662497639656067,1.047500600417455,1.8334663329878822
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,203,5100,3.0,25,0.7981645833333333,0.4638294329245885,0.7254681835571924,1.8420650420011953
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,204,5125,6.0,25,0.797175,0.47686571947165896,0.532103853566306,1.8541985000483692
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,205,5150,5.0,25,0.7961854166666666,0.41497725745042163,0.6050963352123896,1.8648499579867348
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,206,5175,3.0,25,0.7951958333333333,0.4746832102537155,0.723835880557696,1.8746650000102818
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,207,5200,8.0,25,0.79420625,0.4925898810227712,0.6354012688000997,1.885616666986607
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,208,5225,7.0,25,0.7932166666666667,0.31891298081193653,0.7155276238918304,1.8965902499621734
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,209,5250,0.0,25,0.7922270833333334,0.48472896715005237,0.5672056575616201,1.9058872079476714
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,210,5275,0.0,25,0.7912375,0.4177660470207532,0.5275379319985708,1.9165290830424055
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,211,5300,5.0,25,0.7902479166666667,0.28425704191128415,0.44634129603703815,1.9260143750580028
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,212,5325,10.0,25,0.7892583333333334,0.5335859954357147,0.8356633952685765,1.9370954170590267
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,213,5350,5.0,25,0.7882687500000001,0.5322958181301752,0.7911038547754288,1.9462469579884782
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,214,5375,1.0,25,0.7872791666666666,0.39097807308038074,0.7393953055143356,1.9563882920192555
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,215,5400,4.0,25,0.7862895833333333,0.35219088445107144,0.5939190834760666,1.9662348330020905
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,216,5425,1.0,25,0.7853,0.3545573822089604,0.6956710858004433,1.978909166995436
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,217,5450,6.0,25,0.7843104166666667,0.4753886858622233,0.5791957726081213,1.9896009999793023
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,218,5475,10.0,25,0.7833208333333334,0.37419696400562924,0.5783220529556274,2.00024487497285
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,219,5500,6.0,25,0.78233125,0.3244592274228732,0.5361514190832773,2.0090721669839695
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,220,5525,1.0,25,0.7813416666666667,0.4463909310953958,0.5706220141478947,2.0200948750134557
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,221,5550,5.0,25,0.7803520833333334,0.32301077495018643,0.6750712096691132,2.0299297920428216
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,222,5575,6.0,25,0.7793625,0.36622755229473114,0.59618312617143,2.0399022500496358
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,223,5600,10.0,25,0.7783729166666666,0.47703130046526593,0.6994161754846573,2.0503737500403076
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,224,5625,10.0,25,0.7773833333333333,0.3124054819345474,0.5575328554425921,2.0631152079440653
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,225,5650,11.0,25,0.77639375,0.4605230788389842,0.5826513320207596,2.073021417018026
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,226,5675,5.0,25,0.7754041666666667,0.4180235837896665,0.6128500799338022,2.0833126249490306
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,227,5700,8.0,25,0.7744145833333334,0.3735753099123637,0.696560780207316,2.0938120000064373
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,228,5725,15.0,25,0.773425,0.47676155822617666,0.6726330859320504,2.1041069170460105
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,229,5750,9.0,25,0.7724354166666667,0.3937284251054128,0.4788229415814082,2.114499125047587
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,230,5775,12.0,25,0.7714458333333334,0.31283318003018695,0.6690261115630468,2.1242032919544727
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,231,5800,9.0,25,0.7704562500000001,0.4063092569510142,0.8633772333463033,2.1342472080141306
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,232,5825,8.0,25,0.7694666666666667,0.4803528445107596,1.2014369368553162,2.1461971669923514
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,233,5850,12.0,25,0.7684770833333333,0.6374127566814423,0.7805636674165726,2.156545083038509
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,234,5875,3.0,25,0.7674875,0.544129932920138,0.8031207223733267,2.1676679579541087
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,235,5900,6.0,25,0.7664979166666667,0.48214363555113476,0.7243109792470932,2.1772235420066863
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,236,5925,3.0,25,0.7655083333333333,0.513983496597835,0.7472375205584935,2.1891752920346335
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,237,5950,6.0,25,0.76451875,0.4315175836284955,0.6397357285022736,2.199418041971512
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,238,5975,1.0,25,0.7635291666666667,0.4717760533094406,0.7029614100853602,2.2084426670335233
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,239,6000,10.0,25,0.7625395833333333,0.5048136512438456,0.6720560789108276,2.2196768330177292
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,240,6025,0.0,25,0.76155,0.405182421207428,0.8178817459515163,2.2307559580076486
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,241,6050,11.0,25,0.7605604166666666,0.4061043585340182,0.8578692823648453,2.2411803749855608
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,242,6075,7.0,25,0.7595708333333333,0.3279433747132619,0.5487164755662283,2.250395542010665
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,243,6100,6.0,25,0.75858125,0.2430122084915638,0.446527436375618,2.260004375013523
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,244,6125,5.0,25,0.7575916666666667,0.31557145714759827,0.6715503505298069,2.2678081250051036
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,245,6150,9.0,25,0.7566020833333333,0.4499294012784958,0.6762924989064535,2.2752385420026258
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,246,6175,5.0,25,0.7556125,0.32816238204638165,0.5932277838389078,2.285785041982308
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,247,6200,3.0,25,0.7546229166666667,0.5452395975589752,0.8342221081256866,2.297543458058499
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,248,6225,12.0,25,0.7536333333333334,0.5086367343153272,0.7246278864996774,2.3095095419557765
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,249,6250,5.0,25,0.7526437500000001,0.43017659584681195,0.8076673348744711,2.320004874956794
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,250,6275,11.0,25,0.7516541666666666,0.4900631109873454,0.7552231252193451,2.3301460000220686
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,251,6300,7.0,25,0.7506645833333333,0.5153150806824366,0.688975065946579,2.339632499963045
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,252,6325,6.0,25,0.749675,0.4109680013997214,0.6435566587107522,2.3484067079843953
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,253,6350,4.0,25,0.7486854166666667,0.39919831852118176,0.8687431613604227,2.3556217500008643
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,254,6375,2.0,25,0.7476958333333333,0.5540521194537481,0.7534984052181244,2.365778582985513
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,255,6400,8.0,25,0.74670625,0.420238612840573,0.7499541789293289,2.3767332079587504
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,256,6425,1.0,25,0.7457166666666667,0.4705921390226909,0.6783280500343868,2.3884361250093207
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,257,6450,6.0,25,0.7447270833333334,0.45368606348832446,0.6247618645429611,2.3989221249939874
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,258,6475,11.0,25,0.7437374999999999,0.44050127764542896,0.6650844315687815,2.4072934580035508
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,259,6500,9.0,25,0.7427479166666666,0.4699281305074692,0.7237927913665771,2.4187547500478104
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,260,6525,9.0,25,0.7417583333333333,0.4151677829878671,0.8614022220884051,2.4303785420488566
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,261,6550,10.0,25,0.74076875,0.32270003606875736,0.7287071347236633,2.439932042034343
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,262,6575,3.0,25,0.7397791666666667,0.3706948682665825,0.7668631275494894,2.449504749965854
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,263,6600,7.0,25,0.7387895833333333,0.3646433850129445,0.5615820785363516,2.4613695830339566
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,264,6625,7.0,25,0.7378,0.6382730347769601,1.2790289180619376,2.470668458030559
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,265,6650,5.0,25,0.7368104166666667,0.5055746535460154,0.7523609201113383,2.478861749987118
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,266,6675,19.0,25,0.7358208333333334,0.5432010094324747,1.0643515785535176,2.4893392079975456
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,267,6700,15.0,25,0.73483125,0.5098972618579865,0.7476441661516825,2.498047042055987
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,268,6725,6.0,25,0.7338416666666667,0.4318745349134718,0.8263580841677529,2.5062840420287102
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,269,6750,5.0,25,0.7328520833333334,0.4803343911965688,1.1150496701399486,2.513840707950294
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,270,6775,2.0,25,0.7318625000000001,0.3706260174512863,0.6347805460294088,2.521584791946225
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,271,6800,4.0,25,0.7308729166666668,0.5636541297038397,0.9191318054993948,2.5285580420168117
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,272,6825,4.0,25,0.7298833333333333,0.591451176575252,0.8043875566550663,2.5365290420595556
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,273,6850,7.0,25,0.72889375,0.3937574078639348,0.7338894257942835,2.5434203749755397
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,274,6875,3.0,25,0.7279041666666667,0.5015214582284292,0.5152561416228613,2.5507871250156313
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,275,6900,4.0,25,0.7269145833333334,0.5350718895594279,0.7757076025009155,2.558449332951568
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,276,6925,2.0,25,0.725925,0.3814839635576521,0.8409251996449062,2.566093291970901
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,277,6950,0.0,25,0.7249354166666667,0.4034949814279874,0.6399325529734293,2.5763161670183763
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,278,6975,2.0,25,0.7239458333333333,0.6065781166156133,0.9202392548322678,2.5836489170324057
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,279,7000,8.0,25,0.72295625,0.516802042722702,0.8671806752681732,2.591690000030212
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,280,7025,4.0,25,0.7219666666666666,0.4588769716875894,0.6162766516208649,2.6034805830568075
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,281,7050,8.0,25,0.7209770833333333,0.5649331112702688,0.7570982674757639,2.613567458000034
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,282,7075,4.0,25,0.7199875,0.48297980924447376,1.0640154679616292,2.6230034170439467
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,283,7100,5.0,25,0.7189979166666667,0.5993077407280604,0.7982340504725774,2.63310079195071
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,284,7125,13.0,25,0.7180083333333334,0.48468940598624094,0.7843846934182304,2.6451386250555515
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,285,7150,5.0,25,0.71701875,0.36495814224084216,0.780101552605629,2.6547468330245465
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,286,7175,7.0,25,0.7160291666666667,0.4014466504255931,0.5229283223549525,2.6645341670373455
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,287,7200,1.0,25,0.7150395833333334,0.4826514845093091,0.780915230512619,2.6753943329676986
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,288,7225,6.0,25,0.7140500000000001,0.47313350226197926,0.970812806061336,2.6861974999774247
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,289,7250,13.0,25,0.7130604166666668,0.5385401596625646,1.068317472934723,2.696754875010811
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,290,7275,8.0,25,0.7120708333333334,0.5132931520541509,0.8715061942736307,2.7064950419589877
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,291,7300,8.0,25,0.7110812500000001,0.49750250577926636,0.9188014566898346,2.7169025420444086
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,292,7325,1.0,25,0.7100916666666667,0.4953050826277052,0.8097297208649772,2.7288465830497444
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,293,7350,5.0,25,0.7091020833333332,0.37596111992994946,0.8257430295149485,2.7379126249579713
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,294,7375,11.0,25,0.7081124999999999,0.48779697716236115,1.0476168890794118,2.7482952079735696
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,295,7400,7.0,25,0.7071229166666666,0.4057654266556104,0.8263646513223648,2.75811979197897
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,296,7425,2.0,25,0.7061333333333333,0.5344132440430778,1.0344035966055733,2.7699464169563726
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,297,7450,8.0,25,0.70514375,0.4812314336498578,0.8327581038077673,2.7801750829676166
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,298,7475,6.0,25,0.7041541666666666,0.40993548432985943,0.9894400934378306,2.7900999169796705
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,299,7500,8.0,25,0.7031645833333333,0.4841660459836324,1.2273160219192505,2.800506207975559
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,300,7525,6.0,25,0.702175,0.454125423516546,0.752710006066731,2.813905250048265
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,301,7550,6.0,25,0.7011854166666667,0.5358517567316691,0.7683824201424917,2.8238642499782145
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,302,7575,3.0,25,0.7001958333333334,0.47502751151720685,0.7892509549856186,2.8351339580258355
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,303,7600,13.0,25,0.69920625,0.5126319353779157,1.0284529477357864,2.845426124986261
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,304,7625,6.0,25,0.6982166666666667,0.5137252509593964,0.6725250652858189,2.8574407499982044
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,305,7650,9.0,25,0.6972270833333334,0.5281573534011841,0.7202558616797129,2.8677131249569356
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,306,7675,7.0,25,0.6962375000000001,0.3470637450615565,0.7664574881394705,2.878621333045885
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,307,7700,2.0,25,0.6952479166666667,0.3005939647555351,0.6630860020716985,2.888891667011194
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,308,7725,3.0,25,0.6942583333333333,0.4739583858421871,0.8054121519838061,2.8996311669470742
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,309,7750,9.0,25,0.69326875,0.4387697751323382,0.971068208416303,2.9114633329445496
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,310,7775,8.0,25,0.6922791666666667,0.5875338912010193,0.6847392817338308,2.9217167920432985
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,311,7800,2.0,25,0.6912895833333333,0.37526366611321765,0.7560000717639923,2.930991749977693
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,312,7825,11.0,25,0.6903,0.49787604808807373,0.7445327980177743,2.9427410420030355
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,313,7850,6.0,25,0.6893104166666666,0.5063386758168539,0.8477121243874232,2.9537692919839174
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,314,7875,5.0,25,0.6883208333333333,0.4508754263321559,0.8071071604887644,2.9633501670323312
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,315,7900,8.0,25,0.68733125,0.48679005602995556,0.9135021070639292,2.9735020420048386
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,316,7925,1.0,25,0.6863416666666666,0.36913966706820894,0.7904552349022457,2.9843002919806167
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,317,7950,6.0,25,0.6853520833333333,0.5198901742696762,0.7522492706775665,2.9956119999988005
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,318,7975,2.0,25,0.6843625,0.35291387389103573,0.5564919312795004,3.006105332984589
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,319,8000,4.0,25,0.6833729166666667,0.4582958022753398,0.7294441809256872,3.016508874949068
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,320,8025,8.0,25,0.6823833333333333,0.5300068131514958,1.0323605792863029,3.028327082982287
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,321,8050,16.0,25,0.68139375,0.5408076594273249,1.0015657842159271,3.0355326250428334
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,322,8075,5.0,25,0.6804041666666667,0.4782915910085042,0.6846625457207361,3.042860332992859
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,323,8100,4.0,25,0.6794145833333334,0.4432525138060252,1.0416102011998494,3.0504837919725105
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,324,8125,7.0,25,0.6784250000000001,0.40935162135532926,0.9185920400278909,3.0590091249905527
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,325,8150,12.0,25,0.6774354166666667,0.48287834723790485,0.7331536660591761,3.0668823750456795
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,326,8175,24.0,25,0.6764458333333334,0.4277724400162697,0.7789973815282186,3.07494008296635
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,327,8200,5.0,25,0.67545625,0.5021481066942215,0.7645411988099416,3.085949125001207
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,328,8225,2.0,25,0.6744666666666667,0.6133387003626142,1.4505349567958288,3.0970570830395445
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,329,8250,7.0,25,0.6734770833333333,0.48836220304171246,0.9354156106710434,3.1067348329816014
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,330,8275,9.0,25,0.6724875,0.5162338415781657,1.008828341960907,3.118357375031337
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,331,8300,0.0,25,0.6714979166666667,0.4763616720835368,1.053706814845403,3.129786500008777
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,332,8325,10.0,25,0.6705083333333334,0.38663520983287264,1.0780212197984969,3.141047167009674
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,333,8350,3.0,25,0.66951875,0.5015053600072861,0.649522602558136,3.1508270000340417
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,334,8375,12.0,25,0.6685291666666666,0.6185651396711668,0.8899630258480707,3.1609799170400947
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,335,8400,13.0,25,0.6675395833333333,0.4327384332815806,0.864499419927597,3.1716217920184135
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,336,8425,4.0,25,0.66655,0.6205163044588906,0.950068039553506,3.181800457998179
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,337,8450,9.0,25,0.6655604166666667,0.5655503273010254,0.8622036278247833,3.192656207946129
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.7580004135767618,1.220967064301173,3.204130082973279
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,339,8500,9.0,25,0.66358125,0.6006850749254227,0.8242594798405966,3.214644707972184
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,340,8525,1.0,25,0.6625916666666667,0.5050627844674247,1.140560005392347,3.2257603330072016
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,341,8550,10.0,25,0.6616020833333334,0.6549103558063507,1.049836625655492,3.237170208012685
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,342,8575,1.0,25,0.6606125,0.7029921809832255,1.0483789245287578,3.2465455420315266
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,343,8600,9.0,25,0.6596229166666667,0.4322233845790227,0.7581040263175964,3.257002625032328
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,344,8625,7.0,25,0.6586333333333334,0.5642513377325875,0.9993284089224679,3.267847958020866
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,345,8650,7.0,25,0.6576437500000001,0.5348773847023646,0.6966153581937155,3.2785832920344546
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,346,8675,13.0,25,0.6566541666666668,0.480141818523407,1.0349920789400737,3.2890894999727607
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,347,8700,3.0,25,0.6556645833333333,0.5598445981740952,0.8340546588102976,3.298506167018786
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,348,8725,3.0,25,0.654675,0.6326610318252018,1.1020620380129134,3.311115041957237
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,349,8750,7.0,25,0.6536854166666667,0.5840420375267664,1.2713550726572673,3.3216059169499204
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,350,8775,6.0,25,0.6526958333333334,0.4927535702784856,0.7997235357761383,3.331153625040315
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,351,8800,14.0,25,0.65170625,0.6510273367166519,1.2988703350226085,3.340691625024192
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,352,8825,7.0,25,0.6507166666666667,0.5050177829606193,0.857021050793784,3.352531124954112
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,353,8850,8.0,25,0.6497270833333333,0.5415215988953909,0.7940164705117544,3.3628730420023203
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,354,8875,4.0,25,0.6487375,0.43483000497023266,0.6577741156021754,3.372897917055525
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,355,8900,4.0,25,0.6477479166666666,0.578254833817482,1.049186885356903,3.383839957998134
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,356,8925,7.0,25,0.6467583333333333,0.6749549167496818,0.9129974927221026,3.3959031250560656
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,357,8950,5.0,25,0.64576875,0.47168489297231037,1.0786616802215576,3.405548332957551
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,358,8975,1.0,25,0.6447791666666667,0.5765021840731303,0.8471850703159968,3.415724750026129
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,359,9000,7.0,25,0.6437895833333334,0.5319516162077585,0.9514731963475546,3.424853374948725
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,360,9025,4.0,25,0.6428,0.7360493540763855,1.8193931835038322,3.437599917058833
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,361,9050,5.0,25,0.6418104166666667,0.5391182973980904,0.8464794903993607,3.446757582947612
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,362,9075,7.0,25,0.6408208333333334,0.6240039020776749,1.3384282489617665,3.456976457964629
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,363,9100,7.0,25,0.6398312500000001,0.5114868730306625,1.1836038827896118,3.4680372920120135
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,364,9125,11.0,25,0.6388416666666668,0.4916396460362843,0.9218034829412188,3.480191541952081
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,365,9150,11.0,25,0.6378520833333334,0.5854247311751047,1.4379874467849731,3.490570208057761
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,366,9175,5.0,25,0.6368625000000001,0.5796317060788473,1.1803132891654968,3.4992226250469685
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,367,9200,14.0,25,0.6358729166666668,0.5924244225025177,0.9014246265093485,3.5067324170377105
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,368,9225,12.0,25,0.6348833333333332,0.7066330782004765,1.3069949746131897,3.514685875037685
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,369,9250,6.0,25,0.6338937499999999,0.5676583349704742,1.292164385318756,3.5252827500225976
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,370,9275,12.0,25,0.6329041666666666,0.5823676685492197,0.8483551541964213,3.5359139579813927
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,371,9300,6.0,25,0.6319145833333333,0.6176713059345881,1.065953254699707,3.5456760419765487
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,372,9325,16.0,25,0.630925,0.4663393327168056,1.1608745838914598,3.5541603750316426
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,373,9350,9.0,25,0.6299354166666666,0.8771986464659373,0.9761357605457306,3.5651797499740496
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,374,9375,6.0,25,0.6289458333333333,0.5208658277988434,1.2729711929957073,3.576037917053327
