run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,195,4900,4.0,25,0.80608125,0.0842472289999326,0.3285895759860675,1.5709909999277443
vdn__N4__ring__seed5,vdn,coord_grid,5,196,4925,5.0,25,0.8050916666666666,0.10353440684931618,0.3406764545610973,1.5798046659911051
vdn__N4__ring__seed5,vdn,coord_grid,5,197,4950,6.0,25,0.8041020833333333,0.133718221137921,0.311886469523112,1.588820374920033
vdn__N4__ring__seed5,vdn,coord_grid,5,198,4975,2.0,25,0.8031125,0.1356602714707454,0.40846891204516095,1.596895582973957
vdn__N4__ring__seed5,vdn,coord_grid,5,199,5000,9.0,25,0.8021229166666667,0.09418061437706153,0.27812740455071133,1.6052052909508348
vdn__N4__ring__seed5,vdn,coord_grid,5,200,5025,13.0,25,0.8011333333333334,0.1562799353684698,0.732272561107363,1.6139482079306617
vdn__N4__ring__seed5,vdn,coord_grid,5,201,5050,6.0,25,0.80014375,0.16183220595121384,0.4700152377287547,1.6219187079695985
vdn__N4__ring__seed5,vdn,coord_grid,5,202,5075,12.0,25,0.7991541666666666,0.13179783212641874,0.5223599274953207,1.6302656659390777
vdn__N4__ring__seed5,vdn,coord_grid,5,203,5100,5.0,25,0.7981645833333333,0.10955039411783218,0.30683883527914685,1.6386456249747425
vdn__N4__ring__seed5,vdn,coord_grid,5,204,5125,18.0,25,0.797175,0.09682614356279373,0.2677646790231977,1.6482156249694526
vdn__N4__ring__seed5,vdn,coord_grid,5,205,5150,8.0,25,0.7961854166666666,0.13231411203742027,0.3067137226462364,1.6558270409004763
vdn__N4__ring__seed5,vdn,coord_grid,5,206,5175,7.0,25,0.7951958333333333,0.1260162852704525,0.3066679711143176,1.6636129999533296
vdn__N4__ring__seed5,vdn,coord_grid,5,207,5200,7.0,25,0.79420625,0.14037272706627846,0.2859190081556638,1.6724171659443527
vdn__N4__ring__seed5,vdn,coord_grid,5,208,5225,9.0,25,0.7932166666666667,0.09010068540062223,0.40348165375845774,1.6812678748974577
vdn__N4__ring__seed5,vdn,coord_grid,5,209,5250,6.0,25,0.7922270833333334,0.086823678885897,0.3148758535583814,1.6891165409469977
vdn__N4__ring__seed5,vdn,coord_grid,5,210,5275,6.0,25,0.7912375,0.09835463141401608,0.3299935683608055,1.696494415984489
vdn__N4__ring__seed5,vdn,coord_grid,5,211,5300,8.0,25,0.7902479166666667,0.13236980016032854,0.3782055328289668,1.7046088329516351
vdn__N4__ring__seed5,vdn,coord_grid,5,212,5325,5.0,25,0.7892583333333334,0.1113987612937178,0.38634041377476286,1.7126304999692366
vdn__N4__ring__seed5,vdn,coord_grid,5,213,5350,10.0,25,0.7882687500000001,0.12258347558478515,0.4660385822256406,1.7203562079230323
vdn__N4__ring__seed5,vdn,coord_grid,5,214,5375,6.0,25,0.7872791666666666,0.11770725188155969,0.45393656690915424,1.7289485828951001
vdn__N4__ring__seed5,vdn,coord_grid,5,215,5400,6.0,25,0.7862895833333333,0.10254052715996902,0.3009934077660243,1.7379719580058008
vdn__N4__ring__seed5,vdn,coord_grid,5,216,5425,7.0,25,0.7853,0.12556292861700058,0.34943667905671255,1.7467921659117565
vdn__N4__ring__seed5,vdn,coord_grid,5,217,5450,4.0,25,0.7843104166666667,0.1283027877410253,0.3351788694659869,1.7551384579855949
vdn__N4__ring__seed5,vdn,coord_grid,5,218,5475,8.0,25,0.7833208333333334,0.1279042468716701,0.3447861398259799,1.763210624922067
vdn__N4__ring__seed5,vdn,coord_grid,5,219,5500,9.0,25,0.78233125,0.10037886723876,0.30677761882543564,1.7719453329918906
vdn__N4__ring__seed5,vdn,coord_grid,5,220,5525,8.0,25,0.7813416666666667,0.13819379998104914,0.41379715289388386,1.781259624985978
vdn__N4__ring__seed5,vdn,coord_grid,5,221,5550,5.0,25,0.7803520833333334,0.13598373904824257,0.45173757523298264,1.7892559999600053
vdn__N4__ring__seed5,vdn,coord_grid,5,222,5575,9.0,25,0.7793625,0.10491945718725522,0.29367919514576596,1.7973166248993948
vdn__N4__ring__seed5,vdn,coord_grid,5,223,5600,4.0,25,0.7783729166666666,0.1254730106641849,0.41654396057128906,1.8048627499956638
vdn__N4__ring__seed5,vdn,coord_grid,5,224,5625,10.0,25,0.7773833333333333,0.12596321744578226,0.4300626388617924,1.8136675829300657
vdn__N4__ring__seed5,vdn,coord_grid,5,225,5650,13.0,25,0.77639375,0.10620608553290367,0.31147569169600803,1.821444165892899
vdn__N4__ring__seed5,vdn,coord_grid,5,226,5675,8.0,25,0.7754041666666667,0.09326339388887088,0.27912132690350216,1.8303707079030573
vdn__N4__ring__seed5,vdn,coord_grid,5,227,5700,11.0,25,0.7744145833333334,0.10125179837147395,0.3112855553627014,1.838707665912807
vdn__N4__ring__seed5,vdn,coord_grid,5,228,5725,8.0,25,0.773425,0.11678631284407207,0.3881861780370985,1.8482086659641936
vdn__N4__ring__seed5,vdn,coord_grid,5,229,5750,3.0,25,0.7724354166666667,0.09667960430185,0.29522716999053955,1.8558379579335451
vdn__N4__ring__seed5,vdn,coord_grid,5,230,5775,5.0,25,0.7714458333333334,0.09609379122654597,0.3324100275834401,1.8637875829590484
vdn__N4__ring__seed5,vdn,coord_grid,5,231,5800,11.0,25,0.7704562500000001,0.11449032401045163,0.38555697600046795,1.873037499957718
vdn__N4__ring__seed5,vdn,coord_grid,5,232,5825,3.0,25,0.7694666666666667,0.1602749867098672,0.799004682472774,1.8817328329896554
vdn__N4__ring__seed5,vdn,coord_grid,5,233,5850,0.0,25,0.7684770833333333,0.16999850794672966,0.47958829005559284,1.8904428749810904
vdn__N4__ring__seed5,vdn,coord_grid,5,234,5875,4.0,25,0.7674875,0.12811023679872355,0.6030469884475073,1.8982650409452617
vdn__N4__ring__seed5,vdn,coord_grid,5,235,5900,3.0,25,0.7664979166666667,0.17296186089515686,0.4697474042574565,1.9060899999458343
vdn__N4__ring__seed5,vdn,coord_grid,5,236,5925,11.0,25,0.7655083333333333,0.13114118576049805,0.405833546604429,1.9152917499886826
vdn__N4__ring__seed5,vdn,coord_grid,5,237,5950,8.0,25,0.76451875,0.1387550843258699,0.3510638972123464,1.9233295409940183
vdn__N4__ring__seed5,vdn,coord_grid,5,238,5975,10.0,25,0.7635291666666667,0.11512328684329987,0.40810534358024597,1.930808624951169
vdn__N4__ring__seed5,vdn,coord_grid,5,239,6000,6.0,25,0.7625395833333333,0.15160450711846352,0.31954049319028854,1.9389019159134477
vdn__N4__ring__seed5,vdn,coord_grid,5,240,6025,1.0,25,0.76155,0.13530862650700978,0.3925179881708963,1.948621290968731
vdn__N4__ring__seed5,vdn,coord_grid,5,241,6050,4.0,25,0.7605604166666666,0.15074992552399635,0.3241668293873469,1.956488583004102
vdn__N4__ring__seed5,vdn,coord_grid,5,242,6075,6.0,25,0.7595708333333333,0.13193289438883463,0.45138083149989444,1.964660165947862
vdn__N4__ring__seed5,vdn,coord_grid,5,243,6100,6.0,25,0.75858125,0.14223766202727953,0.41829709460337955,1.9726089999312535
vdn__N4__ring__seed5,vdn,coord_grid,5,244,6125,6.0,25,0.7575916666666667,0.13307910838297435,0.390164315700531,1.9815392500022426
vdn__N4__ring__seed5,vdn,coord_grid,5,245,6150,11.0,25,0.7566020833333333,0.08882858542104562,0.33233606566985446,1.9894333749543875
vdn__N4__ring__seed5,vdn,coord_grid,5,246,6175,4.0,25,0.7556125,0.1139853373169899,0.3261768048008283,1.9985507499659434
vdn__N4__ring__seed5,vdn,coord_grid,5,247,6200,3.0,25,0.7546229166666667,0.12762394299109778,0.5156349589427313,2.0069877909263596
vdn__N4__ring__seed5,vdn,coord_grid,5,248,6225,10.0,25,0.7536333333333334,0.1145859882235527,0.4024463828120913,2.017577040940523
vdn__N4__ring__seed5,vdn,coord_grid,5,249,6250,7.0,25,0.7526437500000001,0.17984727397561073,0.3417236382762591,2.0269518749555573
vdn__N4__ring__seed5,vdn,coord_grid,5,250,6275,5.0,25,0.7516541666666666,0.1532257671157519,0.40826637546221417,2.034674415946938
vdn__N4__ring__seed5,vdn,coord_grid,5,251,6300,10.0,25,0.7506645833333333,0.1028778962790966,0.25973967214425403,2.043523999978788
vdn__N4__ring__seed5,vdn,coord_grid,5,252,6325,4.0,25,0.749675,0.11598527325051171,0.4091293194464275,2.053848332958296
vdn__N4__ring__seed5,vdn,coord_grid,5,253,6350,6.0,25,0.7486854166666667,0.1547393798828125,0.46505815039078396,2.062375415931456
vdn__N4__ring__seed5,vdn,coord_grid,5,254,6375,5.0,25,0.7476958333333333,0.1302054114639759,0.49666690329710644,2.070954665890895
vdn__N4__ring__seed5,vdn,coord_grid,5,255,6400,5.0,25,0.74670625,0.1335129290819168,0.4474702775478363,2.08048062492162
vdn__N4__ring__seed5,vdn,coord_grid,5,256,6425,8.0,25,0.7457166666666667,0.14514141529798508,0.40348892552512033,2.0897327499696985
vdn__N4__ring__seed5,vdn,coord_grid,5,257,6450,6.0,25,0.7447270833333334,0.14290995399157205,0.3911346917351087,2.0977359579410404
vdn__N4__ring__seed5,vdn,coord_grid,5,258,6475,12.0,25,0.7437374999999999,0.1541589262584845,0.4701315760612488,2.1056665829382837
vdn__N4__ring__seed5,vdn,coord_grid,5,259,6500,6.0,25,0.7427479166666666,0.12922014047702154,0.4915074308713277,2.114463582984172
vdn__N4__ring__seed5,vdn,coord_grid,5,260,6525,8.0,25,0.7417583333333333,0.13758974096604756,0.41377316628183636,2.123610832961276
vdn__N4__ring__seed5,vdn,coord_grid,5,261,6550,11.0,25,0.74076875,0.13911034787694612,0.5120765442649523,2.131898457999341
vdn__N4__ring__seed5,vdn,coord_grid,5,262,6575,9.0,25,0.7397791666666667,0.12310384462277095,0.4725576117634773,2.141800915938802
vdn__N4__ring__seed5,vdn,coord_grid,5,263,6600,11.0,25,0.7387895833333333,0.13597182308634123,0.3929154872894287,2.1493409998947755
vdn__N4__ring__seed5,vdn,coord_grid,5,264,6625,8.0,25,0.7378,0.18087056598493031,0.8912221619061061,2.1575720829423517
vdn__N4__ring__seed5,vdn,coord_grid,5,265,6650,9.0,25,0.7368104166666667,0.14982517311970392,0.6867326945066452,2.1655627079308033
vdn__N4__ring__seed5,vdn,coord_grid,5,266,6675,8.0,25,0.7358208333333334,0.14631287877758345,0.775609016418457,2.1733497499953955
vdn__N4__ring__seed5,vdn,coord_grid,5,267,6700,3.0,25,0.73483125,0.13655780628323555,0.529366210103035,2.180913249962032
vdn__N4__ring__seed5,vdn,coord_grid,5,268,6725,4.0,25,0.7338416666666667,0.11035199144056865,0.5128113457134792,2.1900766249746084
vdn__N4__ring__seed5,vdn,coord_grid,5,269,6750,6.0,25,0.7328520833333334,0.15172948439915976,0.40923501302798587,2.1984599579591304
vdn__N4__ring__seed5,vdn,coord_grid,5,270,6775,5.0,25,0.7318625000000001,0.15098260839780173,0.5294635345538458,2.207012999919243
vdn__N4__ring__seed5,vdn,coord_grid,5,271,6800,9.0,25,0.7308729166666668,0.12405336027344067,0.4892747402191162,2.2148217909270898
vdn__N4__ring__seed5,vdn,coord_grid,5,272,6825,1.0,25,0.7298833333333333,0.12598399817943573,0.4020984662430627,2.2249856248963624
vdn__N4__ring__seed5,vdn,coord_grid,5,273,6850,6.0,25,0.72889375,0.17750988776485124,0.4162361075480779,2.232369832927361
vdn__N4__ring__seed5,vdn,coord_grid,5,274,6875,5.0,25,0.7279041666666667,0.15964608763655028,0.5025025034944216,2.2399782499996945
vdn__N4__ring__seed5,vdn,coord_grid,5,275,6900,6.0,25,0.7269145833333334,0.13020976881186166,0.3441864425937335,2.2481631659902632
vdn__N4__ring__seed5,vdn,coord_grid,5,276,6925,5.0,25,0.725925,0.16653502413204738,0.5033948676926749,2.2568864579079673
vdn__N4__ring__seed5,vdn,coord_grid,5,277,6950,6.0,25,0.7249354166666667,0.15668827295303345,0.49357279638449353,2.265013290918432
vdn__N4__ring__seed5,vdn,coord_grid,5,278,6975,7.0,25,0.7239458333333333,0.12463364688058694,0.4469529340664546,2.273016249993816
vdn__N4__ring__seed5,vdn,coord_grid,5,279,7000,9.0,25,0.72295625,0.18569726993640265,0.3660646677017212,2.281502707977779
vdn__N4__ring__seed5,vdn,coord_grid,5,280,7025,1.0,25,0.7219666666666666,0.1878001657979829,0.4036205666405814,2.2905106249963865
vdn__N4__ring__seed5,vdn,coord_grid,5,281,7050,11.0,25,0.7209770833333333,0.14807863036791483,0.4910221993923187,2.2981234579347074
vdn__N4__ring__seed5,vdn,coord_grid,5,282,7075,12.0,25,0.7199875,0.1232393408815066,0.36105018357435864,2.3057524579344317
vdn__N4__ring__seed5,vdn,coord_grid,5,283,7100,8.0,25,0.7189979166666667,0.17114453266064325,0.5789600908756256,2.314799999934621
vdn__N4__ring__seed5,vdn,coord_grid,5,284,7125,11.0,25,0.7180083333333334,0.13679834668125426,0.45853203535079956,2.32333662500605
vdn__N4__ring__seed5,vdn,coord_grid,5,285,7150,8.0,25,0.71701875,0.14806396265824637,0.4038272202014923,2.3315900409361348
vdn__N4__ring__seed5,vdn,coord_grid,5,286,7175,6.0,25,0.7160291666666667,0.11767489463090897,0.4168003002802531,2.3396553749917075
vdn__N4__ring__seed5,vdn,coord_grid,5,287,7200,6.0,25,0.7150395833333334,0.14266093323628107,0.5466182033220927,2.3475937079638243
vdn__N4__ring__seed5,vdn,coord_grid,5,288,7225,4.0,25,0.7140500000000001,0.13966248716626847,0.379181261573519,2.356583207962103
vdn__N4__ring__seed5,vdn,coord_grid,5,289,7250,12.0,25,0.7130604166666668,0.11283498257398605,0.4754474262396495,2.36472370789852
vdn__N4__ring__seed5,vdn,coord_grid,5,290,7275,4.0,25,0.7120708333333334,0.16544001549482346,0.45202891776959103,2.3728207499952987
vdn__N4__ring__seed5,vdn,coord_grid,5,291,7300,10.0,25,0.7110812500000001,0.16194159165024757,0.56257746865352,2.381012582918629
vdn__N4__ring__seed5,vdn,coord_grid,5,292,7325,13.0,25,0.7100916666666667,0.1535536524440561,0.4166873352868216,2.3897695409832522
vdn__N4__ring__seed5,vdn,coord_grid,5,293,7350,8.0,25,0.7091020833333332,0.143337099502484,0.740151489774386,2.397775457939133
vdn__N4__ring__seed5,vdn,coord_grid,5,294,7375,1.0,25,0.7081124999999999,0.15924786776304245,0.6524807512760162,2.4057219999376684
vdn__N4__ring__seed5,vdn,coord_grid,5,295,7400,8.0,25,0.7071229166666666,0.19361593077580133,0.5302226394414902,2.414646624936722
vdn__N4__ring__seed5,vdn,coord_grid,5,296,7425,5.0,25,0.7061333333333333,0.23949161171913147,1.0574998429843359,2.423248207895085
vdn__N4__ring__seed5,vdn,coord_grid,5,297,7450,10.0,25,0.70514375,0.18045145273208618,0.5784338514010111,2.4311246658908203
vdn__N4__ring__seed5,vdn,coord_grid,5,298,7475,8.0,25,0.7041541666666666,0.21931076546510062,0.7196686963240305,2.4394400409655645
vdn__N4__ring__seed5,vdn,coord_grid,5,299,7500,6.0,25,0.7031645833333333,0.19401201357444128,0.5039229243993759,2.448192665935494
vdn__N4__ring__seed5,vdn,coord_grid,5,300,7525,7.0,25,0.702175,0.14927685473646438,0.5443265523229327,2.456650957930833
vdn__N4__ring__seed5,vdn,coord_grid,5,301,7550,11.0,25,0.7011854166666667,0.17560056348641714,0.6304669082164764,2.464111457928084
vdn__N4__ring__seed5,vdn,coord_grid,5,302,7575,4.0,25,0.7001958333333334,0.1780588130156199,0.4160636266072591,2.4726080829277635
vdn__N4__ring__seed5,vdn,coord_grid,5,303,7600,11.0,25,0.69920625,0.18292802820603052,0.51672891775767,2.4809476248919964
vdn__N4__ring__seed5,vdn,coord_grid,5,304,7625,4.0,25,0.6982166666666667,0.1385773867368698,0.3389430046081543,2.490106749930419
vdn__N4__ring__seed5,vdn,coord_grid,5,305,7650,7.0,25,0.6972270833333334,0.18359999110301337,0.4671495904525121,2.4976077909814194
vdn__N4__ring__seed5,vdn,coord_grid,5,306,7675,8.0,25,0.6962375000000001,0.18939726054668427,0.629035140077273,2.5058647498954087
vdn__N4__ring__seed5,vdn,coord_grid,5,307,7700,10.0,25,0.6952479166666667,0.10528007273872693,0.533601701259613,2.5140767080010846
vdn__N4__ring__seed5,vdn,coord_grid,5,308,7725,4.0,25,0.6942583333333333,0.1708684265613556,0.40443835513932364,2.522827540989965
vdn__N4__ring__seed5,vdn,coord_grid,5,309,7750,7.0,25,0.69326875,0.16069512193401655,0.5185647457838058,2.5309869999764487
vdn__N4__ring__seed5,vdn,coord_grid,5,310,7775,4.0,25,0.6922791666666667,0.15193880846103033,0.5331512689590454,2.539252332993783
vdn__N4__ring__seed5,vdn,coord_grid,5,311,7800,1.0,25,0.6912895833333333,0.18296056737502417,0.5248888184626898,2.547256749938242
vdn__N4__ring__seed5,vdn,coord_grid,5,312,7825,7.0,25,0.6903,0.2010597980448178,0.4538603808198656,2.5562619999982417
vdn__N4__ring__seed5,vdn,coord_grid,5,313,7850,9.0,25,0.6893104166666666,0.1602506289879481,0.4486895799636841,2.5644879159517586
vdn__N4__ring__seed5,vdn,coord_grid,5,314,7875,6.0,25,0.6883208333333333,0.18312189541757107,0.45745093127091724,2.572817249922082
vdn__N4__ring__seed5,vdn,coord_grid,5,315,7900,8.0,25,0.68733125,0.2556708554426829,0.5315637588500977,2.5813400408951566
vdn__N4__ring__seed5,vdn,coord_grid,5,316,7925,6.0,25,0.6863416666666666,0.2018140916313444,0.5745228614125933,2.590275374939665
vdn__N4__ring__seed5,vdn,coord_grid,5,317,7950,9.0,25,0.6853520833333333,0.21731639405091605,0.5905111779769262,2.5984278329415247
vdn__N4__ring__seed5,vdn,coord_grid,5,318,7975,8.0,25,0.6843625,0.14376657207806906,0.38970450311899185,2.6066745829302818
vdn__N4__ring__seed5,vdn,coord_grid,5,319,8000,4.0,25,0.6833729166666667,0.16786898920933405,0.42034173508485156,2.614799040951766
vdn__N4__ring__seed5,vdn,coord_grid,5,320,8025,9.0,25,0.6823833333333333,0.17126792509640967,0.44926910953862326,2.624107165960595
vdn__N4__ring__seed5,vdn,coord_grid,5,321,8050,4.0,25,0.68139375,0.14407473926742873,0.42849919696648914,2.63173291599378
vdn__N4__ring__seed5,vdn,coord_grid,5,322,8075,9.0,25,0.6804041666666667,0.1639136572678884,0.43097562591234845,2.640294290962629
vdn__N4__ring__seed5,vdn,coord_grid,5,323,8100,7.0,25,0.6794145833333334,0.16180683920780817,0.43687265117963153,2.648737582960166
vdn__N4__ring__seed5,vdn,coord_grid,5,324,8125,12.0,25,0.6784250000000001,0.1555583689893995,0.39091101714542936,2.6579129999736324
vdn__N4__ring__seed5,vdn,coord_grid,5,325,8150,10.0,25,0.6774354166666667,0.15885275602340698,0.5478729406992594,2.665741457953118
vdn__N4__ring__seed5,vdn,coord_grid,5,326,8175,2.0,25,0.6764458333333334,0.16384631022810936,0.48074565331141156,2.673550665960647
vdn__N4__ring__seed5,vdn,coord_grid,5,327,8200,10.0,25,0.67545625,0.12072407578428586,0.41736550629138947,2.68204220791813
vdn__N4__ring__seed5,vdn,coord_grid,5,328,8225,6.0,25,0.6744666666666667,0.1986353418656758,1.090222954750061,2.6908037909306586
vdn__N4__ring__seed5,vdn,coord_grid,5,329,8250,13.0,25,0.6734770833333333,0.16419095546007156,0.6874984900156657,2.6986540829529986
vdn__N4__ring__seed5,vdn,coord_grid,5,330,8275,1.0,25,0.6724875,0.19085087875525156,0.7602956791718801,2.7066308329813182
vdn__N4__ring__seed5,vdn,coord_grid,5,331,8300,3.0,25,0.6714979166666667,0.11010724926988284,0.518796943128109,2.714849624899216
vdn__N4__ring__seed5,vdn,coord_grid,5,332,8325,6.0,25,0.6705083333333334,0.18699229508638382,0.6259450614452362,2.7237399159930646
vdn__N4__ring__seed5,vdn,coord_grid,5,333,8350,4.0,25,0.66951875,0.2369948389629523,0.55692737052838,2.731620082980953
vdn__N4__ring__seed5,vdn,coord_grid,5,334,8375,10.0,25,0.6685291666666666,0.14282119274139404,0.534928098320961,2.739946457906626
vdn__N4__ring__seed5,vdn,coord_grid,5,335,8400,5.0,25,0.6675395833333333,0.1547749638557434,0.5855955804387728,2.7482731249183416
vdn__N4__ring__seed5,vdn,coord_grid,5,336,8425,5.0,25,0.66655,0.18580968518342292,0.5877116790839604,2.7568777909036726
vdn__N4__ring__seed5,vdn,coord_grid,5,337,8450,3.0,25,0.6655604166666667,0.1607264739771684,0.5604812751213709,2.764558875001967
vdn__N4__ring__seed5,vdn,coord_grid,5,338,8475,9.0,25,0.6645708333333333,0.17602176467577615,0.5495042006174723,2.7726449159672484
vdn__N4__ring__seed5,vdn,coord_grid,5,339,8500,16.0,25,0.66358125,0.20327946792046228,0.4138574004173279,2.7819153330055997
vdn__N4__ring__seed5,vdn,coord_grid,5,340,8525,11.0,25,0.6625916666666667,0.16395684012344905,0.4660744326455252,2.790710457949899
vdn__N4__ring__seed5,vdn,coord_grid,5,341,8550,13.0,25,0.6616020833333334,0.1126176721105973,0.5181874458988508,2.79864924994763
vdn__N4__ring__seed5,vdn,coord_grid,5,342,8575,12.0,25,0.6606125,0.22867237031459808,0.6461349378029505,2.8089382079197094
vdn__N4__ring__seed5,vdn,coord_grid,5,343,8600,12.0,25,0.6596229166666667,0.1573372973750035,0.5052383989095688,2.8188461249228567
vdn__N4__ring__seed5,vdn,coord_grid,5,344,8625,11.0,25,0.6586333333333334,0.19180376721279963,0.8495857162134988,2.827322082943283
vdn__N4__ring__seed5,vdn,coord_grid,5,345,8650,10.0,25,0.6576437500000001,0.13585595041513443,0.5952016661564509,2.835518999956548
vdn__N4__ring__seed5,vdn,coord_grid,5,346,8675,2.0,25,0.6566541666666668,0.20509314785401025,0.5006724447011948,2.8446165409404784
vdn__N4__ring__seed5,vdn,coord_grid,5,347,8700,9.0,25,0.6556645833333333,0.2031482458114624,0.5973377476135889,2.853505957988091
vdn__N4__ring__seed5,vdn,coord_grid,5,348,8725,10.0,25,0.654675,0.188259733574731,0.576700108391898,2.8625394579721615
vdn__N4__ring__seed5,vdn,coord_grid,5,349,8750,13.0,25,0.6536854166666667,0.18625687683622041,0.48072535792986554,2.8713624998927116
vdn__N4__ring__seed5,vdn,coord_grid,5,350,8775,9.0,25,0.6526958333333334,0.1660035364329815,0.6057304739952087,2.8795836659846827
vdn__N4__ring__seed5,vdn,coord_grid,5,351,8800,4.0,25,0.65170625,0.18279050663113594,0.6291745280226072,2.8882751659257337
vdn__N4__ring__seed5,vdn,coord_grid,5,352,8825,15.0,25,0.6507166666666667,0.19502526681338037,0.5398679716246468,2.8974945408990607
vdn__N4__ring__seed5,vdn,coord_grid,5,353,8850,8.0,25,0.6497270833333333,0.16872052351633707,0.4448905785878499,2.9060567079577595
vdn__N4__ring__seed5,vdn,coord_grid,5,354,8875,14.0,25,0.6487375,0.23651598890622458,0.5254721641540527,2.9144579999847338
vdn__N4__ring__seed5,vdn,coord_grid,5,355,8900,9.0,25,0.6477479166666666,0.19478959093491235,0.8226395199696223,2.923043999937363
vdn__N4__ring__seed5,vdn,coord_grid,5,356,8925,12.0,25,0.6467583333333333,0.21025519498756953,0.6656162057604108,2.9320442909374833
vdn__N4__ring__seed5,vdn,coord_grid,5,357,8950,3.0,25,0.64576875,0.16105153039097786,0.43991752962271374,2.939863915904425
vdn__N4__ring__seed5,vdn,coord_grid,5,358,8975,9.0,25,0.6447791666666667,0.19901650150616965,0.5431039581696192,2.9479331659385934
vdn__N4__ring__seed5,vdn,coord_grid,5,359,9000,8.0,25,0.6437895833333334,0.15664178070922694,0.5000076144933701,2.956848999951035
vdn__N4__ring__seed5,vdn,coord_grid,5,360,9025,4.0,25,0.6428,0.2829453870654106,1.2191664108208247,2.9654612079029903
vdn__N4__ring__seed5,vdn,coord_grid,5,361,9050,6.0,25,0.6418104166666667,0.16855663433670998,1.0869952291250229,2.9730281659867615
vdn__N4__ring__seed5,vdn,coord_grid,5,362,9075,8.0,25,0.6408208333333334,0.1890652241806189,0.5812066296736399,2.981153832981363
vdn__N4__ring__seed5,vdn,coord_grid,5,363,9100,8.0,25,0.6398312500000001,0.22467603534460068,0.5986602107683817,2.9906635408988222
vdn__N4__ring__seed5,vdn,coord_grid,5,364,9125,12.0,25,0.6388416666666668,0.17878287711313792,0.43498577177524567,3.0012849579798058
vdn__N4__ring__seed5,vdn,coord_grid,5,365,9150,7.0,25,0.6378520833333334,0.22373148798942566,0.5456264068682989,3.0099909160053357
vdn__N4__ring__seed5,vdn,coord_grid,5,366,9175,12.0,25,0.6368625000000001,0.1975485160946846,0.5624221861362457,3.020915540982969
vdn__N4__ring__seed5,vdn,coord_grid,5,367,9200,9.0,25,0.6358729166666668,0.2418001964688301,0.6776049410303434,3.029880415997468
vdn__N4__ring__seed5,vdn,coord_grid,5,368,9225,17.0,25,0.6348833333333332,0.18691955081054143,0.7163969108036586,3.0390584159176797
vdn__N4__ring__seed5,vdn,coord_grid,5,369,9250,7.0,25,0.6338937499999999,0.20275184015432993,0.6505610619982084,3.0472469999222085
vdn__N4__ring__seed5,vdn,coord_grid,5,370,9275,6.0,25,0.6329041666666666,0.21132377535104752,0.5773303012053171,3.056982582900673
vdn__N4__ring__seed5,vdn,coord_grid,5,371,9300,20.0,25,0.6319145833333333,0.1770345146457354,0.6212354252735773,3.0650209159357473
vdn__N4__ring__seed5,vdn,coord_grid,5,372,9325,13.0,25,0.630925,0.16585336519139154,0.36116088713918415,3.0745765829924494
vdn__N4__ring__seed5,vdn,coord_grid,5,373,9350,1.0,25,0.6299354166666666,0.1671773542960485,0.5448148598273596,3.084215832990594
vdn__N4__ring__seed5,vdn,coord_grid,5,374,9375,9.0,25,0.6289458333333333,0.24468355750044188,0.521563266714414,3.093550582998432
vdn__N4__ring__seed5,vdn,coord_grid,5,375,9400,18.0,25,0.62795625,0.22807504485050836,0.6164223899443945,3.1023653330048546
vdn__N4__ring__seed5,vdn,coord_grid,5,376,9425,2.0,25,0.6269666666666667,0.2101393544248172,0.532776660152844,3.112361874897033
vdn__N4__ring__seed5,vdn,coord_grid,5,377,9450,13.0,25,0.6259770833333334,0.19508255273103714,0.5407063613335291,3.120145707973279
vdn__N4__ring__seed5,vdn,coord_grid,5,378,9475,8.0,25,0.6249875,0.19957157472769418,0.6228609929482142,3.1288413329748437
vdn__N4__ring__seed5,vdn,coord_grid,5,379,9500,7.0,25,0.6239979166666667,0.21217393254240355,0.6656161248683929,3.1379488749662414
vdn__N4__ring__seed5,vdn,coord_grid,5,380,9525,9.0,25,0.6230083333333334,0.22368315287998744,0.6211318714278085,3.147336040972732
vdn__N4__ring__seed5,vdn,coord_grid,5,381,9550,3.0,25,0.6220187500000001,0.1874792625506719,0.6246081988016764,3.1559471659129485
vdn__N4__ring__seed5,vdn,coord_grid,5,382,9575,19.0,25,0.6210291666666667,0.20160377273956934,0.6099624782800674,3.164151082979515
vdn__N4__ring__seed5,vdn,coord_grid,5,383,9600,4.0,25,0.6200395833333333,0.13549786681930223,0.6335874746243159,3.1727959999116138
vdn__N4__ring__seed5,vdn,coord_grid,5,384,9625,3.0,25,0.61905,0.14261677541903087,0.5076166221073696,3.181906124926172
vdn__N4__ring__seed5,vdn,coord_grid,5,385,9650,9.0,25,0.6180604166666667,0.23984214290976524,0.5380193988482157,3.1898899999214336
vdn__N4__ring__seed5,vdn,coord_grid,5,386,9675,8.0,25,0.6170708333333333,0.14812252297997475,0.5005115568637848,3.20021529099904
vdn__N4__ring__seed5,vdn,coord_grid,5,387,9700,7.0,25,0.61608125,0.26565932979186374,0.6093531946341196,3.2086788750020787
vdn__N4__ring__seed5,vdn,coord_grid,5,388,9725,11.0,25,0.6150916666666667,0.22352724628789084,0.5806442754609245,3.2199864159338176
