run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1190,29775,6.0,25,0.7642891666666667,1.1546235084533691,2.558582087357839,14.228318749985192
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1191,29800,2.0,25,0.76409125,0.793182390431563,3.311479389667511,14.240250790957361
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1192,29825,7.0,25,0.7638933333333333,0.8578258327075413,11.953135081699916,14.254024415975437
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1193,29850,4.0,25,0.7636954166666667,1.103278952340285,10.053134361902872,14.265790457953699
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1194,29875,4.0,25,0.7634974999999999,0.6440683056910833,5.106374979019165,14.278505333000794
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1195,29900,7.0,25,0.7632995833333334,1.0255886415640514,5.086225986480713,14.290398957964499
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1196,29925,7.0,25,0.7631016666666667,1.2875006582055772,4.728710055351257,14.303798582986929
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1197,29950,8.0,25,0.76290375,0.5860684762398402,4.093989272912343,14.315943374997005
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1198,29975,5.0,25,0.7627058333333334,0.83258834729592,2.9516743222872415,14.327935415960383
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1199,30000,7.0,25,0.7625079166666666,0.5666376277804375,3.132457415262858,14.33976270799758
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1200,30025,7.0,25,0.76231,0.8313171363302639,3.9679321391241893,14.352910165966023
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1201,30050,5.0,25,0.7621120833333334,0.5888696437080702,5.176039457321167,14.364454582973849
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1202,30075,4.0,25,0.7619141666666667,0.940375417470932,4.326549430688222,14.376066749973688
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1203,30100,5.0,25,0.76171625,0.5780313859383265,4.842957119146983,14.38784250000026
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1204,30125,4.0,25,0.7615183333333333,0.7597096429339477,5.363970807620457,14.401367124984972
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1205,30150,10.0,25,0.7613204166666667,0.8569876054922739,4.311503767967224,14.413157207949553
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1206,30175,10.0,25,0.7611225,0.739531463632981,4.096919318040212,14.425218040996697
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1207,30200,5.0,25,0.7609245833333333,0.8351923612256845,3.8466944297154746,14.436757207964547
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1208,30225,7.0,25,0.7607266666666667,1.0427930653095245,4.589717013495309,14.450083749950863
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1209,30250,4.0,25,0.76052875,0.904231051603953,4.899957736333211,14.46216395800002
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1210,30275,5.0,25,0.7603308333333333,0.4376436844468117,4.663876454035441,14.473949165956583
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1211,30300,7.0,25,0.7601329166666667,0.6596421028176943,3.3489259680112204,14.485805332951713
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1212,30325,11.0,25,0.759935,0.9351742352758136,5.768354041235788,14.499285124999005
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1213,30350,4.0,25,0.7597370833333333,0.6881417234738668,4.112825890382131,14.511435583001003
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1214,30375,1.0,25,0.7595391666666667,0.8290103773276011,3.4312661488850913,14.523480165982619
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1215,30400,4.0,25,0.75934125,1.0433084045847256,3.793739914894104,14.535214832983911
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1216,30425,6.0,25,0.7591433333333333,0.8989637238638741,4.677539110183716,14.548431457951665
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1217,30450,4.0,25,0.7589454166666667,0.9309411831200123,3.56013822555542,14.559895582962781
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1218,30475,6.0,25,0.7587475,0.6385374218225479,2.8603278597195945,14.57155974995112
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1219,30500,7.0,25,0.7585495833333333,0.573831096291542,4.174510359764099,14.58346045797225
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1220,30525,7.0,25,0.7583516666666666,1.0453768798283167,3.9198977266039168,14.59666862495942
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1221,30550,7.0,25,0.75815375,1.2852398256460826,3.5373218854268393,14.608642040984705
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1222,30575,3.0,25,0.7579558333333334,1.2865908642609913,2.3842615683873496,14.62027037498774
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1223,30600,8.0,25,0.7577579166666667,0.4869796546796958,4.122420350710551,14.633064207970165
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1224,30625,8.0,25,0.75756,1.269069573708943,14.094068731580462,14.64690537500428
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1225,30650,6.0,25,0.7573620833333333,0.7937692701816559,10.038708289464315,14.659268582996447
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1226,30675,8.0,25,0.7571641666666666,1.0690516879161198,10.771312395731607,14.67129304097034
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1227,30700,5.0,25,0.75696625,0.6319941778977712,6.4118925134340925,14.683066790981684
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1228,30725,4.0,25,0.7567683333333334,0.46667460032871794,4.218268087932041,14.69663091597613
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1229,30750,8.0,25,0.7565704166666667,1.1789114375909169,3.6772802273432412,14.708338915952481
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1230,30775,4.0,25,0.7563725,0.41411013528704643,3.0010566115379333,14.720196290989406
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1231,30800,2.0,25,0.7561745833333333,0.6713420127828916,3.781867583592733,14.731944374972954
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1232,30825,4.0,25,0.7559766666666666,0.7062764157141957,3.8558572360447476,14.745283790980466
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1233,30850,16.0,25,0.75577875,1.1646444300810497,3.456032375494639,14.757403332972899
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1234,30875,7.0,25,0.7555808333333334,1.2319948375225067,3.925849715868632,14.769498999987263
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1235,30900,6.0,25,0.7553829166666667,0.6706606969237328,3.0164029796918235,14.78157916595228
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1236,30925,13.0,25,0.755185,0.755309729703835,3.771410976137434,14.79478591599036
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1237,30950,6.0,25,0.7549870833333333,0.9037575125694275,4.4508616129557295,14.806551207962912
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1238,30975,3.0,25,0.7547891666666666,1.1793334384759266,5.803123752276103,14.818252458004281
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1239,31000,7.0,25,0.75459125,0.9795860449473063,5.104911009470622,14.830234915949404
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1240,31025,6.0,25,0.7543933333333334,0.6746304503508976,4.290949583053589,14.843457374954596
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1241,31050,7.0,25,0.7541954166666667,0.9411265241603056,3.295448342959086,14.855321207956877
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1242,31075,4.0,25,0.7539975,0.7500779206554095,3.220508654912313,14.867138207948301
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1243,31100,14.0,25,0.7537995833333333,0.8451159161825975,3.2877508401870728,14.879132874950301
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1244,31125,11.0,25,0.7536016666666667,0.7654162475040981,3.367566704750061,14.892416040995158
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1245,31150,3.0,25,0.75340375,0.5481626726686954,6.273590524991353,14.904394707991742
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1246,31175,3.0,25,0.7532058333333334,0.6241172378261884,5.091953635215759,14.916133833001368
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1247,31200,2.0,25,0.7530079166666667,1.0684150457382202,4.518158634503682,14.928148749982938
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1248,31225,6.0,25,0.75281,0.49482581870896475,3.5171127149036954,14.941525165981147
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1249,31250,3.0,25,0.7526120833333333,0.7812150617440542,3.928183356920878,14.95347716595279
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1250,31275,5.0,25,0.7524141666666667,0.9006049856543541,5.224572102228801,14.965237915981561
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1251,31300,12.0,25,0.75221625,0.5961956878503164,3.33326522509257,14.977103332988918
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1252,31325,4.0,25,0.7520183333333333,0.5337880264435496,4.0279825414930075,14.99048966600094
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1253,31350,4.0,25,0.7518204166666667,0.9731774864097437,4.632489999135335,15.002267040952574
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1254,31375,4.0,25,0.7516225,1.0497656092047691,2.915041128794352,15.013889249996282
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1255,31400,5.0,25,0.7514245833333333,1.0825424914558728,5.054575443267822,15.025978832971305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1256,31425,4.0,25,0.7512266666666667,1.2145004166024072,11.156043870108467,15.039522249950096
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1257,31450,6.0,25,0.75102875,0.5034082867205143,6.608303626378377,15.05133670795476
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1258,31475,5.0,25,0.7508308333333333,0.5721485738952955,7.02431474129359,15.063094957964495
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1259,31500,12.0,25,0.7506329166666666,0.8513035159558058,5.84346063931783,15.075051707972307
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1260,31525,6.0,25,0.750435,0.6368461602500507,3.579269528388977,15.088280957948882
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1261,31550,4.0,25,0.7502370833333334,0.5201860778033733,3.90117077032725,15.099951540993061
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1262,31575,9.0,25,0.7500391666666667,1.295120080312093,4.157930811246236,15.11180129100103
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1263,31600,7.0,25,0.74984125,0.7876083652178446,3.3891647458076477,15.123690332984552
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1264,31625,3.0,25,0.7496433333333333,0.8739474905388696,3.915126766477312,15.136937540955842
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1265,31650,11.0,25,0.7494454166666666,1.1846980502208073,3.999870459238688,15.150037457991857
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1266,31675,2.0,25,0.7492475000000001,0.506350594262282,3.4885512789090476,15.162532249989454
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1267,31700,3.0,25,0.7490495833333333,0.5666988864541054,5.020039041837056,15.174394207948353
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1268,31725,9.0,25,0.7488516666666667,0.8971372821501323,4.902620247432163,15.187649582978338
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1269,31750,5.0,25,0.74865375,0.7083273033301035,3.861606995264689,15.199372957984451
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1270,31775,7.0,25,0.7484558333333333,0.8371622761090597,4.3989715576171875,15.211152874981053
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1271,31800,6.0,25,0.7482579166666667,0.5385423724850019,4.741450230280559,15.223149790952448
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1272,31825,3.0,25,0.74806,0.8624806936298098,4.1629621641976495,15.23656274995301
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1273,31850,10.0,25,0.7478620833333334,0.7941716089844704,3.655517260233561,15.248625040985644
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1274,31875,3.0,25,0.7476641666666667,0.7360739881793658,3.8168757557868958,15.260323165974114
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1275,31900,4.0,25,0.74746625,1.208792805671692,3.017065405845642,15.272096915985458
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1276,31925,2.0,25,0.7472683333333333,0.8157228529453278,4.4867532934461325,15.286527374992147
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1277,31950,4.0,25,0.7470704166666666,1.1708812862634659,7.10687655210495,15.298706707952078
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1278,31975,4.0,25,0.7468725,0.35747138907512027,6.892969806989034,15.310750832955819
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1279,32000,4.0,25,0.7466745833333334,0.5569830338160197,5.094227155049642,15.322527165990323
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1280,32025,9.0,25,0.7464766666666667,0.8045466276151794,5.882056100027902,15.335997457965277
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1281,32050,11.0,25,0.74627875,0.9903239632646242,3.6339992682139077,15.347856290987693
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1282,32075,12.0,25,0.7460808333333333,1.1290726425747077,5.248501380284627,15.359423249959946
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1283,32100,10.0,25,0.7458829166666667,0.9331549629569054,5.076611439387004,15.37113208300434
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1284,32125,7.0,25,0.745685,1.0438484634671892,4.906544787543161,15.384420582966413
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1285,32150,7.0,25,0.7454870833333334,0.5270030746857325,7.000843246777852,15.39639874995919
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1286,32175,6.0,25,0.7452891666666667,1.0017872229218483,4.25086506207784,15.40835291595431
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1287,32200,4.0,25,0.74509125,0.5448936658600966,4.744639317194621,15.420342499972321
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1288,32225,3.0,25,0.7448933333333334,1.0420697714601244,14.010910647256035,15.433751624950673
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1289,32250,9.0,25,0.7446954166666666,1.4361031353473663,11.176400860150656,15.44553508295212
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1290,32275,6.0,25,0.7444975,0.7084067041675249,7.097479899724324,15.458006832981482
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1291,32300,6.0,25,0.7442995833333333,0.673521543542544,5.4046846230824785,15.469986707961652
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1292,32325,4.0,25,0.7441016666666667,0.6863304121153695,5.960255077907017,15.48313445795793
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1293,32350,7.0,25,0.7439037500000001,0.8683869888385137,4.544953306516011,15.495043790957425
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1294,32375,3.0,25,0.7437058333333333,1.0351936171452205,4.386073390642802,15.507378999958746
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1295,32400,4.0,25,0.7435079166666667,1.0694369822740555,5.081159035364787,15.519307249982376
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1296,32425,13.0,25,0.74331,0.9025562565241542,3.0709843976157054,15.532867707952391
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1297,32450,2.0,25,0.7431120833333333,1.1515747159719467,4.755355318387349,15.544837749970611
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1298,32475,5.0,25,0.7429141666666667,0.9665760546922684,3.4428983132044473,15.556913707987405
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1299,32500,3.0,25,0.74271625,0.7668481270472208,6.483861525853475,15.568920874968171
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1300,32525,7.0,25,0.7425183333333334,0.7136701207075801,4.296243871961321,15.582337915955577
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1301,32550,4.0,25,0.7423204166666667,0.4315088515480359,4.614759524663289,15.594352790969424
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1302,32575,5.0,25,0.7421225,0.8536943147579829,6.568052172660828,15.60617733298568
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1303,32600,5.0,25,0.7419245833333333,1.2063271577159564,5.175398071606954,15.617997249995824
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1304,32625,5.0,25,0.7417266666666666,1.0693425663879939,3.863174080848694,15.631862040958367
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1305,32650,2.0,25,0.7415287500000001,0.8490092692275842,2.817863623301188,15.643894415989053
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1306,32675,4.0,25,0.7413308333333334,1.0382750034332275,4.019810756047566,15.656368374999147
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1307,32700,8.0,25,0.7411329166666667,0.5194471888244152,3.90133535861969,15.668288124958053
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1308,32725,4.0,25,0.740935,0.8101418380226407,3.2401574679783414,15.681587957951706
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1309,32750,9.0,25,0.7407370833333333,0.7462130971252918,2.7980127731959024,15.693600207974669
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1310,32775,9.0,25,0.7405391666666667,0.9171892553567886,2.7012954552968345,15.70553325000219
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1311,32800,11.0,25,0.74034125,1.4754686206579208,3.412119189898173,15.71767479099799
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1312,32825,15.0,25,0.7401433333333334,0.46284461872918264,3.179492950439453,15.730861957999878
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1313,32850,3.0,25,0.7399454166666667,0.5465263202786446,4.840658664703369,15.742721582995728
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1314,32875,9.0,25,0.7397475,0.8346892595291138,3.6314143737157187,15.754457290982828
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1315,32900,13.0,25,0.7395495833333333,0.37303943807880086,4.5185150901476545,15.766353540995624
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1316,32925,13.0,25,0.7393516666666666,1.0149383885519845,4.470300265720913,15.779786874947604
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1317,32950,8.0,25,0.73915375,0.34529518832763034,4.520002126693726,15.791745457972866
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1318,32975,2.0,25,0.7389558333333334,1.0775775487224262,3.2222130497296653,15.803630332986359
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1319,33000,5.0,25,0.7387579166666667,0.5308402913312117,3.7230207920074463,15.815558874979615
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1320,33025,4.0,25,0.73856,1.0417265657867705,11.807694554328918,15.829009415989276
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1321,33050,8.0,25,0.7383620833333333,0.6761270314455032,4.549205780029297,15.840828290965874
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1322,33075,7.0,25,0.7381641666666667,1.2085079848766327,7.610854844252269,15.852553624950815
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1323,33100,7.0,25,0.73796625,0.6502329955498377,3.287283182144165,15.864391207986046
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1324,33125,5.0,25,0.7377683333333334,0.8891503214836121,3.5848073278154646,15.87759437499335
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1325,33150,6.0,25,0.7375704166666667,0.8792668754855791,4.205564538637797,15.889257540984545
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1326,33175,3.0,25,0.7373725,0.8677850365638733,3.8992621103922525,15.901017041003797
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1327,33200,12.0,25,0.7371745833333334,0.7760715298354626,6.45897380510966,15.912822624959517
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1328,33225,7.0,25,0.7369766666666666,1.5962042659521103,3.8542652470724925,15.926363999955356
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1329,33250,13.0,25,0.73677875,0.8708550681670507,4.292372743288676,15.938130915979855
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1330,33275,4.0,25,0.7365808333333334,0.8519605870048205,4.391680320103963,15.94987549999496
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1331,33300,10.0,25,0.7363829166666667,0.7619347472985586,3.7831164399782815,15.961654374958016
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1332,33325,2.0,25,0.7361850000000001,1.0378456200872148,5.270315442766462,15.975009832996875
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1333,33350,6.0,25,0.7359870833333333,0.6766325061519941,6.428121407826741,15.986842832993716
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1334,33375,5.0,25,0.7357891666666667,0.7916360199451447,4.784322261810303,15.998798999993596
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1335,33400,12.0,25,0.73559125,0.6363118117054304,3.272560437520345,16.01059133297531
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1336,33425,10.0,25,0.7353933333333333,0.9603699403149741,4.5301490851811,16.023955124954227
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1337,33450,6.0,25,0.7351954166666667,1.646892527739207,4.8633467356363935,16.035737040976528
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1338,33475,2.0,25,0.7349975,0.9049977287650108,8.231056849161783,16.047165540978312
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1339,33500,5.0,25,0.7347995833333334,0.5389552166064581,5.7499808470408125,16.058751165983267
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1340,33525,12.0,25,0.7346016666666667,1.5227297054869788,4.416577577590942,16.07203329098411
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1341,33550,7.0,25,0.73440375,0.7794570873181025,5.373662074406941,16.084030082973186
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1342,33575,3.0,25,0.7342058333333333,0.9880073256790638,4.9909080266952515,16.09578999999212
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1343,33600,14.0,25,0.7340079166666666,0.8740581075350443,3.8122915824254355,16.107687082956545
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1344,33625,4.0,25,0.7338100000000001,0.9812377350670951,4.856933372361319,16.121055665949825
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1345,33650,13.0,25,0.7336120833333334,0.6737144763271014,6.055760463078816,16.132865874969866
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1346,33675,10.0,25,0.7334141666666667,0.954341591646274,5.016591350237529,16.14501974999439
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1347,33700,5.0,25,0.73321625,1.2973629335562389,4.10240391890208,16.157813041005284
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1348,33725,2.0,25,0.7330183333333333,1.0378560977322715,5.645936931882586,16.171642790955957
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1349,33750,1.0,25,0.7328204166666668,0.7302271251877149,5.551740487416585,16.183513749972917
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1350,33775,8.0,25,0.7326225,1.4403444627920787,8.13829497496287,16.195608915993944
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1351,33800,6.0,25,0.7324245833333334,1.3282971382141113,5.6093664566675825,16.20807125000283
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1352,33825,7.0,25,0.7322266666666667,1.2593852366719926,14.36031608922141,16.22162370797014
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1353,33850,10.0,25,0.73202875,0.7276840830842654,9.914107163747152,16.233453041000757
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1354,33875,3.0,25,0.7318308333333334,1.5828128171463807,7.149478435516357,16.24526799999876
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1355,33900,10.0,25,0.7316329166666666,0.6871913025776545,3.845838944117228,16.25741320796078
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1356,33925,5.0,25,0.7314350000000001,1.1061426166977202,3.0579860551016673,16.27083141595358
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1357,33950,6.0,25,0.7312370833333334,0.7173687840501467,5.280482490857442,16.28272733296035
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1358,33975,2.0,25,0.7310391666666667,1.4945120414098103,3.2243846654891968,16.29535287496401
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1359,34000,7.0,25,0.73084125,1.0121641904115677,3.049400746822357,16.307555332954507
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1360,34025,4.0,25,0.7306433333333333,1.302607275545597,4.6218514783041815,16.32117741595721
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1361,34050,7.0,25,0.7304454166666667,1.0307291075587273,4.341334184010823,16.333126790996175
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1362,34075,3.0,25,0.7302475,0.9238351931174597,3.415085752805074,16.34484891599277
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1363,34100,7.0,25,0.7300495833333334,1.5188023547331493,5.746878504753113,16.356798249995336
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1364,34125,11.0,25,0.7298516666666667,1.0986922276871545,5.413949796131679,16.370178457989823
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1365,34150,6.0,25,0.72965375,0.9473576098680496,7.1737280289332075,16.382224165950902
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1366,34175,14.0,25,0.7294558333333334,1.2593120634555817,3.225890298684438,16.39406241598772
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1367,34200,6.0,25,0.7292579166666667,1.446337918440501,3.311274528503418,16.405998832953628
