run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed0,vdn,coord_grid,0,530,13275,7.0,25,0.6847425,0.36846233035127324,0.8423319260279337,4.103168457979336
vdn__ring__N4__seed0,vdn,coord_grid,0,531,13300,14.0,25,0.68414875,0.2798278921594222,0.725417415301005,4.111514165997505
vdn__ring__N4__seed0,vdn,coord_grid,0,532,13325,7.0,25,0.683555,0.3082025114979063,1.0799397144998824,4.119765540934168
vdn__ring__N4__seed0,vdn,coord_grid,0,533,13350,6.0,25,0.68296125,0.35167639950911206,0.6609305888414383,4.128360665985383
vdn__ring__N4__seed0,vdn,coord_grid,0,534,13375,9.0,25,0.6823675,0.24601997497181097,0.7062402864297231,4.136379165924154
vdn__ring__N4__seed0,vdn,coord_grid,0,535,13400,9.0,25,0.6817737500000001,0.24593743681907654,1.114192674557368,4.143955749925226
vdn__ring__N4__seed0,vdn,coord_grid,0,536,13425,5.0,25,0.68118,0.4024016559123993,0.8285582874502454,4.153448165976442
vdn__ring__N4__seed0,vdn,coord_grid,0,537,13450,15.0,25,0.68058625,0.33951119830211,0.9174314936002096,4.1633913749828935
vdn__ring__N4__seed0,vdn,coord_grid,0,538,13475,11.0,25,0.6799925,0.19373453656832376,0.878966823220253,4.171557541005313
vdn__ring__N4__seed0,vdn,coord_grid,0,539,13500,6.0,25,0.67939875,0.22113478183746338,0.8063285748163859,4.179600290954113
vdn__ring__N4__seed0,vdn,coord_grid,0,540,13525,15.0,25,0.678805,0.2566996089049748,1.0278647882597787,4.187483415938914
vdn__ring__N4__seed0,vdn,coord_grid,0,541,13550,12.0,25,0.67821125,0.293201578160127,0.6741631676753362,4.196650582947768
vdn__ring__N4__seed0,vdn,coord_grid,0,542,13575,10.0,25,0.6776175,0.22856351484855017,1.21958992878596,4.205136499949731
vdn__ring__N4__seed0,vdn,coord_grid,0,543,13600,8.0,25,0.67702375,0.3096410110592842,0.8704313784837723,4.214409582898952
vdn__ring__N4__seed0,vdn,coord_grid,0,544,13625,7.0,25,0.67643,0.28389683685132433,0.8204409096922193,4.225745415897109
vdn__ring__N4__seed0,vdn,coord_grid,0,545,13650,11.0,25,0.67583625,0.1582983359694481,0.6981615175803503,4.233058665995486
vdn__ring__N4__seed0,vdn,coord_grid,0,546,13675,12.0,25,0.6752425,0.1485304000476996,0.8872689604759216,4.2400962909450755
vdn__ring__N4__seed0,vdn,coord_grid,0,547,13700,11.0,25,0.67464875,0.29580896720290184,0.9013703664143881,4.2516142500098795
vdn__ring__N4__seed0,vdn,coord_grid,0,548,13725,18.0,25,0.6740550000000001,0.2579428968685014,0.7351065192903791,4.260868249926716
vdn__ring__N4__seed0,vdn,coord_grid,0,549,13750,11.0,25,0.67346125,0.2672942206263542,0.6678018818298975,4.269321957952343
vdn__ring__N4__seed0,vdn,coord_grid,0,550,13775,18.0,25,0.6728675,0.3675795992215474,1.1125421424706776,4.277014874969609
vdn__ring__N4__seed0,vdn,coord_grid,0,551,13800,8.0,25,0.67227375,0.26240968455870944,0.87911523381869,4.285732665914111
vdn__ring__N4__seed0,vdn,coord_grid,0,552,13825,6.0,25,0.67168,0.3807750322989055,1.874547038759504,4.295626999926753
vdn__ring__N4__seed0,vdn,coord_grid,0,553,13850,4.0,25,0.67108625,0.38217703253030777,2.222845604022344,4.304089082987048
vdn__ring__N4__seed0,vdn,coord_grid,0,554,13875,9.0,25,0.6704925,0.391459908336401,0.9253697196642557,4.313162082922645
vdn__ring__N4__seed0,vdn,coord_grid,0,555,13900,10.0,25,0.66989875,0.3290577804048856,1.4710219701131184,4.321344124968164
vdn__ring__N4__seed0,vdn,coord_grid,0,556,13925,15.0,25,0.669305,0.3228780371802194,0.9653950376170022,4.330353082972579
vdn__ring__N4__seed0,vdn,coord_grid,0,557,13950,14.0,25,0.6687112500000001,0.33591726422309875,0.6963534305493037,4.338218165910803
vdn__ring__N4__seed0,vdn,coord_grid,0,558,13975,7.0,25,0.6681175,0.2228844203054905,0.932085653146108,4.34655216592364
vdn__ring__N4__seed0,vdn,coord_grid,0,559,14000,12.0,25,0.66752375,0.32117803891499835,0.7609787931044897,4.356416582944803
vdn__ring__N4__seed0,vdn,coord_grid,0,560,14025,10.0,25,0.66693,0.2721543610095978,0.6371404826641083,4.3643313749926165
vdn__ring__N4__seed0,vdn,coord_grid,0,561,14050,6.0,25,0.6663362500000001,0.2561241164803505,0.8237383762995402,4.372125790920109
vdn__ring__N4__seed0,vdn,coord_grid,0,562,14075,11.0,25,0.6657425,0.35813620189825696,0.863209863503774,4.379711165907793
vdn__ring__N4__seed0,vdn,coord_grid,0,563,14100,12.0,25,0.66514875,0.18429797639449438,0.596288392941157,4.387717874953523
vdn__ring__N4__seed0,vdn,coord_grid,0,564,14125,7.0,25,0.664555,0.23595521492617472,1.053572186401912,4.396617124904878
vdn__ring__N4__seed0,vdn,coord_grid,0,565,14150,8.0,25,0.6639612500000001,0.43214226762453717,0.7814677953720093,4.404459290904924
vdn__ring__N4__seed0,vdn,coord_grid,0,566,14175,6.0,25,0.6633675,0.23008324205875397,1.0554722547531128,4.412996249971911
vdn__ring__N4__seed0,vdn,coord_grid,0,567,14200,10.0,25,0.66277375,0.21664132302006087,0.7699041565259298,4.421151207992807
vdn__ring__N4__seed0,vdn,coord_grid,0,568,14225,2.0,25,0.66218,0.2828791929142816,0.8346945600850242,4.430346374982037
vdn__ring__N4__seed0,vdn,coord_grid,0,569,14250,15.0,25,0.66158625,0.3322542905807495,0.9151588082313538,4.438354832935147
vdn__ring__N4__seed0,vdn,coord_grid,0,570,14275,7.0,25,0.6609925000000001,0.2653571603198846,0.8271612823009491,4.446677375002764
vdn__ring__N4__seed0,vdn,coord_grid,0,571,14300,5.0,25,0.66039875,0.28126277277867,0.6690445442994436,4.45512758300174
vdn__ring__N4__seed0,vdn,coord_grid,0,572,14325,5.0,25,0.659805,0.3334888922316687,0.9285794283662524,4.46556049992796
vdn__ring__N4__seed0,vdn,coord_grid,0,573,14350,12.0,25,0.65921125,0.2359742522239685,0.8966976702213287,4.473111915984191
vdn__ring__N4__seed0,vdn,coord_grid,0,574,14375,2.0,25,0.6586175000000001,0.2196154904862245,0.7395236293474833,4.480602958006784
vdn__ring__N4__seed0,vdn,coord_grid,0,575,14400,4.0,25,0.65802375,0.19757004206379256,0.5249263942241669,4.488030040985905
vdn__ring__N4__seed0,vdn,coord_grid,0,576,14425,9.0,25,0.65743,0.29750707532678333,0.9186797142028809,4.496180999907665
vdn__ring__N4__seed0,vdn,coord_grid,0,577,14450,5.0,25,0.65683625,0.24172993376851082,0.8273099213838577,4.5037402079906315
vdn__ring__N4__seed0,vdn,coord_grid,0,578,14475,8.0,25,0.6562425000000001,0.16039519384503365,0.708887035648028,4.512564040953293
vdn__ring__N4__seed0,vdn,coord_grid,0,579,14500,9.0,25,0.65564875,0.31474371751149494,0.6956058591604233,4.52136191597674
vdn__ring__N4__seed0,vdn,coord_grid,0,580,14525,14.0,25,0.655055,0.27977016993931364,0.9733165928295681,4.530164457974024
vdn__ring__N4__seed0,vdn,coord_grid,0,581,14550,9.0,25,0.65446125,0.2474378856519858,0.9615914722283682,4.537807499989867
vdn__ring__N4__seed0,vdn,coord_grid,0,582,14575,13.0,25,0.6538675,0.16944430520137152,0.7160964459180832,4.546671915915795
vdn__ring__N4__seed0,vdn,coord_grid,0,583,14600,8.0,25,0.6532737500000001,0.2996777767936389,0.98564479748408,4.555212499923073
vdn__ring__N4__seed0,vdn,coord_grid,0,584,14625,8.0,25,0.65268,0.3849843612739018,1.678328037261963,4.563551249913871
vdn__ring__N4__seed0,vdn,coord_grid,0,585,14650,11.0,25,0.65208625,0.25369198992848396,1.5909622857968013,4.571831499924883
vdn__ring__N4__seed0,vdn,coord_grid,0,586,14675,4.0,25,0.6514925,0.31990572561820346,0.9012803335984548,4.580441665952094
vdn__ring__N4__seed0,vdn,coord_grid,0,587,14700,5.0,25,0.6508987500000001,0.1911350799103578,0.9398156106472015,4.589937499957159
vdn__ring__N4__seed0,vdn,coord_grid,0,588,14725,12.0,25,0.650305,0.2750201257211821,0.9793604952948434,4.5989872079808265
vdn__ring__N4__seed0,vdn,coord_grid,0,589,14750,18.0,25,0.64971125,0.32865525037050247,0.8250711411237717,4.609214750002138
vdn__ring__N4__seed0,vdn,coord_grid,0,590,14775,19.0,25,0.6491175,0.21939057360092798,0.7896448969841003,4.618515207897872
vdn__ring__N4__seed0,vdn,coord_grid,0,591,14800,8.0,25,0.6485237500000001,0.21986540779471397,0.6864945888519287,4.627102333004586
vdn__ring__N4__seed0,vdn,coord_grid,0,592,14825,6.0,25,0.64793,0.2563692554831505,0.9468721789973122,4.636088375002146
vdn__ring__N4__seed0,vdn,coord_grid,0,593,14850,10.0,25,0.64733625,0.39853879312674206,1.2449908554553986,4.644210165948607
vdn__ring__N4__seed0,vdn,coord_grid,0,594,14875,13.0,25,0.6467425,0.2607586358984311,1.2783368627230327,4.65335920790676
vdn__ring__N4__seed0,vdn,coord_grid,0,595,14900,16.0,25,0.64614875,0.4018022418022156,1.4210852732261021,4.661814332939684
vdn__ring__N4__seed0,vdn,coord_grid,0,596,14925,11.0,25,0.6455550000000001,0.275102966598102,1.3540565456662859,4.6707289579790086
vdn__ring__N4__seed0,vdn,coord_grid,0,597,14950,7.0,25,0.64496125,0.1880109782020251,0.6535453846057256,4.678796999971382
vdn__ring__N4__seed0,vdn,coord_grid,0,598,14975,3.0,25,0.6443675,0.34220775092641514,0.9170151700576147,4.687280582962558
vdn__ring__N4__seed0,vdn,coord_grid,0,599,15000,9.0,25,0.64377375,0.3479837588965893,0.7127791742483774,4.695856582955457
vdn__ring__N4__seed0,vdn,coord_grid,0,600,15025,15.0,25,0.6431800000000001,0.27944278929914745,1.0391119463103158,4.70387441595085
vdn__ring__N4__seed0,vdn,coord_grid,0,601,15050,15.0,25,0.64258625,0.38033673415581387,1.0832148392995198,4.711024749907665
vdn__ring__N4__seed0,vdn,coord_grid,0,602,15075,14.0,25,0.6419925,0.21620809473097324,0.7138920178016027,4.719844250008464
vdn__ring__N4__seed0,vdn,coord_grid,0,603,15100,11.0,25,0.64139875,0.26240244259436923,0.8241978387037913,4.728449207963422
vdn__ring__N4__seed0,vdn,coord_grid,0,604,15125,10.0,25,0.6408050000000001,0.4061748172555651,1.2366368430001395,4.736542749917135
vdn__ring__N4__seed0,vdn,coord_grid,0,605,15150,13.0,25,0.6402112500000001,0.28584713985522586,0.9059883654117584,4.7451811250066385
vdn__ring__N4__seed0,vdn,coord_grid,0,606,15175,5.0,25,0.6396175,0.3490002527832985,0.76688485344251,4.754139499971643
vdn__ring__N4__seed0,vdn,coord_grid,0,607,15200,4.0,25,0.63902375,0.26716956744591397,0.6990545441706976,4.763337832991965
vdn__ring__N4__seed0,vdn,coord_grid,0,608,15225,17.0,25,0.63843,0.2449664899281093,0.6505056747368404,4.772320707910694
vdn__ring__N4__seed0,vdn,coord_grid,0,609,15250,12.0,25,0.6378362500000001,0.4167904580632846,0.775027334690094,4.780393540975638
vdn__ring__N4__seed0,vdn,coord_grid,0,610,15275,19.0,25,0.6372424999999999,0.2184075266122818,1.049756517012914,4.788786207907833
vdn__ring__N4__seed0,vdn,coord_grid,0,611,15300,9.0,25,0.63664875,0.22686048472921053,0.9114524026711782,4.796644582995214
vdn__ring__N4__seed0,vdn,coord_grid,0,612,15325,12.0,25,0.636055,0.33174149479184833,0.7283858912331718,4.805363958002999
vdn__ring__N4__seed0,vdn,coord_grid,0,613,15350,8.0,25,0.6354612500000001,0.35684481263160706,0.773487334450086,4.812964499928057
vdn__ring__N4__seed0,vdn,coord_grid,0,614,15375,5.0,25,0.6348674999999999,0.13959369684259096,0.9738798638184866,4.820587957976386
vdn__ring__N4__seed0,vdn,coord_grid,0,615,15400,3.0,25,0.63427375,0.307729543497165,0.811224232117335,4.827956499997526
vdn__ring__N4__seed0,vdn,coord_grid,0,616,15425,9.0,25,0.63368,0.3242313542536327,1.9021465863500322,4.837192874983884
vdn__ring__N4__seed0,vdn,coord_grid,0,617,15450,13.0,25,0.6330862500000001,0.2610318176448345,1.6543227434158325,4.84551895793993
vdn__ring__N4__seed0,vdn,coord_grid,0,618,15475,6.0,25,0.6324925,0.3058293250699838,1.1256464272737503,4.854481582995504
vdn__ring__N4__seed0,vdn,coord_grid,0,619,15500,13.0,25,0.63189875,0.4265135129292806,1.40268474817276,4.863436249899678
vdn__ring__N4__seed0,vdn,coord_grid,0,620,15525,14.0,25,0.631305,0.2873302676848003,0.8723224571772984,4.872187415952794
vdn__ring__N4__seed0,vdn,coord_grid,0,621,15550,7.0,25,0.6307112500000001,0.28230371574560803,0.8103102445602417,4.880095332977362
vdn__ring__N4__seed0,vdn,coord_grid,0,622,15575,8.0,25,0.6301175000000001,0.27671173835794133,0.9595597287019094,4.889653499936685
vdn__ring__N4__seed0,vdn,coord_grid,0,623,15600,7.0,25,0.6295237499999999,0.4706011066834132,1.0263557930787404,4.897516040946357
vdn__ring__N4__seed0,vdn,coord_grid,0,624,15625,10.0,25,0.62893,0.2889689121927534,0.8489429950714111,4.905690832994878
vdn__ring__N4__seed0,vdn,coord_grid,0,625,15650,3.0,25,0.62833625,0.38595254967610043,1.0907421112060547,4.9146135409828275
vdn__ring__N4__seed0,vdn,coord_grid,0,626,15675,9.0,25,0.6277425000000001,0.39638076225916546,0.8874515195687612,4.922944832942449
vdn__ring__N4__seed0,vdn,coord_grid,0,627,15700,8.0,25,0.6271487499999999,0.4378568430741628,0.9961863259474436,4.930803249939345
vdn__ring__N4__seed0,vdn,coord_grid,0,628,15725,13.0,25,0.626555,0.3511372336319515,0.9899403750896454,4.939344999962486
vdn__ring__N4__seed0,vdn,coord_grid,0,629,15750,4.0,25,0.62596125,0.41107285022735596,0.8097690592209498,4.947082415921614
vdn__ring__N4__seed0,vdn,coord_grid,0,630,15775,7.0,25,0.6253675000000001,0.3504822875062625,0.8353195488452911,4.955771874985658
vdn__ring__N4__seed0,vdn,coord_grid,0,631,15800,11.0,25,0.62477375,0.354247622191906,0.7701824506123861,4.964101332938299
vdn__ring__N4__seed0,vdn,coord_grid,0,632,15825,5.0,25,0.62418,0.3130856172314712,0.9109427673476083,4.972400457947515
vdn__ring__N4__seed0,vdn,coord_grid,0,633,15850,4.0,25,0.62358625,0.38854539891084033,0.9377400428056717,4.980540165910497
vdn__ring__N4__seed0,vdn,coord_grid,0,634,15875,9.0,25,0.6229925000000001,0.30657273282607395,0.9357840915520986,4.988219249993563
vdn__ring__N4__seed0,vdn,coord_grid,0,635,15900,16.0,25,0.62239875,0.409746915102005,0.7975840171178182,4.996836040983908
vdn__ring__N4__seed0,vdn,coord_grid,0,636,15925,6.0,25,0.6218049999999999,0.3521257926310812,0.9381885954311916,5.0055587500100955
vdn__ring__N4__seed0,vdn,coord_grid,0,637,15950,10.0,25,0.62121125,0.3390858471393585,0.8634418944517771,5.0135434159310535
vdn__ring__N4__seed0,vdn,coord_grid,0,638,15975,13.0,25,0.6206175,0.2721825527648131,0.7547869880994161,5.0215808330103755
vdn__ring__N4__seed0,vdn,coord_grid,0,639,16000,3.0,25,0.62002375,0.2942132217188676,1.162670373916626,5.029787375009619
vdn__ring__N4__seed0,vdn,coord_grid,0,640,16025,10.0,25,0.6194299999999999,0.1708123811653682,0.6805081963539124,5.039104874944314
vdn__ring__N4__seed0,vdn,coord_grid,0,641,16050,7.0,25,0.61883625,0.32630487779776257,0.9625963618357977,5.047111707972363
vdn__ring__N4__seed0,vdn,coord_grid,0,642,16075,9.0,25,0.6182425,0.2878230810165405,0.7980923851331075,5.055006957962178
vdn__ring__N4__seed0,vdn,coord_grid,0,643,16100,9.0,25,0.61764875,0.3826596587896347,0.9495392044385275,5.06239049998112
vdn__ring__N4__seed0,vdn,coord_grid,0,644,16125,9.0,25,0.617055,0.36597345982279095,0.7526938021183014,5.071172749972902
vdn__ring__N4__seed0,vdn,coord_grid,0,645,16150,10.0,25,0.61646125,0.5216914266347885,1.0165852010250092,5.079604082973674
vdn__ring__N4__seed0,vdn,coord_grid,0,646,16175,12.0,25,0.6158675,0.4111507683992386,0.9706113636493683,5.087482957984321
vdn__ring__N4__seed0,vdn,coord_grid,0,647,16200,3.0,25,0.6152737500000001,0.2512901524702708,0.7768786946932474,5.095511499908753
vdn__ring__N4__seed0,vdn,coord_grid,0,648,16225,9.0,25,0.61468,0.3998750128916332,2.232067176273891,5.104651000001468
vdn__ring__N4__seed0,vdn,coord_grid,0,649,16250,12.0,25,0.61408625,0.4096381316582362,1.7132452726364136,5.112908540992066
vdn__ring__N4__seed0,vdn,coord_grid,0,650,16275,21.0,25,0.6134925,0.2559850749870141,0.9961282163858414,5.1213134159334
vdn__ring__N4__seed0,vdn,coord_grid,0,651,16300,6.0,25,0.61289875,0.419680322209994,1.2881795664628346,5.129460415919311
vdn__ring__N4__seed0,vdn,coord_grid,0,652,16325,11.0,25,0.612305,0.31915707886219025,0.8700753492968423,5.137595165986568
vdn__ring__N4__seed0,vdn,coord_grid,0,653,16350,6.0,25,0.61171125,0.295955258111159,0.8279408862193426,5.145635415916331
vdn__ring__N4__seed0,vdn,coord_grid,0,654,16375,16.0,25,0.6111175,0.352752390007178,1.3562243580818176,5.1539094999898225
vdn__ring__N4__seed0,vdn,coord_grid,0,655,16400,13.0,25,0.61052375,0.43791478251417476,0.8708311468362808,5.162105915951543
vdn__ring__N4__seed0,vdn,coord_grid,0,656,16425,8.0,25,0.60993,0.370064445904323,1.0532877232347215,5.171420165919699
vdn__ring__N4__seed0,vdn,coord_grid,0,657,16450,7.0,25,0.60933625,0.29642194757858914,0.8837889482577642,5.179594249930233
vdn__ring__N4__seed0,vdn,coord_grid,0,658,16475,11.0,25,0.6087425,0.29756280158956844,0.6890343576669693,5.187941457959823
vdn__ring__N4__seed0,vdn,coord_grid,0,659,16500,15.0,25,0.60814875,0.38969703763723373,1.0835385421911876,5.195943624945357
vdn__ring__N4__seed0,vdn,coord_grid,0,660,16525,12.0,25,0.6075550000000001,0.33378215772765024,0.9515699999673026,5.204643875011243
vdn__ring__N4__seed0,vdn,coord_grid,0,661,16550,21.0,25,0.60696125,0.35443594803412753,0.9392520835002264,5.213422833010554
vdn__ring__N4__seed0,vdn,coord_grid,0,662,16575,3.0,25,0.6063675,0.2558389368156592,0.9873615801334381,5.221296624979004
vdn__ring__N4__seed0,vdn,coord_grid,0,663,16600,14.0,25,0.60577375,0.2006689260403315,0.9269764423370361,5.228806499973871
vdn__ring__N4__seed0,vdn,coord_grid,0,664,16625,7.0,25,0.60518,0.25114482109035763,0.9840555148465293,5.237382582970895
vdn__ring__N4__seed0,vdn,coord_grid,0,665,16650,9.0,25,0.60458625,0.44947024683157605,0.9154868225256602,5.245912374928594
vdn__ring__N4__seed0,vdn,coord_grid,0,666,16675,18.0,25,0.6039925,0.3640343596537908,1.2544498244921367,5.254446582985111
vdn__ring__N4__seed0,vdn,coord_grid,0,667,16700,14.0,25,0.60339875,0.3821085641781489,1.4455543955167134,5.261731290956959
vdn__ring__N4__seed0,vdn,coord_grid,0,668,16725,16.0,25,0.602805,0.36975428249154774,0.7504317462444305,5.271116457995959
vdn__ring__N4__seed0,vdn,coord_grid,0,669,16750,24.0,25,0.6022112500000001,0.2879268421481053,1.1962244560321171,5.278939999989234
vdn__ring__N4__seed0,vdn,coord_grid,0,670,16775,9.0,25,0.6016175,0.47199389338493347,1.118642419576645,5.2877867500064895
vdn__ring__N4__seed0,vdn,coord_grid,0,671,16800,11.0,25,0.60102375,0.2644379523893197,0.9428415497144064,5.296993208001368
vdn__ring__N4__seed0,vdn,coord_grid,0,672,16825,12.0,25,0.60043,0.39915816698755535,0.9842920729092189,5.306571082910523
vdn__ring__N4__seed0,vdn,coord_grid,0,673,16850,15.0,25,0.5998362500000001,0.40248825401067734,1.1435670753320057,5.315080874948762
vdn__ring__N4__seed0,vdn,coord_grid,0,674,16875,22.0,25,0.5992425,0.5057490468025208,1.137592226266861,5.323145458009094
vdn__ring__N4__seed0,vdn,coord_grid,0,675,16900,16.0,25,0.59864875,0.3553791369001071,0.9132908085982004,5.331231665913947
vdn__ring__N4__seed0,vdn,coord_grid,0,676,16925,13.0,25,0.598055,0.2896585145166942,1.1594699110303606,5.339843540918082
vdn__ring__N4__seed0,vdn,coord_grid,0,677,16950,11.0,25,0.59746125,0.34617899854977924,0.8897970418135325,5.348959625000134
vdn__ring__N4__seed0,vdn,coord_grid,0,678,16975,19.0,25,0.5968675,0.25217819958925247,1.0240601201852162,5.356570957927033
vdn__ring__N4__seed0,vdn,coord_grid,0,679,17000,15.0,25,0.59627375,0.33895618220170337,0.9031200806299845,5.366435374948196
vdn__ring__N4__seed0,vdn,coord_grid,0,680,17025,3.0,25,0.59568,0.5348736388342721,2.4349437100546703,5.373457832960412
vdn__ring__N4__seed0,vdn,coord_grid,0,681,17050,7.0,25,0.59508625,0.32059722269574803,2.224878748257955,5.3829794159391895
vdn__ring__N4__seed0,vdn,coord_grid,0,682,17075,12.0,25,0.5944925000000001,0.4365363344550133,1.3479119936625164,5.391410707961768
vdn__ring__N4__seed0,vdn,coord_grid,0,683,17100,22.0,25,0.59389875,0.35635513812303543,1.1286061654488246,5.398907374939881
vdn__ring__N4__seed0,vdn,coord_grid,0,684,17125,22.0,25,0.593305,0.3910449147224426,1.1844490000179835,5.407244832953438
vdn__ring__N4__seed0,vdn,coord_grid,0,685,17150,13.0,25,0.59271125,0.3188123404979706,1.0122064650058746,5.414317124988884
vdn__ring__N4__seed0,vdn,coord_grid,0,686,17175,10.0,25,0.5921175000000001,0.36219939092795056,1.2241296966870625,5.4223509159637615
vdn__ring__N4__seed0,vdn,coord_grid,0,687,17200,5.0,25,0.59152375,0.3020116810997327,1.345433642466863,5.430952040944248
vdn__ring__N4__seed0,vdn,coord_grid,0,688,17225,12.0,25,0.59093,0.3228082699435098,1.0868320890835352,5.439129165955819
vdn__ring__N4__seed0,vdn,coord_grid,0,689,17250,5.0,25,0.59033625,0.3842170188824336,1.0919000407059987,5.44758254091721
vdn__ring__N4__seed0,vdn,coord_grid,0,690,17275,15.0,25,0.5897425000000001,0.2956010736525059,0.8557612746953964,5.456632290966809
vdn__ring__N4__seed0,vdn,coord_grid,0,691,17300,13.0,25,0.58914875,0.33536145836114883,0.6734413405259451,5.464769874932244
vdn__ring__N4__seed0,vdn,coord_grid,0,692,17325,12.0,25,0.588555,0.2524145022034645,0.7111866644450596,5.473451624973677
vdn__ring__N4__seed0,vdn,coord_grid,0,693,17350,12.0,25,0.58796125,0.3896048317352931,0.7214140643676122,5.48083570797462
vdn__ring__N4__seed0,vdn,coord_grid,0,694,17375,12.0,25,0.5873675,0.5128321001927058,1.1773066818714142,5.488961707917042
vdn__ring__N4__seed0,vdn,coord_grid,0,695,17400,4.0,25,0.5867737500000001,0.4915347496668498,1.0681700507799785,5.496871707960963
vdn__ring__N4__seed0,vdn,coord_grid,0,696,17425,21.0,25,0.58618,0.37928294922624317,1.3983064804758345,5.505941790994257
vdn__ring__N4__seed0,vdn,coord_grid,0,697,17450,12.0,25,0.58558625,0.38445797314246494,1.2846475839614868,5.513627749984153
vdn__ring__N4__seed0,vdn,coord_grid,0,698,17475,4.0,25,0.5849925,0.35838451484839123,1.445437083641688,5.5222650829236954
vdn__ring__N4__seed0,vdn,coord_grid,0,699,17500,12.0,25,0.5843987500000001,0.3312605445583661,1.1936927735805511,5.530948499916121
vdn__ring__N4__seed0,vdn,coord_grid,0,700,17525,13.0,25,0.583805,0.36374103810106007,1.2647019624710083,5.539508999907412
vdn__ring__N4__seed0,vdn,coord_grid,0,701,17550,11.0,25,0.5832112500000001,0.342194306353728,1.8283052543799083,5.546924165915698
vdn__ring__N4__seed0,vdn,coord_grid,0,702,17575,20.0,25,0.5826175,0.2991926496227582,1.5684282680352528,5.555023915949278
vdn__ring__N4__seed0,vdn,coord_grid,0,703,17600,12.0,25,0.5820237500000001,0.33699093759059906,1.1890570123990376,5.563054832979105
vdn__ring__N4__seed0,vdn,coord_grid,0,704,17625,11.0,25,0.58143,0.3035547456571034,0.8676674664020538,5.572088332963176
vdn__ring__N4__seed0,vdn,coord_grid,0,705,17650,7.0,25,0.58083625,0.4016602635383606,1.1409486333529155,5.580481415963732
vdn__ring__N4__seed0,vdn,coord_grid,0,706,17675,17.0,25,0.5802425,0.5396970435976982,0.9645871222019196,5.588580832933076
vdn__ring__N4__seed0,vdn,coord_grid,0,707,17700,14.0,25,0.57964875,0.34218130881587666,1.0441619455814362,5.596991374972276
vdn__ring__N4__seed0,vdn,coord_grid,0,708,17725,12.0,25,0.5790550000000001,0.3757381002817835,1.18475803732872,5.605830582906492
vdn__ring__N4__seed0,vdn,coord_grid,0,709,17750,24.0,25,0.57846125,0.4140550345182419,1.1109238962332408,5.613758915918879
vdn__ring__N4__seed0,vdn,coord_grid,0,710,17775,8.0,25,0.5778675,0.3556327472130458,0.922615627447764,5.621805332950316
vdn__ring__N4__seed0,vdn,coord_grid,0,711,17800,19.0,25,0.57727375,0.25707221279541653,1.0286398281653721,5.6301938749384135
vdn__ring__N4__seed0,vdn,coord_grid,0,712,17825,10.0,25,0.5766800000000001,0.5451050443308694,2.2276622908455983,5.638746374985203
vdn__ring__N4__seed0,vdn,coord_grid,0,713,17850,13.0,25,0.57608625,0.4638194764653842,2.3382103641827903,5.646839833003469
vdn__ring__N4__seed0,vdn,coord_grid,0,714,17875,15.0,25,0.5754925,0.4963551014661789,1.6267204582691193,5.655215040897019
vdn__ring__N4__seed0,vdn,coord_grid,0,715,17900,21.0,25,0.57489875,0.5536955669522285,1.4708996216456096,5.663831749930978
vdn__ring__N4__seed0,vdn,coord_grid,0,716,17925,13.0,25,0.5743050000000001,0.43099039793014526,1.202800384589604,5.671826249919832
vdn__ring__N4__seed0,vdn,coord_grid,0,717,17950,13.0,25,0.5737112500000001,0.34060750032464665,1.4337647656599681,5.68013383296784
vdn__ring__N4__seed0,vdn,coord_grid,0,718,17975,19.0,25,0.5731175,0.36008040606975555,1.2642983396848042,5.688486250001006
vdn__ring__N4__seed0,vdn,coord_grid,0,719,18000,11.0,25,0.57252375,0.25960628936688107,1.4510000149408977,5.696824749931693
vdn__ring__N4__seed0,vdn,coord_grid,0,720,18025,8.0,25,0.57193,0.4498670739786966,1.2094675387654985,5.705576832988299
vdn__ring__N4__seed0,vdn,coord_grid,0,721,18050,6.0,25,0.5713362500000001,0.4408744325240453,1.1595773299535115,5.71349100000225
vdn__ring__N4__seed0,vdn,coord_grid,0,722,18075,16.0,25,0.5707425,0.36813482890526456,1.4585916300614674,5.721226290916093
vdn__ring__N4__seed0,vdn,coord_grid,0,723,18100,16.0,25,0.57014875,0.269176925222079,1.200307975212733,5.729431957937777
vdn__ring__N4__seed0,vdn,coord_grid,0,724,18125,13.0,25,0.569555,0.44501839578151703,1.0669810942241125,5.738703207927756
vdn__ring__N4__seed0,vdn,coord_grid,0,725,18150,6.0,25,0.5689612500000001,0.406281699736913,1.02279332280159,5.746647082967684
vdn__ring__N4__seed0,vdn,coord_grid,0,726,18175,7.0,25,0.5683675,0.2871873949964841,0.9766168346007665,5.755294458009303
vdn__ring__N4__seed0,vdn,coord_grid,0,727,18200,6.0,25,0.56777375,0.4325182984272639,1.189644495646159,5.763573707896285
vdn__ring__N4__seed0,vdn,coord_grid,0,728,18225,14.0,25,0.56718,0.5099027784807342,1.536321610212326,5.772449540905654
vdn__ring__N4__seed0,vdn,coord_grid,0,729,18250,2.0,25,0.5665862500000001,0.3847974203526974,1.3447747429211934,5.780429207952693
vdn__ring__N4__seed0,vdn,coord_grid,0,730,18275,7.0,25,0.5659925000000001,0.48928101112445194,1.495520959297816,5.78837395797018
