run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,188,4725,1.0,25,0.8130083333333333,0.5278879084757396,0.6004529084478106,1.7311419170582667
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,189,4750,8.0,25,0.81201875,0.32976550857226056,0.7450125714143118,1.742374708992429
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,190,4775,5.0,25,0.8110291666666667,0.3628019839525223,0.6287164936463038,1.752153499983251
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,191,4800,4.0,25,0.8100395833333334,0.42773882548014325,0.5676608284314474,1.7630894590402022
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,192,4825,10.0,25,0.80905,0.452424236706325,0.5181880508150373,1.775655374978669
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,193,4850,5.0,25,0.8080604166666667,0.3546011646588643,0.539340595404307,1.7861934590619057
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,194,4875,3.0,25,0.8070708333333334,0.38758503645658493,0.6742605268955231,1.7940846249694005
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,195,4900,4.0,25,0.80608125,0.47375282148520154,0.7046510726213455,1.800999958999455
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,196,4925,8.0,25,0.8050916666666666,0.3636221332209451,0.6617002742631095,1.8090194170363247
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,197,4950,10.0,25,0.8041020833333333,0.37513504177331924,0.6615303307771683,1.819549834006466
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,198,4975,2.0,25,0.8031125,0.3322343702117602,0.5870165030161539,1.8291560839861631
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,199,5000,6.0,25,0.8021229166666667,0.4572293634215991,0.7873379290103912,1.8392042920459062
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,200,5025,4.0,25,0.8011333333333334,0.46532702658857616,1.1167318437780653,1.850746792042628
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,201,5050,6.0,25,0.80014375,0.45301884909470874,0.5334694733222326,1.8607957500498742
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,202,5075,6.0,25,0.7991541666666666,0.42422934869925183,0.8066128492355347,1.8715960000408813
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,203,5100,0.0,25,0.7981645833333333,0.4864966571331024,0.8319297979275385,1.8831459999782965
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,204,5125,2.0,25,0.797175,0.5865719062941415,0.8794993800776345,1.8941050000721589
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,205,5150,3.0,25,0.7961854166666666,0.5743148724238077,0.9989925920963287,1.9038654169999063
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,206,5175,4.0,25,0.7951958333333333,0.6118482500314713,0.7005856285492579,1.9141673750709742
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,207,5200,8.0,25,0.79420625,0.4429766560594241,0.9824042518933614,1.9246976670110598
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,208,5225,3.0,25,0.7932166666666667,0.3281518816947937,0.5558452350752694,1.934938459075056
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,209,5250,7.0,25,0.7922270833333334,0.40362152953942615,0.5450641165177027,1.9454538749996573
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,210,5275,10.0,25,0.7912375,0.35283005237579346,0.6033832530180613,1.9565099590690807
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,211,5300,8.0,25,0.7902479166666667,0.42757566769917804,0.5184922913710276,1.9671505000442266
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,212,5325,6.0,25,0.7892583333333334,0.3285921492746898,0.8871727500643048,1.9779175840085372
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,213,5350,0.0,25,0.7882687500000001,0.37187559902668,0.6140405734380087,1.98698416701518
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,214,5375,8.0,25,0.7872791666666666,0.36489681899547577,0.6666145374377569,1.998261583968997
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,215,5400,4.0,25,0.7862895833333333,0.4887089977661769,0.9207198321819305,2.0082588749937713
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,216,5425,5.0,25,0.7853,0.4640991198165076,0.8411672243050167,2.0195635000709444
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,217,5450,3.0,25,0.7843104166666667,0.3901713738838832,0.7598926424980164,2.028969542006962
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,218,5475,4.0,25,0.7833208333333334,0.36918428788582486,0.734187717239062,2.039756959071383
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,219,5500,4.0,25,0.78233125,0.3106018404165904,0.3758719488978386,2.048798375064507
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,220,5525,11.0,25,0.7813416666666667,0.3936053216457367,0.5416697157280785,2.0573184170061722
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,221,5550,14.0,25,0.7803520833333334,0.4321778217951457,0.5351744343837103,2.067799000069499
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,222,5575,3.0,25,0.7793625,0.45638303955396015,0.6341565698385239,2.077128916978836
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,223,5600,11.0,25,0.7783729166666666,0.617135780553023,0.855866327881813,2.0865974590415135
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,224,5625,10.0,25,0.7773833333333333,0.4916692631585257,0.9484389892646244,2.0986156669678167
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,225,5650,3.0,25,0.77639375,0.41599807143211365,0.8274529725313187,2.1088369589997455
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,226,5675,5.0,25,0.7754041666666667,0.42754249771436054,0.6993704388538996,2.11882312502712
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,227,5700,2.0,25,0.7744145833333334,0.3875431219736735,0.7594301551580429,2.1297142920084298
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,228,5725,5.0,25,0.773425,0.3357630265610559,0.6823666521481105,2.142588875023648
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,229,5750,4.0,25,0.7724354166666667,0.4617687910795212,0.6357326855262121,2.153145833988674
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,230,5775,13.0,25,0.7714458333333334,0.3716191550095876,0.7345938384532928,2.164820750011131
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,231,5800,6.0,25,0.7704562500000001,0.38561086853345233,0.6352692246437073,2.175654917024076
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,232,5825,3.0,25,0.7694666666666667,0.5993482640811375,1.2934491378920419,2.1917721250792965
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,233,5850,10.0,25,0.7684770833333333,0.5738497227430344,0.9557496060927709,2.201940792030655
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,234,5875,18.0,25,0.7674875,0.507330318291982,1.0429038107395172,2.2124017500318587
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,235,5900,3.0,25,0.7664979166666667,0.40935362378756207,0.7762261033058167,2.221106000011787
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,236,5925,8.0,25,0.7655083333333333,0.4716016777924129,0.708823927811214,2.2294362500542775
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,237,5950,3.0,25,0.76451875,0.4223682681719462,0.8336349129676819,2.2377284590620548
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,238,5975,13.0,25,0.7635291666666667,0.3621961275736491,0.7539572070042292,2.245378417079337
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,239,6000,5.0,25,0.7625395833333333,0.43875478704770404,0.5987148980299631,2.2532131250482053
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,240,6025,5.0,25,0.76155,0.5824443485055651,0.9804543682507106,2.260745209059678
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,241,6050,6.0,25,0.7605604166666666,0.49785274267196655,0.6525052239497503,2.2678110420238227
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,242,6075,5.0,25,0.7595708333333333,0.44948511322339374,0.5898112803697586,2.279006584081799
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,243,6100,5.0,25,0.75858125,0.5984674990177155,0.7263850967089335,2.289475917001255
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,244,6125,10.0,25,0.7575916666666667,0.583424027476992,0.6570007801055908,2.3008397090015933
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,245,6150,1.0,25,0.7566020833333333,0.440778190890948,0.8348467200994492,2.311504084034823
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,246,6175,6.0,25,0.7556125,0.51277656853199,0.8680148075024287,2.3215379170142114
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,247,6200,2.0,25,0.7546229166666667,0.3861377239227295,0.7257288843393326,2.333847583970055
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,248,6225,6.0,25,0.7536333333333334,0.3576502076217106,0.6804955857140678,2.3446165000787005
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,249,6250,7.0,25,0.7526437500000001,0.5438882261514664,0.8511803050835928,2.354158458998427
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,250,6275,4.0,25,0.7516541666666666,0.38887277742226917,0.7678811103105545,2.3652970420662314
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,251,6300,6.0,25,0.7506645833333333,0.4619094381729762,0.6844790230194727,2.376094292034395
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,252,6325,4.0,25,0.749675,0.40105520827429636,0.7829396809850421,2.3880897500785068
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,253,6350,3.0,25,0.7486854166666667,0.5128496587276459,0.7053507814804713,2.3977699590614066
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,254,6375,0.0,25,0.7476958333333333,0.439010222752889,0.788202961285909,2.408572750049643
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,255,6400,2.0,25,0.74670625,0.5773821522792181,0.8955139517784119,2.419853499974124
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,256,6425,3.0,25,0.7457166666666667,0.45275670289993286,0.8171436148030418,2.4303814590675756
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,257,6450,3.0,25,0.7447270833333334,0.5596985220909119,1.0396632353464763,2.440753542003222
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,258,6475,14.0,25,0.7437374999999999,0.5357423077027003,0.7025236537059149,2.4498675420181826
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,259,6500,5.0,25,0.7427479166666666,0.4663557360569636,0.8127858489751816,2.4602463339688256
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,260,6525,4.0,25,0.7417583333333333,0.5486499837466648,0.9161818708692279,2.4714761250652373
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,261,6550,6.0,25,0.74076875,0.4393449127674103,0.8033667504787445,2.4825825419975445
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,262,6575,3.0,25,0.7397791666666667,0.5118748793999354,0.7626252373059591,2.492762458976358
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,263,6600,5.0,25,0.7387895833333333,0.4818527748187383,0.9779509802659353,2.5036186249926686
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,264,6625,7.0,25,0.7378,0.6855672768184117,1.1799158113343375,2.516013417043723
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,265,6650,2.0,25,0.7368104166666667,0.5133929053942362,0.8008590936660767,2.5262907090364024
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,266,6675,1.0,25,0.7358208333333334,0.45151499410470325,1.2234453161557515,2.535998334060423
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,267,6700,7.0,25,0.73483125,0.574170192082723,0.9502071042855581,2.5477145420154557
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,268,6725,5.0,25,0.7338416666666667,0.4330589473247528,0.7890755789620536,2.5591705420520157
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,269,6750,2.0,25,0.7328520833333334,0.3879244824250539,0.8728127876917521,2.5687496250029653
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,270,6775,4.0,25,0.7318625000000001,0.5201802849769592,0.6415822952985764,2.577514750068076
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,271,6800,6.0,25,0.7308729166666668,0.4968607227007548,0.9181952476501465,2.585265374975279
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,272,6825,10.0,25,0.7298833333333333,0.37926403326647623,0.7154657925878253,2.59402816707734
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,273,6850,6.0,25,0.72889375,0.5577612866957983,0.5522690763076147,2.6014423340093344
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,274,6875,9.0,25,0.7279041666666667,0.5298950523138046,0.7376359105110168,2.609219167032279
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,275,6900,3.0,25,0.7269145833333334,0.656857838233312,0.8004687329133352,2.6195220419904217
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,276,6925,4.0,25,0.725925,0.5478385644299644,0.8939225631100791,2.62886445899494
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,277,6950,10.0,25,0.7249354166666667,0.5162533024946848,0.9411005328098933,2.636348249972798
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,278,6975,8.0,25,0.7239458333333333,0.5174536357323328,0.6010615080595016,2.6442136670229957
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,279,7000,7.0,25,0.72295625,0.6231329838434855,1.1050329407056172,2.652057541999966
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,280,7025,7.0,25,0.7219666666666666,0.5391537312950406,0.8177955278328487,2.6601727090310305
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,281,7050,5.0,25,0.7209770833333333,0.6123478511969248,0.9682773550351461,2.667778291972354
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,282,7075,8.0,25,0.7199875,0.5566922475894293,0.9853670299053192,2.6752954170806333
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,283,7100,14.0,25,0.7189979166666667,0.5706431170304617,0.7896790355443954,2.685543500003405
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,284,7125,8.0,25,0.7180083333333334,0.5910580456256866,1.031940656048911,2.69633641699329
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,285,7150,22.0,25,0.71701875,0.4266690214474996,1.2579649686813354,2.707362167071551
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,286,7175,2.0,25,0.7160291666666667,0.41195592532555264,1.0809145073095958,2.71802212507464
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,287,7200,5.0,25,0.7150395833333334,0.5400388836860657,0.9314182798067728,2.7281743340427056
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,288,7225,10.0,25,0.7140500000000001,0.5697978522096362,0.8895072085516793,2.740255667013116
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,289,7250,2.0,25,0.7130604166666668,0.5110874424378077,0.7718802144130071,2.7513526249676943
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,290,7275,8.0,25,0.7120708333333334,0.549160917599996,0.7079665213823318,2.7611545000690967
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,291,7300,5.0,25,0.7110812500000001,0.5220208267370859,0.8707610766092936,2.7726862500421703
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,292,7325,4.0,25,0.7100916666666667,0.6029586366244725,0.8302639424800873,2.7844574589980766
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,293,7350,10.0,25,0.7091020833333332,0.4682636434833209,1.1139743030071259,2.794380125007592
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,294,7375,10.0,25,0.7081124999999999,0.6992101619640986,1.0430071651935577,2.8044792499858886
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,295,7400,8.0,25,0.7071229166666666,0.42895026753346127,0.995907187461853,2.8127919590333477
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,296,7425,8.0,25,0.7061333333333333,0.5383973164217812,1.3408720748765128,2.821362250018865
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,297,7450,3.0,25,0.70514375,0.6237180431683859,0.82103164990743,2.828824834083207
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,298,7475,3.0,25,0.7041541666666666,0.5654873053232828,1.0339432408412297,2.8367405839962885
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,299,7500,9.0,25,0.7031645833333333,0.5679034988085429,0.8178687940041224,2.8443855840014294
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,300,7525,20.0,25,0.702175,0.6637343381132398,0.6697494600500379,2.853149167029187
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,301,7550,10.0,25,0.7011854166666667,0.6159441371758779,0.9816306928793589,2.8606444590259343
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,302,7575,8.0,25,0.7001958333333334,0.6027828454971313,0.774054562052091,2.868082292028703
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,303,7600,12.0,25,0.69920625,0.6428704212109247,1.2885814905166626,2.8781978340120986
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,304,7625,7.0,25,0.6982166666666667,0.4462256112268993,1.066335678100586,2.8899542500730604
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,305,7650,8.0,25,0.6972270833333334,0.7747244735558828,0.9604485034942627,2.9007275420008227
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,306,7675,16.0,25,0.6962375000000001,0.52284653733174,0.8648930589358012,2.9110751249827445
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,307,7700,6.0,25,0.6952479166666667,0.6244608213504156,0.8257491191228231,2.9215488340705633
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,308,7725,7.0,25,0.6942583333333333,0.5505275854042598,1.0777923337050848,2.9346494589699432
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,309,7750,7.0,25,0.69326875,0.5753860175609589,1.0818490485350292,2.9449796670814976
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,310,7775,9.0,25,0.6922791666666667,0.5023422986268997,1.0184916853904724,2.9563811250263825
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,311,7800,12.0,25,0.6912895833333333,0.5482653677463531,0.9468244065841039,2.966610125033185
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,312,7825,7.0,25,0.6903,0.5314497287784304,0.9308737090655735,2.977446833974682
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,313,7850,4.0,25,0.6893104166666666,0.808063824971517,0.9965086281299591,2.9872412090189755
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,314,7875,14.0,25,0.6883208333333333,0.5460338840881983,0.9976551036039988,2.998311375034973
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,315,7900,11.0,25,0.68733125,0.6613510002692541,1.1385954121748607,3.008998709032312
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,316,7925,6.0,25,0.6863416666666666,0.5517265285764422,0.9587251543998718,3.019907834008336
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,317,7950,18.0,25,0.6853520833333333,0.7208569745222727,0.8862324158350626,3.030799209023826
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,318,7975,3.0,25,0.6843625,0.6300889203945795,0.985469808181127,3.0416412090416998
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,319,8000,13.0,25,0.6833729166666667,0.8487785955270132,0.9645487169424692,3.0519947920693085
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,320,8025,2.0,25,0.6823833333333333,0.5332470153059278,1.1585869363376073,3.063675042008981
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,321,8050,7.0,25,0.68139375,0.5733068982760111,0.9474579393863678,3.0742047500098124
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,322,8075,8.0,25,0.6804041666666667,0.46539653340975445,0.864075650771459,3.0843245420837775
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,323,8100,11.0,25,0.6794145833333334,0.48632625738779706,1.0555178821086884,3.0943088340573013
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,324,8125,9.0,25,0.6784250000000001,0.5017662942409515,1.1619728803634644,3.1055357500445098
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,325,8150,7.0,25,0.6774354166666667,0.47773367663224536,0.58328577876091,3.117253917036578
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,326,8175,8.0,25,0.6764458333333334,0.583327998717626,0.7610032508770624,3.1288135420763865
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,327,8200,10.0,25,0.67545625,0.4836198389530182,0.8123847643534342,3.1402865420095623
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,328,8225,5.0,25,0.6744666666666667,0.7586602909224374,1.09775282229696,3.151326833991334
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,329,8250,11.0,25,0.6734770833333333,0.68024609486262,1.787974218527476,3.162226999993436
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,330,8275,17.0,25,0.6724875,0.5239641865094503,1.4393660326798756,3.1694858750561252
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,331,8300,6.0,25,0.6714979166666667,0.7225584189097086,1.3297862807909648,3.177125083981082
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,332,8325,7.0,25,0.6705083333333334,0.6204571170466286,1.0890198520251684,3.1859199589816853
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,333,8350,5.0,25,0.66951875,0.6274875650803248,0.8526195585727692,3.1937854170100763
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,334,8375,5.0,25,0.6685291666666666,0.40393809974193573,1.0862317581971486,3.2018025839934126
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,335,8400,14.0,25,0.6675395833333333,0.5889552483956019,0.8313701053460439,3.2102572500007227
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,336,8425,18.0,25,0.66655,0.696884253195354,0.9556118249893188,3.221490834024735
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,337,8450,5.0,25,0.6655604166666667,0.6127636382977167,1.3210587700208027,3.229157999972813
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,338,8475,14.0,25,0.6645708333333333,0.5576986968517303,1.0742775897185008,3.236651375074871
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,339,8500,4.0,25,0.66358125,0.8336478471755981,1.2624523838361104,3.244406291982159
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,340,8525,3.0,25,0.6625916666666667,0.4652506411075592,1.0263290745871407,3.252508334000595
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,341,8550,15.0,25,0.6616020833333334,0.48065484563509625,1.1655128300189972,3.260234917048365
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,342,8575,2.0,25,0.6606125,0.6604541639486948,1.026184578736623,3.268399417051114
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,343,8600,2.0,25,0.6596229166666667,0.6887947916984558,1.0119604468345642,3.2793562919832766
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,344,8625,13.0,25,0.6586333333333334,0.5916619322129658,0.992081914629255,3.2920912500703707
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,345,8650,0.0,25,0.6576437500000001,0.4050613691409429,0.5871901313463846,3.3025833750143647
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,346,8675,5.0,25,0.6566541666666668,0.5866470982631048,1.0462843875090282,3.3129904170054942
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,347,8700,5.0,25,0.6556645833333333,0.6818156242370605,1.2627420127391815,3.3244522920576856
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,348,8725,20.0,25,0.654675,0.6555350848606655,1.0335866894040788,3.335959834046662
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,349,8750,6.0,25,0.6536854166666667,0.5176441023747126,1.3050342897574108,3.3436878339853138
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,350,8775,11.0,25,0.6526958333333334,0.6208268602689108,0.959283192952474,3.351624874980189
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,351,8800,3.0,25,0.65170625,0.7374753952026367,1.1046528369188309,3.359359374968335
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,352,8825,10.0,25,0.6507166666666667,0.6901971442358834,1.1466396961893355,3.367274667019956
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,353,8850,6.0,25,0.6497270833333333,0.4667028834422429,1.0833852887153625,3.374941625050269
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,354,8875,11.0,25,0.6487375,0.8002183586359024,1.1775509417057037,3.382766667054966
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,355,8900,15.0,25,0.6477479166666666,0.7081619004408518,1.1316390732924144,3.3901381250470877
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,356,8925,14.0,25,0.6467583333333333,0.6967607992036002,1.45731463602611,3.3989409590139985
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,357,8950,15.0,25,0.64576875,0.5758873720963796,1.2413268685340881,3.4096054170513526
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,358,8975,6.0,25,0.6447791666666667,0.4918821801741918,1.249555418888728,3.4203508340287954
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,359,9000,7.0,25,0.6437895833333334,0.8861688474814097,1.1658803423245747,3.432160041993484
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,360,9025,6.0,25,0.6428,0.6100270875862667,1.3190464292253767,3.4434176250360906
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,361,9050,8.0,25,0.6418104166666667,0.5575822976728281,1.309447189172109,3.4532417920418084
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,362,9075,8.0,25,0.6408208333333334,0.577951709429423,1.5674680670102437,3.464299499988556
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,363,9100,4.0,25,0.6398312500000001,0.723330428202947,1.2170321693023045,3.47593187505845
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,364,9125,4.0,25,0.6388416666666668,0.6270062966006142,1.2267729469708033,3.4870663339970633
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,365,9150,7.0,25,0.6378520833333334,0.7308261195818583,1.0493640899658203,3.4996397090144455
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,366,9175,7.0,25,0.6368625000000001,0.5652596404155096,1.124188209573428,3.5100220419699326
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,367,9200,4.0,25,0.6358729166666668,0.6394312928120295,1.3300396005312602,3.521349792019464
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,368,9225,6.0,25,0.6348833333333332,0.8056164128439767,1.0541869487081255,3.5347445000661537
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,369,9250,13.0,25,0.6338937499999999,0.7419054408868154,1.5604330797990162,3.547552959062159
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,370,9275,3.0,25,0.6329041666666666,0.4909670452276866,0.9250303208827972,3.559450166998431
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,371,9300,2.0,25,0.6319145833333333,0.5739947954813639,1.3054622113704681,3.570943042053841
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,372,9325,13.0,25,0.630925,0.8247211916106088,1.0464919805526733,3.5841569589683786
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,373,9350,8.0,25,0.6299354166666666,0.6287670532862345,0.9542461285988489,3.5938315839739516
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,374,9375,20.0,25,0.6289458333333333,0.5952086548010508,1.188860942920049,3.6024783339817077
