run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1243,31100,-23.683155164875895,25,0.7537995833333333,1.2329072306553523,11.728562355041504,42.56833654199727
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1244,31125,-20.918059455370816,25,0.7536016666666667,0.9724978293691363,11.244971411568779,42.60701008402975
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1245,31150,-40.32244111871672,25,0.75340375,1.6850440204143524,11.563213030497232,42.64315550000174
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1246,31175,-21.56620019028278,25,0.7532058333333334,1.5671822428703308,11.814441521962484,42.68003804201726
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1247,31200,-23.736866247350907,25,0.7530079166666667,1.7166160543759663,13.74073870976766,42.71606270899065
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1248,31225,-22.475398820824193,25,0.75281,1.3547339609691076,12.571824754987444,42.7571911670384
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1249,31250,-29.53022870125206,25,0.7526120833333333,1.6115473210811615,13.569757779439291,42.79584779200377
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1250,31275,-18.515165412899208,25,0.7524141666666667,1.424109935760498,11.896940231323242,42.83083733404055
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1251,31300,-16.90092097908932,25,0.75221625,1.4229973057905834,11.703765233357748,42.86718145903433
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1252,31325,-21.71868559348611,25,0.7520183333333333,1.2988703421183996,14.11865520477295,42.9060828750371
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1253,31350,-16.62909725149514,25,0.7518204166666667,1.7376855909824371,12.742312908172607,42.94208237499697
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1254,31375,-28.80516891930356,25,0.7516225,1.0378411064545314,12.628199736277262,42.976283374999184
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1255,31400,-24.51944131076308,25,0.7514245833333333,1.3379852970441182,13.480294545491537,43.01086762500927
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1256,31425,-28.886315641814793,25,0.7512266666666667,1.0203768610954285,10.341951165880475,43.05067183403298
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1257,31450,-36.53335799050537,25,0.75102875,2.2535915970802307,12.300362745920816,43.084826500038616
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1258,31475,-30.973240485311532,25,0.7508308333333333,1.2299957076708476,12.323558807373047,43.11989095900208
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1259,31500,-52.87393825721242,25,0.7506329166666666,2.1367316246032715,12.4992569287618,43.15307116700569
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1260,31525,-27.229861920863733,25,0.750435,1.8357190319469996,12.840753964015416,43.19156570901396
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1261,31550,-22.26066416661939,25,0.7502370833333334,1.811550145347913,12.365442117055258,43.22829937504139
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1262,31575,-20.218775401235238,25,0.7500391666666667,1.6297383854786556,12.105620384216309,43.2636996670044
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1263,31600,-27.766094813838052,25,0.74984125,0.944243441025416,14.456437746683756,43.299194624996744
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1264,31625,-19.927743053761944,25,0.7496433333333333,1.1806847708565849,13.123961176191058,43.33861179201631
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1265,31650,-27.92752303281639,25,0.7494454166666666,1.6716498633225758,16.975635528564453,43.37371783400886
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1266,31675,-34.198094957034016,25,0.7492475000000001,1.4785463611284893,15.148855209350586,43.40878325002268
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1267,31700,-48.13392683954084,25,0.7490495833333333,1.339362899462382,14.573626836140951,43.44398491701577
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1268,31725,-29.29824928137493,25,0.7488516666666667,1.4149858270372664,12.316406794956752,43.482121792039834
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1269,31750,-26.635485736189377,25,0.74865375,1.7106441954771678,14.357972621917725,43.5161642919993
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1270,31775,-21.680920067514855,25,0.7484558333333333,1.425006667772929,13.682424704233805,43.5530729170423
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1271,31800,-40.42144367417483,25,0.7482579166666667,2.0501475036144257,12.892136096954346,43.588433834025636
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1272,31825,-22.516812888916387,25,0.74806,1.3072922400065832,12.58708381652832,43.62901879200945
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1273,31850,-19.654853749053704,25,0.7478620833333334,1.675887107849121,11.717227300008139,43.664165875001345
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1274,31875,-16.85772674198902,25,0.7476641666666667,1.9911813934644063,13.594432671864828,43.69787679199362
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1275,31900,-22.776571322853155,25,0.74746625,1.9114915331204732,11.831387678782145,43.7308034170419
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1276,31925,-27.9552530679235,25,0.7472683333333333,1.286588157926287,14.208125931876046,43.76768491702387
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1277,31950,-22.49031925949843,25,0.7470704166666666,1.6077739049990971,11.919392108917236,43.80055750004249
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1278,31975,-13.247584128026352,25,0.7468725,1.3192999958992004,12.128088315327963,43.834499292017426
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1279,32000,-23.94121793840266,25,0.7466745833333334,1.8097308178742726,15.98766819636027,43.8682510840008
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1280,32025,-22.540229568791165,25,0.7464766666666667,1.9033180645533971,14.043685368129186,43.90799129201332
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1281,32050,-24.726356028597873,25,0.74627875,1.508978396654129,13.313990592956543,43.94326370902127
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1282,32075,-56.559603656028486,25,0.7460808333333333,1.4937553703784943,13.565404733022055,43.97899808402872
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1283,32100,-25.14720911921119,25,0.7458829166666667,2.2265595197677612,13.340362230936686,44.01471566699911
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1284,32125,-17.266313185081252,25,0.745685,1.0356029186929976,12.032796042306083,44.052782834041864
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1285,32150,-28.14705862134184,25,0.7454870833333334,0.994727666179339,11.31920576095581,44.08787079202011
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1286,32175,-24.459746194507826,25,0.7452891666666667,1.6575652658939362,14.946358998616537,44.12385508400621
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1287,32200,-20.807176460049952,25,0.74509125,1.470991353193919,12.301444371541342,44.160105292045046
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1288,32225,-21.29776151080609,25,0.7448933333333334,1.668915799685887,11.273401260375977,44.199739083996974
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1289,32250,-26.688245273587032,25,0.7446954166666666,0.9258786340554556,12.820571263631185,44.236330749990884
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1290,32275,-29.91407206374483,25,0.7444975,1.5043566823005676,11.85930601755778,44.27297312504379
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1291,32300,-17.65901458610594,25,0.7442995833333333,1.4062296052773793,12.521645704905191,44.3108503750409
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1292,32325,-44.46785066417679,25,0.7441016666666667,0.8993213219302041,11.976353917803083,44.35192862502299
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1293,32350,-19.895256924225542,25,0.7439037500000001,2.011142502228419,13.023531119028727,44.38822070899187
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1294,32375,-18.693721319581325,25,0.7437058333333333,1.6862072745958965,12.7235689163208,44.42548308399273
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1295,32400,-27.0810805129141,25,0.7435079166666667,1.2099496126174927,17.722394625345867,44.46134650002932
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1296,32425,-22.595470204541364,25,0.74331,1.5657053334372384,13.396981375558036,44.4975779170054
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1297,32450,-41.59129531242145,25,0.7431120833333333,0.927059531211853,14.54942544301351,44.52924745902419
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1298,32475,-33.68033613598168,25,0.7429141666666667,1.2464316685994465,11.923237164815268,44.5634540420142
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1299,32500,-30.447248113537135,25,0.74271625,1.18339608112971,14.108293215433756,44.59777675004443
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1300,32525,-29.25958141864119,25,0.7425183333333334,1.524592169693538,13.453820501055036,44.638039667042904
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1301,32550,-30.762072074026563,25,0.7423204166666667,1.6547815799713135,12.767639319101969,44.673774417024106
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1302,32575,-59.8331500136169,25,0.7421225,1.4316275517145793,12.55939769744873,44.707419125013985
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1303,32600,-30.255175076262272,25,0.7419245833333333,1.176966354250908,13.305300235748291,44.74417100002756
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1304,32625,-24.212862689756584,25,0.7417266666666666,1.691051994051252,12.063304219927106,44.788692000031006
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1305,32650,-32.47595719035439,25,0.7415287500000001,1.5621801018714905,12.334026018778482,44.82225775002735
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1306,32675,-21.294981414666964,25,0.7413308333333334,1.286205659310023,13.662694136301676,44.85658212500857
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1307,32700,-12.14155577107975,25,0.7411329166666667,1.5283394853274028,11.77198870976766,44.89147666702047
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1308,32725,-23.296681834340227,25,0.740935,1.603090558733259,13.428007670811244,44.93167379201623
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1309,32750,-34.92839966783713,25,0.7407370833333333,1.5240316689014435,14.239829540252686,44.96739800000796
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1310,32775,-23.29969495688271,25,0.7405391666666667,1.0991224348545074,13.549039522806803,45.00540287501644
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1311,32800,-30.06970721238357,25,0.74034125,1.4438900848229725,13.786050001780191,45.04339262499707
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1312,32825,-25.592431512172045,25,0.7401433333333334,1.512946171419961,12.491164479936872,45.08258454198949
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1313,32850,-45.99667317841882,25,0.7399454166666667,1.5326419472694397,12.273799896240234,45.118821209005546
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1314,32875,-31.760968429652067,25,0.7397475,1.855404406785965,13.321924368540445,45.151961375027895
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1315,32900,-35.59895455952955,25,0.7395495833333333,1.5244119962056477,11.397963205973307,45.189627500018105
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1316,32925,-30.689862362869114,25,0.7393516666666666,1.2231740696089608,11.992555073329381,45.23562491702614
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1317,32950,-27.231219957851902,25,0.73915375,1.245823621749878,11.369337558746338,45.2739150840207
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1318,32975,-35.88961054617292,25,0.7389558333333334,1.667018433411916,12.095256169637045,45.312330584041774
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1319,33000,-45.70732561603007,25,0.7387579166666667,1.5097971856594086,12.821792602539062,45.35070287500275
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1320,33025,-20.80048494894816,25,0.73856,1.8593418768474035,12.063312530517578,45.39134812500561
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1321,33050,-16.552625196815843,25,0.7383620833333333,1.1203719774882,11.359089056650797,45.42855354200583
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1322,33075,-41.786280852226376,25,0.7381641666666667,1.6769065658251445,12.911857922871908,45.46524900000077
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1323,33100,-35.76019006796427,25,0.73796625,1.2154942105213802,14.347113132476807,45.49999995902181
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1324,33125,-22.865056377090916,25,0.7377683333333334,1.1042560679571969,13.540248053414482,45.54194362502312
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1325,33150,-29.197872879453058,25,0.7375704166666667,1.5178912778695424,16.065765857696533,45.57872816699091
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1326,33175,-25.154727087989126,25,0.7373725,1.2142014106114705,14.504735469818115,45.61410183401313
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1327,33200,-12.741470149592075,25,0.7371745833333334,1.2011927366256714,12.172443389892578,45.650592916994356
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1328,33225,-21.324863389847796,25,0.7369766666666666,1.637613901070186,14.737276894705635,45.69128762499895
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1329,33250,-24.85501378543968,25,0.73677875,1.1655032237370808,15.757129828135172,45.726262084033806
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1330,33275,-15.803659930449355,25,0.7365808333333334,1.2224799940983455,14.757614135742188,45.76270212500822
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1331,33300,-25.86216358589983,25,0.7363829166666667,1.5201263924439747,14.699061552683512,45.7979608339956
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1332,33325,-14.517695331046589,25,0.7361850000000001,1.4263860540730613,14.168146405901227,45.83525045902934
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1333,33350,-33.58693485600822,25,0.7359870833333333,1.8119929134845734,13.895395119984945,45.87329504202353
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1334,33375,-23.664711512051902,25,0.7357891666666667,1.4583467443784077,14.723223686218262,45.908494667033665
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1335,33400,-16.630662975486356,25,0.73559125,2.2663955787817636,14.395578384399414,45.94385066704126
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1336,33425,-33.142840735418396,25,0.7353933333333333,1.6042717014040266,13.063448224748884,45.98374466702808
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1337,33450,-25.945698243988403,25,0.7351954166666667,1.8159379760424297,12.870678583780924,46.017526959010866
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1338,33475,-23.926838857657874,25,0.7349975,1.481234719355901,12.28481419881185,46.05322795902612
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1339,33500,-25.822401518547554,25,0.7347995833333334,0.977953776717186,12.789722760518393,46.08915529202204
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1340,33525,-33.61087510559871,25,0.7346016666666667,1.6068391033581324,14.340892383030482,46.12858858401887
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1341,33550,-33.751778101081086,25,0.73440375,0.9209268043438593,12.16016674041748,46.16554195899516
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1342,33575,-31.710843872380536,25,0.7342058333333333,1.3994983285665512,12.599609533945719,46.20573658403009
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1343,33600,-32.104459808925355,25,0.7340079166666666,1.1716693937778473,14.50111452738444,46.24516600003699
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1344,33625,-32.34612460660212,25,0.7338100000000001,1.8581078691141946,13.950397082737513,46.28737137501594
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1345,33650,-20.970420926198642,25,0.7336120833333334,1.304160515467326,12.540726661682129,46.32259429199621
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1346,33675,-22.573561667193793,25,0.7334141666666667,1.313597043355306,13.38731304804484,46.359351375023834
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1347,33700,-33.95927464725734,25,0.73321625,1.8733094731966655,13.119822978973389,46.39949633402284
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1348,33725,-16.436462857307166,25,0.7330183333333333,0.8028755528586251,12.88403047834124,46.441784624999855
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1349,33750,-44.127105584011034,25,0.7328204166666668,1.545656422773997,13.367794831593832,46.481955708994064
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1350,33775,-18.85051141389017,25,0.7326225,1.6713948448499043,13.660452683766684,46.52024420903763
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1351,33800,-38.569802107894326,25,0.7324245833333334,1.0614831546942394,12.517927328745523,46.55893758399179
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1352,33825,-22.68628700507571,25,0.7322266666666667,1.7959822927202498,12.670244489397321,46.599840500042774
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1353,33850,-13.457689712991408,25,0.73202875,1.5349816580613453,14.559298674265543,46.63759583403589
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1354,33875,-16.903942451315004,25,0.7318308333333334,2.26917572816213,15.031323750813803,46.67121283401502
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1355,33900,-25.323973265860474,25,0.7316329166666666,1.8020676374435425,15.072389125823975,46.706183000002056
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1356,33925,-21.77975140657026,25,0.7314350000000001,1.2372843538011824,16.094628879002162,46.75207208399661
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1357,33950,-32.85510296017954,25,0.7312370833333334,1.694606473048528,17.182531038920086,46.788196709007025
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1358,33975,-33.63586889619996,25,0.7310391666666667,1.8958478818337123,14.311351458231607,46.82459358399501
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1359,34000,-24.601702429007275,25,0.73084125,2.1584462324778237,15.85319709777832,46.86023116699653
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1360,34025,-21.028730433291134,25,0.7306433333333333,1.294076953615461,17.790364537920272,46.900311167002656
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1361,34050,-23.18303782054196,25,0.7304454166666667,1.5651399195194244,13.494536717732748,46.93563279201044
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1362,34075,-43.006028437667425,25,0.7302475,2.054633895556132,16.338805675506592,46.97234754200326
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1363,34100,-26.78102967243581,25,0.7300495833333334,2.0020564794540405,19.553020477294922,47.00774770899443
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1364,34125,-39.68754953220187,25,0.7298516666666667,1.4942308153424944,16.37209074837821,47.04615841701161
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1365,34150,-19.257738094193467,25,0.72965375,1.6600399712721507,15.475778102874756,47.079717292042915
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1366,34175,-17.542775738745565,25,0.7294558333333334,1.995865374803543,15.666688919067383,47.113649417005945
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1367,34200,-21.42004616385399,25,0.7292579166666667,1.971455027659734,18.36416228612264,47.145017125003505
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1368,34225,-24.350961993669912,25,0.72906,1.6031280670847212,16.796872547694615,47.18456779199187
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1369,34250,-27.119952231023195,25,0.7288620833333334,1.424740453561147,16.329169114430744,47.2178691670415
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1370,34275,-42.68685384184836,25,0.7286641666666667,1.539080818494161,13.671693007151285,47.255396499997005
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1371,34300,-36.5755620179042,25,0.7284662500000001,1.6454671025276184,14.993302504221598,47.29122025001561
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1372,34325,-51.47677065790259,25,0.7282683333333333,1.6036598086357117,13.998580251421247,47.32934616704006
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1373,34350,-20.489687227077983,25,0.7280704166666667,1.4267442325750987,13.429312070210775,47.36475720902672
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1374,34375,-15.569754901751153,25,0.7278725,1.0733122328917186,18.407042344411213,47.39917033404345
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1375,34400,-26.612790807041595,25,0.7276745833333333,1.7634536623954773,17.77743609746297,47.432546916999854
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1376,34425,-31.41259596707397,25,0.7274766666666667,1.9442752684865678,17.088213648114884,47.470845375035424
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1377,34450,-20.897226052034764,25,0.72727875,1.6540024876594543,16.43192259470622,47.504671500006225
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1378,34475,-27.958951215670886,25,0.7270808333333334,1.6986048817634583,16.424600919087727,47.539917375019286
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1379,34500,-23.652873393139007,25,0.7268829166666667,1.6797011295954387,16.945410410563152,47.57467674999498
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1380,34525,-22.79657862756471,25,0.726685,1.4215201394898551,15.562681061880928,47.61469208402559
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1381,34550,-34.46312879848187,25,0.7264870833333333,1.5488517781098683,14.380781968434652,47.6492860839935
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1382,34575,-33.41799293866017,25,0.7262891666666667,1.6512124339739482,13.571789582570394,47.68160979199456
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1383,34600,-27.376374491832003,25,0.7260912500000001,2.195834974447886,17.64523394902547,47.71586270903936
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1384,34625,-32.28742918013124,25,0.7258933333333334,1.4808687738009862,16.98717267172677,47.75277370901313
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1385,34650,-28.299266291939592,25,0.7256954166666667,1.8439505696296692,23.64292112986247,47.789309709041845
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1386,34675,-43.2062401749344,25,0.7254975,1.729198823372523,15.481559912363688,47.82928083400475
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1387,34700,-22.10232054428453,25,0.7252995833333333,1.514145314693451,16.81140931447347,47.86890300002415
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1388,34725,-20.25232643706359,25,0.7251016666666668,1.5538908243179321,17.02562631879534,47.914787834044546
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1389,34750,-32.1347048560856,25,0.72490375,2.1810167034467063,18.004425525665283,47.96260983403772
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1390,34775,-28.26815347425472,25,0.7247058333333334,1.6970469653606415,18.87886683146159,48.004704334016424
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1391,34800,-20.06009611882434,25,0.7245079166666667,1.2466404835383098,17.82117223739624,48.048415250028484
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1392,34825,-13.471810743638484,25,0.72431,1.75471431016922,16.732391357421875,48.09269008401316
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1393,34850,-29.853067944469174,25,0.7241120833333334,1.6507269938786824,17.52330668767293,48.13264700002037
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1394,34875,-24.262012991549444,25,0.7239141666666666,1.843113402525584,24.053879102071125,48.170949709019624
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1395,34900,-26.960825046004878,25,0.7237162500000001,1.3036513328552246,23.048796971638996,48.20911208400503
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1396,34925,-25.877941514865107,25,0.7235183333333334,1.4587090952055795,17.874136516026088,48.252671834023204
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1397,34950,-22.396537972891707,25,0.7233204166666667,1.385158787171046,17.643240292867024,48.28940850001527
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1398,34975,-21.224235309529956,25,0.7231225,1.241211990515391,18.63907814025879,48.32862391701201
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1399,35000,-31.987470252365902,25,0.7229245833333333,1.6496172348658245,20.321860949198406,48.36791987501783
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1400,35025,-21.21588659943695,25,0.7227266666666667,2.060384120259966,18.143141201564244,48.411471542029176
