run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed4,gnn_qmix,coord_grid,4,57,1450,4.0,25,0.913965625,0.09136470903952916,0.20674270888169607,1.0054617079440504
d1__L2__seed4,gnn_qmix,coord_grid,4,58,1475,4.0,25,0.91248125,0.12802459547917047,0.35835955043633777,1.0240067079430446
d1__L2__seed4,gnn_qmix,coord_grid,4,59,1500,7.0,25,0.910996875,0.12683548405766487,0.3910996417204539,1.0442605409771204
d1__L2__seed4,gnn_qmix,coord_grid,4,60,1525,4.0,25,0.9095125,0.13467443787625857,0.3624137384550912,1.064742416027002
d1__L2__seed4,gnn_qmix,coord_grid,4,61,1550,7.0,25,0.908028125,0.11474392811457317,0.4483027880390485,1.0829049160238355
d1__L2__seed4,gnn_qmix,coord_grid,4,62,1575,4.0,25,0.90654375,0.11510889604687691,0.4611405258377393,1.1022039579693228
d1__L2__seed4,gnn_qmix,coord_grid,4,63,1600,6.0,25,0.905059375,0.14532174666722616,0.2714591398835182,1.1199067500419915
d1__L2__seed4,gnn_qmix,coord_grid,4,64,1625,1.0,25,0.903575,0.11801597263131823,0.36083583533763885,1.1407230830518529
d1__L2__seed4,gnn_qmix,coord_grid,4,65,1650,9.0,25,0.902090625,0.10053961103161176,0.30629422267278034,1.1591367500368506
d1__L2__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.90060625,0.13838263973593712,0.5252972592910131,1.1839461249765009
d1__L2__seed4,gnn_qmix,coord_grid,4,67,1700,5.0,25,0.899121875,0.10470517228047053,0.3816613703966141,1.2072158330120146
d1__L2__seed4,gnn_qmix,coord_grid,4,68,1725,7.0,25,0.8976375,0.11939307089362826,0.35901224826063427,1.2349142499733716
d1__L2__seed4,gnn_qmix,coord_grid,4,69,1750,3.0,25,0.896153125,0.10541467120250066,0.31464989980061847,1.2551774580497295
d1__L2__seed4,gnn_qmix,coord_grid,4,70,1775,6.0,25,0.89466875,0.11616417951881886,0.2910989200075467,1.2738704580115154
d1__L2__seed4,gnn_qmix,coord_grid,4,71,1800,6.0,25,0.893184375,0.0952333298822244,0.2660935881237189,1.293255583033897
d1__L2__seed4,gnn_qmix,coord_grid,4,72,1825,4.0,25,0.8917,0.15732677174465998,0.8372356040137154,1.3140553750563413
d1__L2__seed4,gnn_qmix,coord_grid,4,73,1850,6.0,25,0.890215625,0.11610870249569416,0.3715779756506284,1.3315519159659743
d1__L2__seed4,gnn_qmix,coord_grid,4,74,1875,6.0,25,0.88873125,0.10750402634342511,0.4236154208580653,1.3503017500042915
d1__L2__seed4,gnn_qmix,coord_grid,4,75,1900,7.0,25,0.887246875,0.11295944824814796,0.44183577845493954,1.3687445829855278
d1__L2__seed4,gnn_qmix,coord_grid,4,76,1925,2.0,25,0.8857625,0.1397690155676433,0.2941313066652843,1.38993208296597
d1__L2__seed4,gnn_qmix,coord_grid,4,77,1950,8.0,25,0.884278125,0.10540458559989929,0.29666703194379807,1.4086394580081105
d1__L2__seed4,gnn_qmix,coord_grid,4,78,1975,4.0,25,0.88279375,0.12491401843726635,0.48192136486371356,1.4315228749765083
d1__L2__seed4,gnn_qmix,coord_grid,4,79,2000,8.0,25,0.881309375,0.10595897833506267,0.2956891233722369,1.4559308330062777
d1__L2__seed4,gnn_qmix,coord_grid,4,80,2025,3.0,25,0.879825,0.12664362575326646,0.30135974287986755,1.4827806659741327
d1__L2__seed4,gnn_qmix,coord_grid,4,81,2050,11.0,25,0.878340625,0.1098012775182724,0.3351809084415436,1.5071901249466464
d1__L2__seed4,gnn_qmix,coord_grid,4,82,2075,3.0,25,0.87685625,0.1448837344845136,0.36978955815235776,1.53105816594325
d1__L2__seed4,gnn_qmix,coord_grid,4,83,2100,5.0,25,0.875371875,0.13526754391690096,0.29049046089251834,1.5547986249439418
d1__L2__seed4,gnn_qmix,coord_grid,4,84,2125,3.0,25,0.8738875,0.1384404248424939,0.3093871261392321,1.5818659999640658
d1__L2__seed4,gnn_qmix,coord_grid,4,85,2150,5.0,25,0.872403125,0.12875379249453545,0.33540696899096173,1.6015437910100445
d1__L2__seed4,gnn_qmix,coord_grid,4,86,2175,8.0,25,0.87091875,0.11483329348266125,0.3321370432774226,1.6197185829514638
d1__L2__seed4,gnn_qmix,coord_grid,4,87,2200,5.0,25,0.869434375,0.13158956170082092,0.4798463135957718,1.6383566659642383
d1__L2__seed4,gnn_qmix,coord_grid,4,88,2225,8.0,25,0.86795,0.128788560628891,0.29647617254938397,1.660782124963589
d1__L2__seed4,gnn_qmix,coord_grid,4,89,2250,7.0,25,0.866465625,0.13124268129467964,0.3605012521147728,1.6796869579702616
d1__L2__seed4,gnn_qmix,coord_grid,4,90,2275,7.0,25,0.86498125,0.1289377585053444,0.22685747096935907,1.6989705830346793
d1__L2__seed4,gnn_qmix,coord_grid,4,91,2300,4.0,25,0.863496875,0.13502995545665422,0.44565458844105404,1.7229797500185668
d1__L2__seed4,gnn_qmix,coord_grid,4,92,2325,4.0,25,0.8620125000000001,0.10841582609074456,0.37688777489321573,1.7506107080262154
d1__L2__seed4,gnn_qmix,coord_grid,4,93,2350,5.0,25,0.860528125,0.14496346563100815,0.37916913876930874,1.7732937909895554
d1__L2__seed4,gnn_qmix,coord_grid,4,94,2375,4.0,25,0.85904375,0.17067984119057655,0.38264215737581253,1.7919649160467088
d1__L2__seed4,gnn_qmix,coord_grid,4,95,2400,5.0,25,0.857559375,0.12857761482397714,0.43919770419597626,1.8106567079667002
d1__L2__seed4,gnn_qmix,coord_grid,4,96,2425,6.0,25,0.856075,0.09498363094670433,0.29646286368370056,1.8320390830049291
d1__L2__seed4,gnn_qmix,coord_grid,4,97,2450,8.0,25,0.854590625,0.15060256980359554,0.4295755128065745,1.8511113750282675
d1__L2__seed4,gnn_qmix,coord_grid,4,98,2475,5.0,25,0.85310625,0.11274871602654457,0.39816130697727203,1.8700907080201432
d1__L2__seed4,gnn_qmix,coord_grid,4,99,2500,6.0,25,0.851621875,0.12901094183325768,0.485806609193484,1.8890600829618052
d1__L2__seed4,gnn_qmix,coord_grid,4,100,2525,3.0,25,0.8501375,0.11585000529885292,0.29949125008923666,1.9144789159763604
d1__L2__seed4,gnn_qmix,coord_grid,4,101,2550,4.0,25,0.848653125,0.14821522558728853,0.3861941322684288,1.938261291012168
d1__L2__seed4,gnn_qmix,coord_grid,4,102,2575,11.0,25,0.84716875,0.125055601199468,0.42559612542390823,1.9570988749619573
d1__L2__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.1648701255520185,0.4080118040243785,1.9820138750365004
d1__L2__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8442000000000001,0.13289193170411245,0.8042999718870435,2.0086045829812065
d1__L2__seed4,gnn_qmix,coord_grid,4,105,2650,4.0,25,0.842715625,0.09932336769998074,0.42882579813400906,2.03392445796635
d1__L2__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.14178303132454553,0.4507807766397794,2.0571131659671664
d1__L2__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.839746875,0.1471677136917909,0.3784993216395378,2.0764772499678656
d1__L2__seed4,gnn_qmix,coord_grid,4,108,2725,12.0,25,0.8382625,0.14405504720551626,0.411433356148856,2.097714875009842
d1__L2__seed4,gnn_qmix,coord_grid,4,109,2750,9.0,25,0.836778125,0.12198484875261784,0.33576416969299316,2.1171520410571247
d1__L2__seed4,gnn_qmix,coord_grid,4,110,2775,2.0,25,0.83529375,0.13382750625411668,0.3674541463454564,2.1361008749809116
d1__L2__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.833809375,0.15190722544987997,0.38402177145083743,2.1549820830114186
d1__L2__seed4,gnn_qmix,coord_grid,4,112,2825,5.0,25,0.832325,0.15351513347455434,0.3116201822246824,2.1754557080566883
d1__L2__seed4,gnn_qmix,coord_grid,4,113,2850,6.0,25,0.830840625,0.17629030843575796,0.3551388954122861,2.198986415984109
d1__L2__seed4,gnn_qmix,coord_grid,4,114,2875,3.0,25,0.82935625,0.1368067984779676,0.3120122030377388,2.217638249974698
d1__L2__seed4,gnn_qmix,coord_grid,4,115,2900,5.0,25,0.827871875,0.13302834828694662,0.2901625881592433,2.2365137910237536
d1__L2__seed4,gnn_qmix,coord_grid,4,116,2925,5.0,25,0.8263875,0.130867957004479,0.3889050419841494,2.257384749944322
d1__L2__seed4,gnn_qmix,coord_grid,4,117,2950,6.0,25,0.8249031250000001,0.15726530676086745,0.33552896479765576,2.277438540942967
d1__L2__seed4,gnn_qmix,coord_grid,4,118,2975,4.0,25,0.82341875,0.1203153928120931,0.3481435378392537,2.296320665976964
d1__L2__seed4,gnn_qmix,coord_grid,4,119,3000,13.0,25,0.821934375,0.17270924399296442,0.31871309628089267,2.314789791009389
d1__L2__seed4,gnn_qmix,coord_grid,4,120,3025,4.0,25,0.82045,0.1647573464683124,0.39085371579442707,2.3361777500249445
d1__L2__seed4,gnn_qmix,coord_grid,4,121,3050,3.0,25,0.818965625,0.12511035054922104,0.3504457548260689,2.35473354102578
d1__L2__seed4,gnn_qmix,coord_grid,4,122,3075,0.0,25,0.81748125,0.10988514746228854,0.347744420170784,2.373472832958214
d1__L2__seed4,gnn_qmix,coord_grid,4,123,3100,3.0,25,0.815996875,0.12664312745134035,0.37221016983191174,2.3934478330193087
d1__L2__seed4,gnn_qmix,coord_grid,4,124,3125,7.0,25,0.8145125,0.1470062163259302,0.36485488287040163,2.4148763329721987
d1__L2__seed4,gnn_qmix,coord_grid,4,125,3150,2.0,25,0.813028125,0.14566571762164435,0.3028458282351494,2.434650458046235
d1__L2__seed4,gnn_qmix,coord_grid,4,126,3175,3.0,25,0.81154375,0.1316465251147747,0.4181154618660609,2.4530441249953583
d1__L2__seed4,gnn_qmix,coord_grid,4,127,3200,6.0,25,0.810059375,0.14157577231526375,0.42724432051181793,2.472557583008893
d1__L2__seed4,gnn_qmix,coord_grid,4,128,3225,3.0,25,0.808575,0.13620326668024063,0.34871444744723185,2.4945150000276044
d1__L2__seed4,gnn_qmix,coord_grid,4,129,3250,3.0,25,0.8070906250000001,0.1580750693877538,0.40950023631254834,2.5149854159681126
d1__L2__seed4,gnn_qmix,coord_grid,4,130,3275,6.0,25,0.80560625,0.1475090409318606,0.3668925066788991,2.5362777080154046
d1__L2__seed4,gnn_qmix,coord_grid,4,131,3300,5.0,25,0.804121875,0.14423117910822233,0.36432407548030216,2.5568142499541864
d1__L2__seed4,gnn_qmix,coord_grid,4,132,3325,6.0,25,0.8026375,0.12777761689254216,0.41333200463226866,2.5875251250108704
d1__L2__seed4,gnn_qmix,coord_grid,4,133,3350,4.0,25,0.801153125,0.1328882835805416,0.5443242937326431,2.612792207975872
d1__L2__seed4,gnn_qmix,coord_grid,4,134,3375,9.0,25,0.79966875,0.12387874970833461,0.33758199711640674,2.637086333008483
d1__L2__seed4,gnn_qmix,coord_grid,4,135,3400,5.0,25,0.798184375,0.12695269286632538,0.4662378132343292,2.6622781249461696
d1__L2__seed4,gnn_qmix,coord_grid,4,136,3425,5.0,25,0.7967,0.17675452147211348,0.6950601467064449,2.6895411249715835
d1__L2__seed4,gnn_qmix,coord_grid,4,137,3450,0.0,25,0.795215625,0.14443942283590636,0.4093148907025655,2.713981957989745
d1__L2__seed4,gnn_qmix,coord_grid,4,138,3475,5.0,25,0.79373125,0.12104010954499245,0.4516146679719289,2.739052791032009
d1__L2__seed4,gnn_qmix,coord_grid,4,139,3500,9.0,25,0.792246875,0.1512270582218965,0.43616625169912976,2.7593679160345346
d1__L2__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.7907625,0.11442842041807515,0.3117218826498304,2.7812509579816833
d1__L2__seed4,gnn_qmix,coord_grid,4,141,3550,5.0,25,0.789278125,0.22800189753373465,0.6799128726124763,2.8006624579429626
d1__L2__seed4,gnn_qmix,coord_grid,4,142,3575,10.0,25,0.7877937500000001,0.16285147393743196,0.49122849106788635,2.8203011660370976
d1__L2__seed4,gnn_qmix,coord_grid,4,143,3600,1.0,25,0.786309375,0.15042145426074663,0.5372904638449351,2.8397620000177994
d1__L2__seed4,gnn_qmix,coord_grid,4,144,3625,7.0,25,0.784825,0.19443630852869578,0.475753801209586,2.861432958045043
d1__L2__seed4,gnn_qmix,coord_grid,4,145,3650,6.0,25,0.783340625,0.1559303899606069,0.36029280970493954,2.880722790956497
d1__L2__seed4,gnn_qmix,coord_grid,4,146,3675,3.0,25,0.78185625,0.1770338068405787,0.48668783406416577,2.8996463329531252
d1__L2__seed4,gnn_qmix,coord_grid,4,147,3700,6.0,25,0.780371875,0.14594700187444687,0.31876937796672183,2.9191608330002055
d1__L2__seed4,gnn_qmix,coord_grid,4,148,3725,7.0,25,0.7788875,0.16182050002472742,0.42025960981845856,2.940166375017725
d1__L2__seed4,gnn_qmix,coord_grid,4,149,3750,7.0,25,0.777403125,0.13389039660493532,0.3416570648550987,2.9594025410478935
d1__L2__seed4,gnn_qmix,coord_grid,4,150,3775,9.0,25,0.77591875,0.17523795242110887,0.29228484878937405,2.9786894579883665
d1__L2__seed4,gnn_qmix,coord_grid,4,151,3800,8.0,25,0.774434375,0.16645985593398413,0.33465327819188434,2.9978859160328284
d1__L2__seed4,gnn_qmix,coord_grid,4,152,3825,5.0,25,0.77295,0.11982274268354688,0.4053695627621242,3.0203150409506634
d1__L2__seed4,gnn_qmix,coord_grid,4,153,3850,2.0,25,0.771465625,0.1714842071135839,0.4217233459154765,3.0396805410273373
d1__L2__seed4,gnn_qmix,coord_grid,4,154,3875,10.0,25,0.7699812500000001,0.1267946014801661,0.3214726547400157,3.058877708041109
d1__L2__seed4,gnn_qmix,coord_grid,4,155,3900,3.0,25,0.768496875,0.15608600775400797,0.4898032570878665,3.083899833029136
d1__L2__seed4,gnn_qmix,coord_grid,4,156,3925,3.0,25,0.7670125,0.14153208317501204,0.51731695660523,3.111619040952064
d1__L2__seed4,gnn_qmix,coord_grid,4,157,3950,1.0,25,0.765528125,0.14191487183173498,0.3673613468805949,3.1362944579450414
d1__L2__seed4,gnn_qmix,coord_grid,4,158,3975,6.0,25,0.76404375,0.12159930169582367,0.3648437261581421,3.1559469579951838
d1__L2__seed4,gnn_qmix,coord_grid,4,159,4000,3.0,25,0.762559375,0.133531724413236,0.31727152566115063,3.1754757500020787
d1__L2__seed4,gnn_qmix,coord_grid,4,160,4025,3.0,25,0.761075,0.12960740444915636,0.27128856096948895,3.1995812909444794
d1__L2__seed4,gnn_qmix,coord_grid,4,161,4050,3.0,25,0.759590625,0.15022541706760725,0.31807780017455417,3.2191516660386696
d1__L2__seed4,gnn_qmix,coord_grid,4,162,4075,0.0,25,0.75810625,0.13899412378668785,0.4256994624932607,3.2388398749753833
d1__L2__seed4,gnn_qmix,coord_grid,4,163,4100,5.0,25,0.756621875,0.12328995515902837,0.533778135975202,3.258367875008844
d1__L2__seed4,gnn_qmix,coord_grid,4,164,4125,7.0,25,0.7551375,0.1610553530710084,0.3565635553428105,3.2887204160215333
d1__L2__seed4,gnn_qmix,coord_grid,4,165,4150,12.0,25,0.753653125,0.17641335974136987,0.5604289124409357,3.3151695410488173
d1__L2__seed4,gnn_qmix,coord_grid,4,166,4175,4.0,25,0.75216875,0.1078236922621727,0.43479637304941815,3.343792250030674
d1__L2__seed4,gnn_qmix,coord_grid,4,167,4200,6.0,25,0.7506843750000001,0.16080299764871597,0.5004385113716125,3.365807416033931
d1__L2__seed4,gnn_qmix,coord_grid,4,168,4225,6.0,25,0.7492,0.20270168036222458,0.8076245529311044,3.38902533298824
d1__L2__seed4,gnn_qmix,coord_grid,4,169,4250,6.0,25,0.7477156250000001,0.15461112558841705,0.947577029466629,3.4084575830493122
d1__L2__seed4,gnn_qmix,coord_grid,4,170,4275,5.0,25,0.74623125,0.18274327119191489,0.5544156208634377,3.43352020799648
d1__L2__seed4,gnn_qmix,coord_grid,4,171,4300,1.0,25,0.7447468749999999,0.11912975708643596,0.6891365398963293,3.4592487909831107
d1__L2__seed4,gnn_qmix,coord_grid,4,172,4325,11.0,25,0.7432625,0.15890791160719736,0.5244930812290737,3.4809153750538826
d1__L2__seed4,gnn_qmix,coord_grid,4,173,4350,4.0,25,0.741778125,0.15748358021179834,0.44446782767772675,3.500682375044562
d1__L2__seed4,gnn_qmix,coord_grid,4,174,4375,10.0,25,0.74029375,0.12973232939839363,0.42196860909461975,3.5203112079761922
d1__L2__seed4,gnn_qmix,coord_grid,4,175,4400,2.0,25,0.738809375,0.1401289887726307,0.278041938940684,3.539887291030027
d1__L2__seed4,gnn_qmix,coord_grid,4,176,4425,5.0,25,0.737325,0.12943974775927408,0.30655289547783987,3.5641303750453517
d1__L2__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.735840625,0.14117141564687094,0.32993828256924945,3.5849941660417244
d1__L2__seed4,gnn_qmix,coord_grid,4,178,4475,6.0,25,0.73435625,0.1370304450392723,0.34534452607234317,3.611250582966022
d1__L2__seed4,gnn_qmix,coord_grid,4,179,4500,10.0,25,0.7328718750000001,0.14982067793607712,0.4206090768178304,3.6379544159863144
d1__L2__seed4,gnn_qmix,coord_grid,4,180,4525,0.0,25,0.7313875000000001,0.166066940341677,0.3922628547464098,3.6675907500321046
d1__L2__seed4,gnn_qmix,coord_grid,4,181,4550,5.0,25,0.729903125,0.1622537225484848,0.45591821273167926,3.694247249979526
d1__L2__seed4,gnn_qmix,coord_grid,4,182,4575,3.0,25,0.72841875,0.1789866785208384,0.4206874817609787,3.714365415973589
d1__L2__seed4,gnn_qmix,coord_grid,4,183,4600,3.0,25,0.726934375,0.1284650427599748,0.41105880339940387,3.734224083018489
d1__L2__seed4,gnn_qmix,coord_grid,4,184,4625,4.0,25,0.72545,0.16814743621008738,0.37248591440064566,3.7594375000335276
d1__L2__seed4,gnn_qmix,coord_grid,4,185,4650,7.0,25,0.723965625,0.16379537185033163,0.510244886080424,3.7799210000084713
d1__L2__seed4,gnn_qmix,coord_grid,4,186,4675,5.0,25,0.72248125,0.18275294452905655,0.3768966073791186,3.800694708013907
d1__L2__seed4,gnn_qmix,coord_grid,4,187,4700,1.0,25,0.720996875,0.1835852935910225,0.4873584508895874,3.827019458054565
d1__L2__seed4,gnn_qmix,coord_grid,4,188,4725,4.0,25,0.7195125,0.16849600630147116,0.6762972388948713,3.857679874985479
d1__L2__seed4,gnn_qmix,coord_grid,4,189,4750,3.0,25,0.718028125,0.1867127070824305,0.46292735636234283,3.881150500033982
d1__L2__seed4,gnn_qmix,coord_grid,4,190,4775,4.0,25,0.71654375,0.1407774550219377,0.4763691748181979,3.900796166039072
d1__L2__seed4,gnn_qmix,coord_grid,4,191,4800,3.0,25,0.715059375,0.1420446236928304,0.3482444981733958,3.9200317079667
d1__L2__seed4,gnn_qmix,coord_grid,4,192,4825,6.0,25,0.7135750000000001,0.1361737921833992,0.46799937742097036,3.949123915983364
d1__L2__seed4,gnn_qmix,coord_grid,4,193,4850,5.0,25,0.712090625,0.15841633329788843,0.4983696440855662,3.975985790952109
d1__L2__seed4,gnn_qmix,coord_grid,4,194,4875,7.0,25,0.7106062500000001,0.18678473681211472,0.5096136083205541,4.001262541045435
d1__L2__seed4,gnn_qmix,coord_grid,4,195,4900,5.0,25,0.709121875,0.11452257012327512,0.42960967620213825,4.027513999957591
d1__L2__seed4,gnn_qmix,coord_grid,4,196,4925,7.0,25,0.7076374999999999,0.16283469753605978,0.590585150888988,4.053240207955241
d1__L2__seed4,gnn_qmix,coord_grid,4,197,4950,7.0,25,0.706153125,0.1529407724738121,0.446834459900856,4.079401624971069
d1__L2__seed4,gnn_qmix,coord_grid,4,198,4975,7.0,25,0.70466875,0.1534405474861463,0.4677683661381404,4.102177374996245
d1__L2__seed4,gnn_qmix,coord_grid,4,199,5000,7.0,25,0.703184375,0.1851005976398786,0.4380086213350296,4.12672737496905
d1__L2__seed4,gnn_qmix,coord_grid,4,200,5025,4.0,25,0.7017,0.15685143960373743,0.5396000487463815,4.16767700004857
