run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed7,gnn_qmix,coord_grid,7,201,5050,8.0,25,0.700215625,0.14454193537433943,0.7631601194540659,3.598957624984905
d1__L1__seed7,gnn_qmix,coord_grid,7,202,5075,12.0,25,0.69873125,0.2070151021083196,0.6569985300302505,3.6173720409860834
d1__L1__seed7,gnn_qmix,coord_grid,7,203,5100,6.0,25,0.697246875,0.16008666157722473,0.5919096618890762,3.6360522500472143
d1__L1__seed7,gnn_qmix,coord_grid,7,204,5125,7.0,25,0.6957625000000001,0.2036948949098587,0.36698981693812777,3.657822708017193
d1__L1__seed7,gnn_qmix,coord_grid,7,205,5150,5.0,25,0.6942781250000001,0.15223809083302817,0.4428099145491918,3.6756290410412475
d1__L1__seed7,gnn_qmix,coord_grid,7,206,5175,4.0,25,0.69279375,0.19408313184976578,0.44323942561944324,3.6942513750400394
d1__L1__seed7,gnn_qmix,coord_grid,7,207,5200,7.0,25,0.691309375,0.21805211156606674,0.6573112805684408,3.712398916017264
d1__L1__seed7,gnn_qmix,coord_grid,7,208,5225,8.0,25,0.689825,0.16401197761297226,0.5045846572944096,3.7344202080275863
d1__L1__seed7,gnn_qmix,coord_grid,7,209,5250,2.0,25,0.688340625,0.18369622342288494,0.5088070382674535,3.7539831660687923
d1__L1__seed7,gnn_qmix,coord_grid,7,210,5275,4.0,25,0.68685625,0.18511745085318884,0.6382401287555695,3.7715516249882057
d1__L1__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.685371875,0.20791129767894745,0.6438344866037369,3.7908720000414178
d1__L1__seed7,gnn_qmix,coord_grid,7,212,5325,11.0,25,0.6838875,0.19953250672136033,0.4856756755283901,3.811646666028537
d1__L1__seed7,gnn_qmix,coord_grid,7,213,5350,10.0,25,0.682403125,0.1383092999458313,0.42340852568546933,3.8296755410265177
d1__L1__seed7,gnn_qmix,coord_grid,7,214,5375,10.0,25,0.68091875,0.17982376366853714,0.4036226471265157,3.8488993330392987
d1__L1__seed7,gnn_qmix,coord_grid,7,215,5400,6.0,25,0.679434375,0.18391509354114532,0.5703698843717575,3.869030541041866
d1__L1__seed7,gnn_qmix,coord_grid,7,216,5425,5.0,25,0.67795,0.1745036542415619,0.6609571576118469,3.8937242079991847
d1__L1__seed7,gnn_qmix,coord_grid,7,217,5450,8.0,25,0.6764656250000001,0.16661470755934715,0.46314360201358795,3.9190619160654023
d1__L1__seed7,gnn_qmix,coord_grid,7,218,5475,7.0,25,0.67498125,0.16940642893314362,0.44991694390773773,3.9428600830724463
d1__L1__seed7,gnn_qmix,coord_grid,7,219,5500,6.0,25,0.6734968750000001,0.19279024501641592,0.5839826961358389,3.976902541005984
d1__L1__seed7,gnn_qmix,coord_grid,7,220,5525,8.0,25,0.6720125,0.15464792719909123,0.48997936078480314,4.002172540989704
d1__L1__seed7,gnn_qmix,coord_grid,7,221,5550,7.0,25,0.6705281249999999,0.19893495986859003,0.5017470270395279,4.022911541047506
d1__L1__seed7,gnn_qmix,coord_grid,7,222,5575,7.0,25,0.66904375,0.1867236172159513,0.5705888668696085,4.040828833007254
d1__L1__seed7,gnn_qmix,coord_grid,7,223,5600,15.0,25,0.667559375,0.23030108585953712,0.7597348590691885,4.059408582979813
d1__L1__seed7,gnn_qmix,coord_grid,7,224,5625,9.0,25,0.666075,0.1770093696457999,0.8598227032593319,4.080170791014098
d1__L1__seed7,gnn_qmix,coord_grid,7,225,5650,12.0,25,0.664590625,0.15234279880921045,0.6157675882180532,4.099685208057053
d1__L1__seed7,gnn_qmix,coord_grid,7,226,5675,7.0,25,0.66310625,0.17381169646978378,0.6320059771339098,4.118398874998093
d1__L1__seed7,gnn_qmix,coord_grid,7,227,5700,5.0,25,0.661621875,0.18348203847805658,0.714497963587443,4.136400290997699
d1__L1__seed7,gnn_qmix,coord_grid,7,228,5725,5.0,25,0.6601375,0.21222013447965896,0.6873550798211779,4.157971290987916
d1__L1__seed7,gnn_qmix,coord_grid,7,229,5750,2.0,25,0.6586531250000001,0.19449143608411154,0.6110289792219797,4.177028957987204
d1__L1__seed7,gnn_qmix,coord_grid,7,230,5775,13.0,25,0.6571687500000001,0.23421889543533325,0.700945312778155,4.196325958007947
d1__L1__seed7,gnn_qmix,coord_grid,7,231,5800,4.0,25,0.655684375,0.1511666104197502,0.4619559422135353,4.215742541011423
d1__L1__seed7,gnn_qmix,coord_grid,7,232,5825,5.0,25,0.6542,0.25095120710986,0.9224967658519745,4.238054124987684
d1__L1__seed7,gnn_qmix,coord_grid,7,233,5850,4.0,25,0.652715625,0.14927605539560318,0.47470029443502426,4.255777082988061
d1__L1__seed7,gnn_qmix,coord_grid,7,234,5875,8.0,25,0.65123125,0.19436783840258917,0.8783843318621317,4.275214083027095
d1__L1__seed7,gnn_qmix,coord_grid,7,235,5900,9.0,25,0.649746875,0.1724677582581838,0.6242223580678304,4.293830582988448
d1__L1__seed7,gnn_qmix,coord_grid,7,236,5925,8.0,25,0.6482625,0.16891233090843474,0.43428996205329895,4.315766207990237
d1__L1__seed7,gnn_qmix,coord_grid,7,237,5950,3.0,25,0.646778125,0.18521114438772202,0.5102365563313166,4.3349522079806775
d1__L1__seed7,gnn_qmix,coord_grid,7,238,5975,10.0,25,0.64529375,0.1780262514948845,0.42245176434516907,4.35481179098133
d1__L1__seed7,gnn_qmix,coord_grid,7,239,6000,7.0,25,0.643809375,0.17482057958841324,0.5955600788195928,4.374287832994014
d1__L1__seed7,gnn_qmix,coord_grid,7,240,6025,5.0,25,0.642325,0.18488025026662008,0.6841317202363696,4.399167582974769
d1__L1__seed7,gnn_qmix,coord_grid,7,241,6050,4.0,25,0.640840625,0.1851355073352655,0.687440425157547,4.416912916000001
d1__L1__seed7,gnn_qmix,coord_grid,7,242,6075,8.0,25,0.6393562500000001,0.19238862643639246,0.46996263166268665,4.4361636659596115
d1__L1__seed7,gnn_qmix,coord_grid,7,243,6100,8.0,25,0.6378718750000001,0.18302309016386667,0.5107471942901611,4.4538661249680445
d1__L1__seed7,gnn_qmix,coord_grid,7,244,6125,4.0,25,0.6363875000000001,0.19070528554064886,0.5447509161063603,4.474057000014
d1__L1__seed7,gnn_qmix,coord_grid,7,245,6150,8.0,25,0.634903125,0.21417496601740518,0.5061751206715902,4.493493458023295
d1__L1__seed7,gnn_qmix,coord_grid,7,246,6175,8.0,25,0.6334187499999999,0.18571639185150465,0.4440603057543437,4.512033250066452
d1__L1__seed7,gnn_qmix,coord_grid,7,247,6200,2.0,25,0.631934375,0.1698949784040451,0.43777819474538165,4.529283415991813
d1__L1__seed7,gnn_qmix,coord_grid,7,248,6225,6.0,25,0.63045,0.17837376679692948,0.5074120504515511,4.551096374983899
d1__L1__seed7,gnn_qmix,coord_grid,7,249,6250,8.0,25,0.628965625,0.15596083303292593,0.46015684058268863,4.569093458005227
d1__L1__seed7,gnn_qmix,coord_grid,7,250,6275,7.0,25,0.62748125,0.16288903976480165,0.5267307509978613,4.5893689160002396
d1__L1__seed7,gnn_qmix,coord_grid,7,251,6300,4.0,25,0.625996875,0.18862277021010718,0.5250018735726675,4.609769625007175
d1__L1__seed7,gnn_qmix,coord_grid,7,252,6325,9.0,25,0.6245125,0.28361095062323977,0.6728199677807944,4.629885666072369
d1__L1__seed7,gnn_qmix,coord_grid,7,253,6350,5.0,25,0.623028125,0.2032727487385273,0.5861238787571589,4.649113915977068
d1__L1__seed7,gnn_qmix,coord_grid,7,254,6375,12.0,25,0.6215437500000001,0.1622736727197965,0.45093507568041485,4.668643458047882
d1__L1__seed7,gnn_qmix,coord_grid,7,255,6400,13.0,25,0.6200593750000001,0.1545301005244255,0.5768085072437922,4.687019166070968
d1__L1__seed7,gnn_qmix,coord_grid,7,256,6425,8.0,25,0.618575,0.21149715142590658,0.4403415152004787,4.707801665994339
d1__L1__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.617090625,0.16132056464751562,0.45395198464393616,4.726822750060819
d1__L1__seed7,gnn_qmix,coord_grid,7,258,6475,2.0,25,0.61560625,0.1733890399336815,0.49265332023302716,4.746781000052579
d1__L1__seed7,gnn_qmix,coord_grid,7,259,6500,5.0,25,0.614121875,0.14360394825538,0.35578302045663196,4.7732844579732046
d1__L1__seed7,gnn_qmix,coord_grid,7,260,6525,11.0,25,0.6126375,0.20745878134455,0.5788865855761937,4.808127957978286
d1__L1__seed7,gnn_qmix,coord_grid,7,261,6550,9.0,25,0.611153125,0.18997146313389143,0.4298881342013677,4.831744999974035
d1__L1__seed7,gnn_qmix,coord_grid,7,262,6575,1.0,25,0.60966875,0.15395680690805116,0.49728453159332275,4.860594208003022
d1__L1__seed7,gnn_qmix,coord_grid,7,263,6600,14.0,25,0.608184375,0.1444894385834535,0.4642869383096695,4.883917208062485
d1__L1__seed7,gnn_qmix,coord_grid,7,264,6625,10.0,25,0.6067,0.2077809614794595,0.8875943507466998,4.9088194579817355
d1__L1__seed7,gnn_qmix,coord_grid,7,265,6650,8.0,25,0.605215625,0.25628036508957547,1.1078322331110637,4.932330125011504
d1__L1__seed7,gnn_qmix,coord_grid,7,266,6675,0.0,25,0.60373125,0.20125213513771692,0.7516987572113673,4.954386375029571
d1__L1__seed7,gnn_qmix,coord_grid,7,267,6700,8.0,25,0.6022468750000001,0.1932952826221784,0.5201419740915298,4.976890000049025
d1__L1__seed7,gnn_qmix,coord_grid,7,268,6725,1.0,25,0.6007625000000001,0.1652958510177476,0.694704932825906,5.000098832999356
d1__L1__seed7,gnn_qmix,coord_grid,7,269,6750,9.0,25,0.5992781250000001,0.1619818446536859,0.6018679638703665,5.02079716604203
d1__L1__seed7,gnn_qmix,coord_grid,7,270,6775,13.0,25,0.59779375,0.19164457420508066,0.46738530695438385,5.042369875009172
d1__L1__seed7,gnn_qmix,coord_grid,7,271,6800,7.0,25,0.5963093749999999,0.22184395790100098,0.46885846555233,5.062660707975738
d1__L1__seed7,gnn_qmix,coord_grid,7,272,6825,6.0,25,0.594825,0.18181160518101283,0.5080303975514003,5.08727708295919
d1__L1__seed7,gnn_qmix,coord_grid,7,273,6850,5.0,25,0.593340625,0.1536262370646,0.47664307554562885,5.109666333068162
d1__L1__seed7,gnn_qmix,coord_grid,7,274,6875,10.0,25,0.59185625,0.1762189840277036,0.5214271545410156,5.129130915971473
d1__L1__seed7,gnn_qmix,coord_grid,7,275,6900,7.0,25,0.590371875,0.2243048076828321,0.6342598696549734,5.148805000004359
d1__L1__seed7,gnn_qmix,coord_grid,7,276,6925,3.0,25,0.5888875,0.19073551254613058,0.6315655836037227,5.170741540961899
d1__L1__seed7,gnn_qmix,coord_grid,7,277,6950,10.0,25,0.587403125,0.16577904423077902,0.5010990053415298,5.191794999991544
d1__L1__seed7,gnn_qmix,coord_grid,7,278,6975,11.0,25,0.58591875,0.17021625488996506,0.6023845622936884,5.211366583011113
d1__L1__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.5844343750000001,0.21285470947623253,0.7112316489219666,5.230832375003956
d1__L1__seed7,gnn_qmix,coord_grid,7,280,7025,7.0,25,0.5829500000000001,0.20226471764700754,0.7826075639043536,5.252666958025657
d1__L1__seed7,gnn_qmix,coord_grid,7,281,7050,10.0,25,0.581465625,0.15033805494507155,0.7039024631182352,5.273438000003807
d1__L1__seed7,gnn_qmix,coord_grid,7,282,7075,11.0,25,0.57998125,0.18006738647818565,0.5302810668945312,5.292657250072807
d1__L1__seed7,gnn_qmix,coord_grid,7,283,7100,18.0,25,0.578496875,0.20107532540957132,0.5921413252751032,5.313439290970564
d1__L1__seed7,gnn_qmix,coord_grid,7,284,7125,10.0,25,0.5770125,0.23393054519380843,0.6244623959064484,5.335617750068195
d1__L1__seed7,gnn_qmix,coord_grid,7,285,7150,1.0,25,0.575528125,0.1487628718217214,0.49220313131809235,5.354252040968277
d1__L1__seed7,gnn_qmix,coord_grid,7,286,7175,8.0,25,0.57404375,0.1889021247625351,0.5295403152704239,5.373146041063592
d1__L1__seed7,gnn_qmix,coord_grid,7,287,7200,11.0,25,0.572559375,0.17949984471003214,0.5572340786457062,5.3924852500204
d1__L1__seed7,gnn_qmix,coord_grid,7,288,7225,7.0,25,0.571075,0.21182092279195786,0.5909393387181419,5.414768166025169
d1__L1__seed7,gnn_qmix,coord_grid,7,289,7250,4.0,25,0.569590625,0.2030028576652209,0.4697863707939784,5.433402874972671
d1__L1__seed7,gnn_qmix,coord_grid,7,290,7275,3.0,25,0.56810625,0.2098043126364549,0.5815596530834833,5.452547249966301
d1__L1__seed7,gnn_qmix,coord_grid,7,291,7300,14.0,25,0.566621875,0.17658726125955582,0.45456984142462414,5.470666290959343
d1__L1__seed7,gnn_qmix,coord_grid,7,292,7325,9.0,25,0.5651375000000001,0.18605258528675353,0.5324639465127673,5.493647541035898
d1__L1__seed7,gnn_qmix,coord_grid,7,293,7350,14.0,25,0.5636531250000001,0.20109914739926657,0.5128689855337143,5.51266729098279
d1__L1__seed7,gnn_qmix,coord_grid,7,294,7375,8.0,25,0.5621687500000001,0.201586643854777,0.39612945914268494,5.532337540993467
d1__L1__seed7,gnn_qmix,coord_grid,7,295,7400,5.0,25,0.560684375,0.16252185280124345,0.5710534056027731,5.5516336660366505
d1__L1__seed7,gnn_qmix,coord_grid,7,296,7425,11.0,25,0.5591999999999999,0.19556857751948492,0.9102083444595337,5.57415950007271
d1__L1__seed7,gnn_qmix,coord_grid,7,297,7450,5.0,25,0.557715625,0.20423956463734308,0.85994224747022,5.594086166005582
d1__L1__seed7,gnn_qmix,coord_grid,7,298,7475,12.0,25,0.55623125,0.20867857212821642,0.6954060097535452,5.614696540986188
d1__L1__seed7,gnn_qmix,coord_grid,7,299,7500,8.0,25,0.554746875,0.2031252756714821,0.8551766524712244,5.634392000036314
d1__L1__seed7,gnn_qmix,coord_grid,7,300,7525,2.0,25,0.5532625,0.24551730922290257,0.8805977191243853,5.654729416011833
d1__L1__seed7,gnn_qmix,coord_grid,7,301,7550,10.0,25,0.551778125,0.2706627200047175,0.6168754994869232,5.673702875035815
d1__L1__seed7,gnn_qmix,coord_grid,7,302,7575,8.0,25,0.55029375,0.17733080312609673,0.48339587450027466,5.693640665966086
d1__L1__seed7,gnn_qmix,coord_grid,7,303,7600,2.0,25,0.548809375,0.23012349754571915,0.6690782407919565,5.712707833037712
d1__L1__seed7,gnn_qmix,coord_grid,7,304,7625,10.0,25,0.5473250000000001,0.2552324022565569,0.7110273965767452,5.734447458060458
d1__L1__seed7,gnn_qmix,coord_grid,7,305,7650,3.0,25,0.5458406250000001,0.1986785481373469,0.8241010308265686,5.754344540997408
d1__L1__seed7,gnn_qmix,coord_grid,7,306,7675,13.0,25,0.54435625,0.23590459177891412,0.6956920623779297,5.773765249992721
d1__L1__seed7,gnn_qmix,coord_grid,7,307,7700,12.0,25,0.542871875,0.1786623535056909,0.738134096066157,5.792628249968402
d1__L1__seed7,gnn_qmix,coord_grid,7,308,7725,7.0,25,0.5413875,0.20749486982822418,0.6217049615723746,5.814271499984898
d1__L1__seed7,gnn_qmix,coord_grid,7,309,7750,4.0,25,0.539903125,0.21807067344586054,0.8050020734469095,5.834395208046772
d1__L1__seed7,gnn_qmix,coord_grid,7,310,7775,8.0,25,0.53841875,0.20525479565064111,0.5949080735445023,5.853301708004437
d1__L1__seed7,gnn_qmix,coord_grid,7,311,7800,7.0,25,0.536934375,0.2238260085384051,0.8010863661766052,5.872149750008248
d1__L1__seed7,gnn_qmix,coord_grid,7,312,7825,6.0,25,0.53545,0.21906904450484685,0.9867008413587298,5.893308875034563
d1__L1__seed7,gnn_qmix,coord_grid,7,313,7850,7.0,25,0.533965625,0.20673885693152746,0.7713785221179327,5.911907250061631
d1__L1__seed7,gnn_qmix,coord_grid,7,314,7875,8.0,25,0.53248125,0.20843862245480219,0.8383902957042059,5.929918540990911
d1__L1__seed7,gnn_qmix,coord_grid,7,315,7900,3.0,25,0.530996875,0.20260941485563913,0.8437288651863734,5.9500792500330135
d1__L1__seed7,gnn_qmix,coord_grid,7,316,7925,6.0,25,0.5295125,0.2538082259041922,0.7579112010342735,5.971920249983668
d1__L1__seed7,gnn_qmix,coord_grid,7,317,7950,3.0,25,0.5280281250000001,0.14639385665456453,0.5890210966269175,5.9922122079879045
d1__L1__seed7,gnn_qmix,coord_grid,7,318,7975,3.0,25,0.5265437500000001,0.22205557425816855,0.9550089438756307,6.011264208005741
d1__L1__seed7,gnn_qmix,coord_grid,7,319,8000,2.0,25,0.5250593750000001,0.1922865075369676,0.5512620309988657,6.031165666063316
d1__L1__seed7,gnn_qmix,coord_grid,7,320,8025,6.0,25,0.5235750000000001,0.2481623323900359,0.623301795550755,6.054169500013813
d1__L1__seed7,gnn_qmix,coord_grid,7,321,8050,9.0,25,0.522090625,0.18075782681504884,0.746242975195249,6.073511332971975
d1__L1__seed7,gnn_qmix,coord_grid,7,322,8075,7.0,25,0.52060625,0.173051996777455,0.6377626657485962,6.092924625030719
d1__L1__seed7,gnn_qmix,coord_grid,7,323,8100,10.0,25,0.519121875,0.17490189895033836,0.6174933115641276,6.116859207977541
d1__L1__seed7,gnn_qmix,coord_grid,7,324,8125,7.0,25,0.5176375,0.19318884185382298,0.7433187322957175,6.141370665980503
d1__L1__seed7,gnn_qmix,coord_grid,7,325,8150,9.0,25,0.5161531250000001,0.1910208190480868,0.7356276512145996,6.165944083011709
d1__L1__seed7,gnn_qmix,coord_grid,7,326,8175,4.0,25,0.51466875,0.17672307913502058,0.7811407546202341,6.190993583062664
d1__L1__seed7,gnn_qmix,coord_grid,7,327,8200,2.0,25,0.513184375,0.1944122314453125,0.7663048903147379,6.211815083050169
d1__L1__seed7,gnn_qmix,coord_grid,7,328,8225,2.0,25,0.5117,0.2971219782318388,1.2241323505129134,6.237548750010319
d1__L1__seed7,gnn_qmix,coord_grid,7,329,8250,4.0,25,0.5102156250000001,0.26724466929833096,0.8478856980800629,6.258989666006528
d1__L1__seed7,gnn_qmix,coord_grid,7,330,8275,6.0,25,0.5087312500000001,0.235210619866848,0.916185220082601,6.278925540973432
d1__L1__seed7,gnn_qmix,coord_grid,7,331,8300,8.0,25,0.5072468750000001,0.23517390340566635,0.682900533080101,6.298942832974717
d1__L1__seed7,gnn_qmix,coord_grid,7,332,8325,5.0,25,0.5057625000000001,0.2621912232467106,0.7267525962420872,6.322619375074282
d1__L1__seed7,gnn_qmix,coord_grid,7,333,8350,8.0,25,0.504278125,0.19606607655684152,0.8237077295780182,6.343913499964401
d1__L1__seed7,gnn_qmix,coord_grid,7,334,8375,9.0,25,0.5027937499999999,0.1851716712117195,0.9806109567483267,6.363222582964227
d1__L1__seed7,gnn_qmix,coord_grid,7,335,8400,4.0,25,0.5013093750000001,0.22304206838210425,0.6023453623056412,6.383202707977034
d1__L1__seed7,gnn_qmix,coord_grid,7,336,8425,9.0,25,0.4998250000000001,0.19471059952463424,0.7013377206666129,6.405083750025369
d1__L1__seed7,gnn_qmix,coord_grid,7,337,8450,7.0,25,0.498340625,0.19182499746481577,0.7457125186920166,6.425345874973573
d1__L1__seed7,gnn_qmix,coord_grid,7,338,8475,7.0,25,0.49685625,0.1863110363483429,0.703210304180781,6.445215665968135
d1__L1__seed7,gnn_qmix,coord_grid,7,339,8500,4.0,25,0.495371875,0.2390821079413096,0.8054808129866918,6.463991833035834
d1__L1__seed7,gnn_qmix,coord_grid,7,340,8525,3.0,25,0.49388750000000003,0.2511766829660961,0.9213283317429679,6.488640083000064
d1__L1__seed7,gnn_qmix,coord_grid,7,341,8550,5.0,25,0.49240312500000005,0.2119550866385301,0.6091681569814682,6.509598833043128
d1__L1__seed7,gnn_qmix,coord_grid,7,342,8575,4.0,25,0.49091875000000007,0.24090447276830673,0.728296677271525,6.528667040984146
d1__L1__seed7,gnn_qmix,coord_grid,7,343,8600,7.0,25,0.489434375,0.20293456564346948,0.9004761477311453,6.546737957978621
d1__L1__seed7,gnn_qmix,coord_grid,7,344,8625,7.0,25,0.48795,0.22192142584494182,0.8702537502561297,6.576148250023834
d1__L1__seed7,gnn_qmix,coord_grid,7,345,8650,13.0,25,0.4864656250000001,0.2795615990956624,0.6613217989603678,6.599483625032008
d1__L1__seed7,gnn_qmix,coord_grid,7,346,8675,8.0,25,0.48498125000000003,0.2262964571515719,0.9273416697978973,6.620865750010125
d1__L1__seed7,gnn_qmix,coord_grid,7,347,8700,6.0,25,0.48349687500000005,0.22141524652640024,1.1116283933321636,6.641487707966007
d1__L1__seed7,gnn_qmix,coord_grid,7,348,8725,18.0,25,0.48201250000000007,0.20851699582168035,0.6753409845488412,6.664568915963173
d1__L1__seed7,gnn_qmix,coord_grid,7,349,8750,10.0,25,0.480528125,0.18856326738993326,0.545698881149292,6.686046666000038
d1__L1__seed7,gnn_qmix,coord_grid,7,350,8775,2.0,25,0.4790437500000001,0.2544517715771993,0.8280069281657537,6.707686500041746
d1__L1__seed7,gnn_qmix,coord_grid,7,351,8800,2.0,25,0.477559375,0.2245607649286588,0.7168293992678324,6.729447082965635
d1__L1__seed7,gnn_qmix,coord_grid,7,352,8825,3.0,25,0.476075,0.24602895762239183,0.8238967273916517,6.753472874988802
d1__L1__seed7,gnn_qmix,coord_grid,7,353,8850,2.0,25,0.47459062500000004,0.28299417595068616,0.5969510525465012,6.774962958064862
d1__L1__seed7,gnn_qmix,coord_grid,7,354,8875,12.0,25,0.47310624999999995,0.2779381175835927,0.9529549131790797,6.794144458021037
d1__L1__seed7,gnn_qmix,coord_grid,7,355,8900,4.0,25,0.4716218750000001,0.24516293158133826,0.6758512854576111,6.813861666014418
d1__L1__seed7,gnn_qmix,coord_grid,7,356,8925,4.0,25,0.4701375000000001,0.2346899104969842,0.580666299377169,6.837670790962875
d1__L1__seed7,gnn_qmix,coord_grid,7,357,8950,12.0,25,0.468653125,0.21604833751916885,0.6423023988803228,6.859623374999501
d1__L1__seed7,gnn_qmix,coord_grid,7,358,8975,6.0,25,0.46716875,0.24726667503515878,0.8009454210599264,6.881659583072178
d1__L1__seed7,gnn_qmix,coord_grid,7,359,9000,5.0,25,0.46568437500000004,0.21404049918055534,0.8029053707917532,6.902256999979727
d1__L1__seed7,gnn_qmix,coord_grid,7,360,9025,5.0,25,0.46420000000000006,0.2698764715875898,1.3690785254750932,6.925460375030525
d1__L1__seed7,gnn_qmix,coord_grid,7,361,9050,3.0,25,0.4627156250000001,0.2328770582874616,0.9077928562959036,6.945905541069806
d1__L1__seed7,gnn_qmix,coord_grid,7,362,9075,1.0,25,0.46123125,0.26401541630427044,0.7414221366246542,6.965458250022493
d1__L1__seed7,gnn_qmix,coord_grid,7,363,9100,7.0,25,0.459746875,0.2712881217400233,0.7044333070516586,6.985971790971234
d1__L1__seed7,gnn_qmix,coord_grid,7,364,9125,3.0,25,0.4582625,0.23063042334147862,1.0210715787751334,7.009259750018828
d1__L1__seed7,gnn_qmix,coord_grid,7,365,9150,11.0,25,0.45677812500000003,0.21469717100262642,0.8106966813405355,7.030778166023083
d1__L1__seed7,gnn_qmix,coord_grid,7,366,9175,4.0,25,0.45529375000000005,0.31395674248536426,1.0436310370763142,7.049845332978293
d1__L1__seed7,gnn_qmix,coord_grid,7,367,9200,15.0,25,0.45380937500000007,0.19394735743602118,0.9647670835256577,7.069161291001365
d1__L1__seed7,gnn_qmix,coord_grid,7,368,9225,5.0,25,0.452325,0.31391323464257376,1.0193529639925276,7.091244083014317
d1__L1__seed7,gnn_qmix,coord_grid,7,369,9250,9.0,25,0.450840625,0.2739179680744807,0.6860639055569967,7.111553458031267
d1__L1__seed7,gnn_qmix,coord_grid,7,370,9275,9.0,25,0.4493562500000001,0.26940520480275154,0.8864111254612604,7.131358665996231
d1__L1__seed7,gnn_qmix,coord_grid,7,371,9300,5.0,25,0.44787187500000003,0.2722136837740739,1.1546489397684734,7.15247041604016
d1__L1__seed7,gnn_qmix,coord_grid,7,372,9325,6.0,25,0.44638750000000005,0.28606761353356497,0.8682401946612767,7.175093249999918
d1__L1__seed7,gnn_qmix,coord_grid,7,373,9350,5.0,25,0.44490312500000007,0.2655724970002969,1.069355418284734,7.195461958064698
d1__L1__seed7,gnn_qmix,coord_grid,7,374,9375,14.0,25,0.44341875,0.25062474856774014,0.9093892375628153,7.213821665965952
d1__L1__seed7,gnn_qmix,coord_grid,7,375,9400,3.0,25,0.4419343750000001,0.337590957681338,1.2246140440305073,7.232850666041486
d1__L1__seed7,gnn_qmix,coord_grid,7,376,9425,12.0,25,0.44045,0.2423924974032811,0.7326858043670654,7.257979040965438
d1__L1__seed7,gnn_qmix,coord_grid,7,377,9450,12.0,25,0.438965625,0.26012127349774045,0.8297832558552424,7.278444333001971
d1__L1__seed7,gnn_qmix,coord_grid,7,378,9475,6.0,25,0.43748125000000004,0.24413636326789856,0.879692961772283,7.29944108298514
d1__L1__seed7,gnn_qmix,coord_grid,7,379,9500,13.0,25,0.43599687499999995,0.233500008781751,0.7376738289992014,7.320237040985376
d1__L1__seed7,gnn_qmix,coord_grid,7,380,9525,10.0,25,0.4345125000000001,0.21858082285949162,0.7649529789175306,7.3438625410199165
d1__L1__seed7,gnn_qmix,coord_grid,7,381,9550,10.0,25,0.4330281250000001,0.3107522403200467,1.0373705923557281,7.365245208027773
d1__L1__seed7,gnn_qmix,coord_grid,7,382,9575,9.0,25,0.43154375,0.30966317156950635,0.7207253078619639,7.386641958029941
d1__L1__seed7,gnn_qmix,coord_grid,7,383,9600,12.0,25,0.430059375,0.230207160115242,0.7675427198410034,7.406409624963999
d1__L1__seed7,gnn_qmix,coord_grid,7,384,9625,2.0,25,0.42857500000000004,0.231911444238254,0.8898914200919015,7.427775082993321
d1__L1__seed7,gnn_qmix,coord_grid,7,385,9650,10.0,25,0.42709062500000006,0.1800181989868482,0.6429586460192999,7.4484661660389975
d1__L1__seed7,gnn_qmix,coord_grid,7,386,9675,6.0,25,0.4256062500000001,0.27156660954157513,0.632300595442454,7.468649375019595
d1__L1__seed7,gnn_qmix,coord_grid,7,387,9700,15.0,25,0.424121875,0.30074430008729297,0.676907017827034,7.48863787506707
d1__L1__seed7,gnn_qmix,coord_grid,7,388,9725,5.0,25,0.4226375,0.25995127856731415,0.9573466266904559,7.510832000058144
d1__L1__seed7,gnn_qmix,coord_grid,7,389,9750,9.0,25,0.421153125,0.27452439566453296,0.917364497979482,7.530353915994056
d1__L1__seed7,gnn_qmix,coord_grid,7,390,9775,10.0,25,0.41966875000000003,0.22179999947547913,0.8820105791091919,7.549970875028521
d1__L1__seed7,gnn_qmix,coord_grid,7,391,9800,3.0,25,0.41818437500000005,0.2360038235783577,0.8026411135991415,7.569132833043113
d1__L1__seed7,gnn_qmix,coord_grid,7,392,9825,14.0,25,0.41670000000000007,0.30408415836947306,1.5214011328560966,7.59128191601485
d1__L1__seed7,gnn_qmix,coord_grid,7,393,9850,12.0,25,0.415215625,0.24080007274945578,1.0475423534711201,7.6113503749947995
d1__L1__seed7,gnn_qmix,coord_grid,7,394,9875,4.0,25,0.41373125,0.4379608208934466,0.8152035077412924,7.6300498329801485
d1__L1__seed7,gnn_qmix,coord_grid,7,395,9900,1.0,25,0.4122468750000001,0.31893696387608844,0.9435312449932098,7.6500052500050515
d1__L1__seed7,gnn_qmix,coord_grid,7,396,9925,8.0,25,0.41076250000000003,0.28141139660562786,0.8637579338891166,7.673188625019975
d1__L1__seed7,gnn_qmix,coord_grid,7,397,9950,10.0,25,0.40927812500000005,0.26215777546167374,0.9437972207864126,7.694369875011034
d1__L1__seed7,gnn_qmix,coord_grid,7,398,9975,8.0,25,0.40779375000000007,0.21293951570987701,0.8534005433320999,7.715623666066676
d1__L1__seed7,gnn_qmix,coord_grid,7,399,10000,13.0,25,0.406309375,0.3646165430545807,1.1723347902297974,7.737346415990032
