run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1536,38425,43.0,25,0.69581,1.4043847705636705,32.02125263214111,202.77316370001063
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1537,38450,46.0,25,0.6956120833333334,5.261655608812968,24.049461364746094,202.9123743000091
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1538,38475,47.5,25,0.6954141666666667,2.4584358682235083,19.07515573501587,203.0498972000205
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1539,38500,44.0,25,0.69521625,6.176767985026042,27.258987426757812,203.1818731999956
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1540,38525,55.5,25,0.6950183333333333,2.4760116083281383,19.298123632158553,203.34723730001133
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1541,38550,49.5,25,0.6948204166666667,3.23080638051033,22.275531768798828,203.48997080000117
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1542,38575,59.5,25,0.6946224999999999,2.7872570206721625,37.54213333129883,203.65698229998816
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1543,38600,46.5,25,0.6944245833333333,4.966700067122777,53.3609037399292,203.82146389997797
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1544,38625,58.5,25,0.6942266666666667,4.0410608904702325,88.08916418892997,203.95443889999297
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1545,38650,50.0,25,0.69402875,1.0181618332862854,67.09851408004761,204.09735649998765
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1546,38675,54.0,25,0.6938308333333334,4.558486262957255,32.57724857330322,204.2436699999962
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1547,38700,57.0,25,0.6936329166666666,3.3517667651176453,19.3077712059021,204.37311270000646
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1548,38725,45.0,25,0.693435,4.694925938333784,22.797112464904785,204.5329628000036
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1549,38750,49.5,25,0.6932370833333333,3.7245715161164603,22.40183401107788,204.65439089998836
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1550,38775,47.5,25,0.6930391666666667,5.413657148679097,34.063291231791176,204.80941270000767
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1551,38800,69.5,25,0.6928412500000001,2.651092623670896,45.03663730621338,204.9610577999847
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1552,38825,51.0,25,0.6926433333333333,3.6791898054736003,36.29522187369211,205.08068910002476
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1553,38850,49.5,25,0.6924454166666667,5.442269970973332,40.25492763519287,205.23134719999507
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1554,38875,45.0,25,0.6922475,4.511834422747294,26.63203223546346,205.45261769997887
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1555,38900,60.5,25,0.6920495833333333,3.7772536973158517,38.03020270665487,205.58792369998991
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1556,38925,45.0,25,0.6918516666666666,4.064321790422712,41.259173257010325,205.7208722999785
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1557,38950,60.0,25,0.69165375,3.450800677140554,46.844752629597984,205.8650093000033
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1558,38975,47.5,25,0.6914558333333334,4.273171792427699,46.65353520711263,206.0147685999982
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1559,39000,47.0,25,0.6912579166666667,4.680930137634277,54.60834948221842,206.14941750001162
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1560,39025,56.5,25,0.69106,3.8211255499294827,51.37051895686558,206.3011569000082
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1561,39050,46.0,25,0.6908620833333333,4.55538394053777,27.29697593053182,206.42899759998545
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1562,39075,54.0,25,0.6906641666666666,4.259179313977559,53.431957403818764,206.60493219998898
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1563,39100,48.0,25,0.6904662500000001,4.62881060441335,21.934244791666668,206.72588709997945
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1564,39125,55.0,25,0.6902683333333333,4.358812932457242,33.19997542245047,206.88369509996846
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1565,39150,51.0,25,0.6900704166666667,6.224626064300537,26.851888338724773,207.01736609998625
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1566,39175,53.0,25,0.6898725,2.9601866602897644,46.033806800842285,207.15122960001463
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1567,39200,58.5,25,0.6896745833333333,4.127654949824016,38.966001192728676,207.27681970002595
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1568,39225,63.5,25,0.6894766666666667,2.9679039418697357,47.426025390625,207.40642110002227
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1569,39250,68.5,25,0.6892787499999999,4.231963276863098,38.942816734313965,207.52572079998208
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1570,39275,57.5,25,0.6890808333333334,4.258506158987681,54.45709991455078,207.65187040000455
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1571,39300,41.5,25,0.6888829166666667,3.36096853017807,35.43925714492798,207.7815721000079
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1572,39325,53.5,25,0.688685,6.3030524253845215,49.44536440713065,207.96411980001722
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1573,39350,48.5,25,0.6884870833333333,4.539987862110138,27.578228155771892,208.10921470000176
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1574,39375,43.0,25,0.6882891666666666,3.725490132967631,25.181052366892498,208.25523720000638
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1575,39400,59.5,25,0.68809125,3.7473683754603067,32.155144373575844,208.3916136000189
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1576,39425,56.5,25,0.6878933333333334,4.1715675336974005,90.5434101649693,208.52629780001007
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1577,39450,37.5,25,0.6876954166666667,5.719433744748433,76.62301890055339,208.63263539999025
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1578,39475,47.5,25,0.6874975,3.5839248299598694,67.54789646466573,208.74201290000929
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1579,39500,50.5,25,0.6872995833333333,4.702907840410869,39.707311948140465,208.895153200021
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1580,39525,53.5,25,0.6871016666666667,4.123296422617776,58.083927154541016,209.04113969998434
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1581,39550,52.0,25,0.68690375,5.74797781308492,62.54579480489095,209.17716349998955
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1582,39575,59.0,25,0.6867058333333333,2.9560453593730927,39.036531925201416,209.2902458999888
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1583,39600,48.5,25,0.6865079166666667,4.2646554261446,33.481555461883545,209.41007230000105
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1584,39625,43.0,25,0.68631,3.0255574541432515,60.231977054050994,209.57268380001187
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1585,39650,49.0,25,0.6861120833333334,3.4190058211485543,52.08915615081787,209.68861650000326
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1586,39675,66.0,25,0.6859141666666666,3.8592554728190103,35.26770496368408,209.82692459999816
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1587,39700,46.5,25,0.68571625,4.6064577003320055,21.778106053670246,209.98783200001344
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1588,39725,54.0,25,0.6855183333333333,2.5863839387893677,36.71480778285435,210.13892110000597
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1589,39750,52.5,25,0.6853204166666667,4.705987120668094,45.70746533075968,210.26664699998219
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1590,39775,44.5,25,0.6851225,5.048226038614909,29.047452926635742,210.3828068000148
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1591,39800,45.5,25,0.6849245833333333,2.9921094874540963,33.936306635538735,210.49172059999546
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1592,39825,50.0,25,0.6847266666666667,3.9964357061045512,21.811214719499862,210.63705650001066
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1593,39850,47.0,25,0.68452875,2.511697620153427,24.492374420166016,210.752407699998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1594,39875,53.0,25,0.6843308333333333,3.028145064910253,41.317521731058754,210.89519989996916
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1595,39900,59.0,25,0.6841329166666666,4.7136044551928835,33.37624184290568,210.99665549997007
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1596,39925,50.5,25,0.683935,4.87244052546365,61.149583271571565,211.15764910000144
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1597,39950,44.5,25,0.6837370833333334,4.300669774413109,47.393310546875,211.26396780001232
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1598,39975,46.5,25,0.6835391666666667,5.104956428209941,53.2651801109314,211.35302400001092
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1599,40000,57.0,25,0.68334125,4.150698492924373,42.40102291107178,211.49763200001325
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1600,40025,59.0,25,0.6831433333333333,4.524713337421417,46.66639314379011,211.6609732999932
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1601,40050,46.5,25,0.6829454166666666,3.870882893602053,44.992225329081215,211.7983108999906
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1602,40075,36.5,25,0.6827475000000001,4.112654606501262,34.40432405471802,211.92631870001787
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1603,40100,44.0,25,0.6825495833333333,2.927639419833819,23.421019236246746,212.05888700002106
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1604,40125,51.0,25,0.6823516666666667,3.29037036214556,34.06461456843785,212.19192339997971
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1605,40150,47.0,25,0.68215375,2.967005064090093,29.523028532663982,212.34719110000879
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1606,40175,47.5,25,0.6819558333333333,4.193413843711217,23.807827790578205,212.4495679999818
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1607,40200,40.5,25,0.6817579166666667,4.678580502669017,25.659146785736084,212.5659531999845
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1608,40225,55.0,25,0.6815599999999999,3.8484598909105574,84.01181656973702,212.70265729998937
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1609,40250,54.5,25,0.6813620833333334,3.403501942753792,86.49356651306152,212.83729749999475
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1610,40275,52.0,25,0.6811641666666667,3.121007521947225,60.91175333658854,212.98211619997164
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1611,40300,49.0,25,0.68096625,3.5171226958433786,46.93446604410807,213.13716819998808
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1612,40325,49.0,25,0.6807683333333333,4.134314060211182,35.06251975468227,213.23870749998605
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1613,40350,42.0,25,0.6805704166666666,1.6982390334208806,21.213981946309406,213.32632539997576
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1614,40375,32.0,25,0.6803725,6.021413008371989,51.48111216227213,213.4606391999987
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1615,40400,36.5,25,0.6801745833333334,2.651506702105204,54.186585108439125,213.58109870000044
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1616,40425,47.5,25,0.6799766666666667,2.006977971111025,64.63440922328404,213.71532590000425
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1617,40450,53.0,25,0.67977875,3.961418390274048,60.11145146687826,213.8577642000164
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1618,40475,52.0,25,0.6795808333333333,4.301109765966733,17.633859475453693,214.00752569996985
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1619,40500,39.0,25,0.6793829166666667,4.834832216302554,49.59628677368164,214.16631010000128
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1620,40525,51.0,25,0.679185,3.3761953754084453,34.21420533316476,214.3136158999987
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1621,40550,45.0,25,0.6789870833333334,4.306226174036662,45.17035420735677,214.44331070000771
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1622,40575,46.0,25,0.6787891666666667,1.7253784835338593,41.44564310709635,214.58412169996882
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1623,40600,56.5,25,0.67859125,3.027100220322609,47.53603998819987,214.70368420000887
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1624,40625,47.0,25,0.6783933333333334,3.6900806171553477,25.758584839957102,214.86504880001303
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1625,40650,38.0,25,0.6781954166666666,2.5948229183753333,49.77028624216715,214.97202759998618
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1626,40675,52.5,25,0.6779975,5.640500843524933,46.89746125539144,215.11700129997917
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1627,40700,50.5,25,0.6777995833333333,4.269129569331805,34.33701737721761,215.21655720000854
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1628,40725,48.5,25,0.6776016666666667,5.554549217224121,42.21570232936314,215.3752408999717
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1629,40750,42.5,25,0.6774037500000001,3.0236388593912125,29.18992026646932,215.5258237000089
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1630,40775,42.5,25,0.6772058333333333,2.5093446473280587,27.763265291849773,215.65999959997134
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1631,40800,47.0,25,0.6770079166666667,2.5243460883696875,18.9937961101532,215.76253720000386
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1632,40825,47.5,25,0.67681,2.3095930218696594,47.010582378932405,215.90235889999894
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1633,40850,61.0,25,0.6766120833333333,3.8663453410069146,36.76280975341797,216.02368470001966
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1634,40875,57.0,25,0.6764141666666666,4.8155210465192795,56.327781677246094,216.13356119999662
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1635,40900,51.0,25,0.67621625,4.26094854871432,25.5373690923055,216.30544500000542
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1636,40925,47.0,25,0.6760183333333334,3.478608808347157,29.823033332824707,216.41150919999927
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1637,40950,50.5,25,0.6758204166666667,2.7122247219085693,67.16324234008789,216.56017549999524
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1638,40975,44.5,25,0.6756225,2.6478144029776254,53.755099296569824,216.70300979999593
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1639,41000,51.0,25,0.6754245833333333,3.1763045390446982,64.32805633544922,216.84768539998913
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1640,41025,50.5,25,0.6752266666666666,4.194099238940647,86.85614040919712,216.97469429997727
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1641,41050,41.5,25,0.6750287500000001,5.0921551287174225,80.24600601196289,217.1215648999787
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1642,41075,49.0,25,0.6748308333333334,3.8923168232043586,46.050214767456055,217.24530770001002
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1643,41100,47.0,25,0.6746329166666667,3.105117842555046,43.065927505493164,217.34967109997524
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1644,41125,46.0,25,0.674435,3.0123815621648515,29.853116307939803,217.45361919997958
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1645,41150,52.0,25,0.6742370833333333,5.177179555098216,26.99251413345337,217.56200149998767
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1646,41175,42.0,25,0.6740391666666667,3.530743340651194,47.04672225316366,217.72065079997992
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1647,41200,56.5,25,0.67384125,4.416188299655914,49.79505125681559,217.82523670000955
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1648,41225,43.0,25,0.6736433333333334,3.4273242226668765,38.755994524274556,217.99621930002468
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1649,41250,53.5,25,0.6734454166666667,5.694980978965759,48.46962261199951,218.10195959999692
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1650,41275,45.0,25,0.6732475,5.48514839510123,80.4142557779948,218.2966348999762
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1651,41300,53.5,25,0.6730495833333333,4.876576582590739,51.08927249908447,218.43436209997162
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1652,41325,48.5,25,0.6728516666666666,4.294093557766506,62.85817800249372,218.58759190002456
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1653,41350,44.5,25,0.67265375,3.6180538137753806,60.04094409942627,218.7268029000261
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1654,41375,56.5,25,0.6724558333333334,3.677466760079066,59.91864426930746,218.87684689997695
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1655,41400,67.5,25,0.6722579166666667,5.651604175567627,40.18427022298177,218.9982189000002
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1656,41425,41.5,25,0.67206,3.4071700956140245,34.11716978890555,219.10987709998153
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1657,41450,46.0,25,0.6718620833333333,3.116671621799469,50.0712521870931,219.21569629997248
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1658,41475,40.5,25,0.6716641666666667,2.2328369170427322,45.62639967600504,219.32924519997323
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1659,41500,53.0,25,0.67146625,3.4216264188289642,25.90265162785848,219.48720719997073
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1660,41525,46.5,25,0.6712683333333334,2.5873438162463054,27.945019449506486,219.63885049999226
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1661,41550,61.0,25,0.6710704166666667,5.736199935277303,47.344600995381676,219.79051409999374
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1662,41575,51.0,25,0.6708725,5.691776181260745,53.19276142120361,219.99469309998676
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1663,41600,47.5,25,0.6706745833333334,4.784271697203319,24.562299410502117,220.11604900000384
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1664,41625,60.5,25,0.6704766666666666,4.510611908776419,26.429572650364467,220.26484139997046
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1665,41650,45.5,25,0.67027875,5.244702378908793,39.151912689208984,220.3984829999972
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1666,41675,42.5,25,0.6700808333333333,5.199607292811076,36.508376121520996,220.56757100002142
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1667,41700,54.5,25,0.6698829166666667,3.063502758741379,45.16705926259359,220.73428380000405
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1668,41725,47.0,25,0.6696850000000001,4.581828798566546,41.132914134434294,220.91466000000946
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1669,41750,61.5,25,0.6694870833333333,4.357087771097819,23.17010243733724,221.03065670002252
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1670,41775,51.5,25,0.6692891666666667,3.985811690489451,37.24916362762451,221.1794548999751
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1671,41800,50.0,25,0.66909125,3.963104019562403,46.77891572316488,221.33209109999007
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1672,41825,54.5,25,0.6688933333333333,3.0690560000283376,87.73439407348633,221.50837759999558
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1673,41850,52.5,25,0.6686954166666667,2.398792843023936,74.68011442820232,221.6395776999998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1674,41875,34.5,25,0.6684975,4.8727158804734545,29.635658582051594,221.77189009997528
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1675,41900,56.5,25,0.6682995833333334,3.4943247586488724,22.774166266123455,221.93855010002153
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1676,41925,51.0,25,0.6681016666666667,4.6012663160051614,39.87799630846296,222.0729132000124
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1677,41950,41.5,25,0.66790375,4.906309048334758,36.93747361501058,222.1999305000063
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1678,41975,63.0,25,0.6677058333333333,2.332010100285212,63.60724417368571,222.29166390001774
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1679,42000,49.5,25,0.6675079166666666,4.956292311350505,53.862449645996094,222.4245135000092
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1680,42025,62.0,25,0.6673100000000001,3.0898474752902985,36.704790932791575,222.56834190001246
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1681,42050,43.0,25,0.6671120833333334,4.766313965121905,29.21210241317749,222.72676859999774
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1682,42075,51.5,25,0.6669141666666667,3.0380107760429382,23.493183930714924,222.84244749997742
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1683,42100,54.0,25,0.66671625,4.433332910140355,31.529107729593914,222.96010909997858
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1684,42125,43.5,25,0.6665183333333333,3.5698892899921963,43.159850801740376,223.07141169998795
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1685,42150,46.5,25,0.6663204166666667,1.7283516824245453,39.38571707407633,223.20002659998136
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1686,42175,56.0,25,0.6661225,3.6562442680199942,61.43858941396078,223.31752219999908
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1687,42200,47.0,25,0.6659245833333334,2.5065017143885293,73.21532408396403,223.40708600002108
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1688,42225,45.5,25,0.6657266666666667,2.9151918973241533,88.81845120021275,223.5353603999829
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1689,42250,56.5,25,0.66552875,6.690245946248372,51.51199754079183,223.66525119997095
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1690,42275,41.5,25,0.6653308333333334,3.145909825960795,55.25776386260986,223.79993969999487
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1691,42300,56.0,25,0.6651329166666666,4.809333304564158,41.96636247634888,223.90857759997016
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1692,42325,41.5,25,0.664935,5.7312175035476685,35.42221696036203,224.0433583999984
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1693,42350,42.0,25,0.6647370833333334,3.954816982150078,46.08828337987264,224.18184779997682
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1694,42375,47.5,25,0.6645391666666667,3.0995003084341683,43.077827612559,224.36211410001852
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1695,42400,56.5,25,0.66434125,0.9056594173113505,43.475147565205894,224.52234139997745
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1696,42425,44.0,25,0.6641433333333333,3.532261929341725,39.24593366895403,224.6513655000017
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1697,42450,51.5,25,0.6639454166666667,6.309936503569285,58.9098482131958,224.7695944000152
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1698,42475,56.0,25,0.6637475,3.6511832575003305,67.4457057317098,224.87516830000095
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1699,42500,61.0,25,0.6635495833333334,3.0314595997333527,41.96652173995972,224.98860969999805
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1700,42525,42.5,25,0.6633516666666667,4.307313931839807,50.55693735395159,225.1270837999764
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1701,42550,35.0,25,0.66315375,3.4939689934253693,38.42115084330241,225.25486270000692
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1702,42575,54.0,25,0.6629558333333334,4.409015253186226,45.301726659139,225.39971490000607
